family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8993199032335972,0.03094196319580078,0.803,0.8141995779318661,0.8008876167258445,0.8213961922030825,0.9087770073359462,0.859541854178643,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.444614410400391,0.8802395209580839,0.8774638004720291,0.8781891269815542,0.8939929328621908,0.945413663328443,0.9286066887200003,0.28067047299313974,0.08269847853737412,0.06736299705966443,0.354552611693931
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.444614410400391,0.875751503006012,0.8730549125514404,0.8737389402200528,0.8896797153024911,0.942161779835391,0.9285381683386753,0.2881639636763995,0.08640567121630327,0.048734063215530476,0.3642915157990532
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.444614410400391,0.742,0.7587378152949452,0.7327543701911324,0.7824620573355818,0.8082926339061401,0.7032661656565723,0.5043214847466607,0.17168599238138751,0.08462745957432043,0.4497789689068452
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.889472390824349,0.033908843994140625,0.9041916167664671,0.9021576194424954,0.9031884057971014,0.9130434782608695,0.9608981310199656,0.9402481591720062,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.889472390824349,0.033908843994140625,0.8917835671342685,0.8895158179012346,0.8904527270953264,0.9025270758122743,0.95971579218107,0.9545604387019441,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.889472390824349,0.033908843994140625,0.769,0.7838307707768064,0.7631621846904345,0.8003457216940363,0.892465078886544,0.8396143230319598,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.6878130435943604,0.8483033932135728,0.8469573260190087,0.8474714780156389,0.8587360594795539,0.9210945971805831,0.8990979035213003,0.3612311046694328,0.11130803579323406,0.10738239338683994,0.44403717625502276
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.6878130435943604,0.8356713426853707,0.8335744598765432,0.8339366883116883,0.850909090909091,0.9192708333333335,0.907193118167104,0.3693152069096996,0.11515290931756517,0.11382973201394289,0.4504301157287233
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.6878130435943604,0.74,0.7570093457943925,0.7302624753605146,0.7815126050420168,0.8070384885941111,0.7217321666063805,0.516985727943858,0.17532033937620992,0.10541634896739507,0.5104773242849191
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8927896888086462,0.0334172248840332,0.9101796407185628,0.9086161255342221,0.909543928068465,0.9171270718232044,0.9729061682719908,0.9631840453838775,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8927896888086462,0.0334172248840332,0.8917835671342685,0.8899337705761317,0.8908149372751143,0.9010989010989011,0.9648115997942387,0.9599688143209886,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8927896888086462,0.0334172248840332,0.783,0.7962114360365793,0.7790923648416845,0.8084730803177406,0.911337554014672,0.8565726364268913,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.405808925628662,0.8522954091816367,0.850226446386426,0.8507487922705315,0.8659420289855072,0.9325923327167187,0.908365082367438,0.3078346319439827,0.09273836642475444,0.07798425918268155,0.38416924793402135
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.405808925628662,0.8537074148296593,0.8509436085390947,0.8512606929217452,0.8703374777975134,0.9299447016460906,0.9184440252629436,0.3164881288305483,0.09704969519331182,0.09057905387605411,0.39230057877420027
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.405808925628662,0.725,0.7429906542056075,0.7129361413398053,0.7717842323651453,0.7983800623052959,0.7027478999255816,0.5147268240905629,0.17606338713924646,0.09248844011296271,0.46962703367076003
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9066496282834521,0.047425270080566406,0.9201596806387226,0.9193803023537667,0.9199271192942079,0.9242424242424242,0.9658735727498883,0.9474138412442095,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9066496282834521,0.047425270080566406,0.8977955911823647,0.8968380272633745,0.8974248390776337,0.9035916824196597,0.960374871399177,0.9588760879682539,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9066496282834521,0.047425270080566406,0.824,0.8331222992664054,0.8230828615542974,0.835820895522388,0.9036116973168528,0.8402599939884208,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.099660873413086,0.9041916167664671,0.9021576194424954,0.9031884057971014,0.9130434782608695,0.9539771639982139,0.9433204965849591,0.2528305129470321,0.07402772528757273,0.04239537189097625,0.31361207250909157
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.099660873413086,0.8877755511022044,0.8856095679012346,0.8864950932605447,0.8985507246376812,0.9533179012345678,0.9426692853959102,0.26330068806481444,0.07818157142544782,0.04503903435780762,0.32452730725526857
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.099660873413086,0.769,0.7834087026429505,0.7636100732808773,0.7993049522154648,0.8519867350015073,0.7763125712015965,0.47669498522330456,0.16019184544460655,0.09686107033225623,0.41851171741145526
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9060375134782717,0.04499983787536621,0.9201596806387226,0.9195876124258469,0.9199910568846019,0.9236641221374046,0.9645180838170567,0.9540085981700315,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9060375134782717,0.04499983787536621,0.9038076152304609,0.9031153549382716,0.9035655618900377,0.9083969465648855,0.9500225051440329,0.9441373055418931,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9060375134782717,0.04499983787536621,0.824,0.8318560948648377,0.8234852830854773,0.8330170777988615,0.8962435936086824,0.815930590249285,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.441031455993652,0.9101796407185628,0.9085124704981821,0.9094814606628792,0.9174311926605505,0.9619506283089877,0.9552130980541991,0.24127518092790373,0.0700549655056315,0.05323141834046415,0.31334973644639674
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.441031455993652,0.8897795591182365,0.8881896219135803,0.8889931523194344,0.8983364140480592,0.9542824074074073,0.943661163522047,0.2580719916750026,0.07620762693528588,0.0448262300752678,0.324534917151902
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.441031455993652,0.785,0.7975178374032761,0.781697298427916,0.8085485307212823,0.8659471409908552,0.7860143008086798,0.4557247276162667,0.15072691030639615,0.10163956293012945,0.419548672876766
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9027369239317358,0.03199911117553711,0.9181636726546906,0.9175384320979779,0.9179754417490267,0.9219047619047619,0.9682815589717421,0.9676171153623034,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9027369239317358,0.03199911117553711,0.8997995991983968,0.8986866640946503,0.8993594501274647,0.9060150375939849,0.9393164866255144,0.9021410774944031,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9027369239317358,0.03199911117553711,0.811,0.8202693196663652,0.8099308610936518,0.8241860465116279,0.8995437644457843,0.8396997334378746,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.9774770736694336,0.9241516966067864,0.9227530777572239,0.9236892736892737,0.9296296296296296,0.9695892071187089,0.9668499436891459,0.24872341724739774,0.06949825562704993,0.09540753449621268,0.37626321827105846
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.9774770736694336,0.8977955911823647,0.8964200745884774,0.8971994328578873,0.9050279329608939,0.9555523405349795,0.947484733541438,0.2780438060572578,0.08003149785423587,0.07991877126960352,0.39044044627206564
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.9774770736694336,0.794,0.8052256054667872,0.7917475414078674,0.8134057971014492,0.883798613204703,0.8094795449207941,0.44521716122806326,0.14463532582657995,0.09036096177384877,0.46117571988609374
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9086468145086254,0.028867006301879883,0.9261477045908184,0.9255278433373733,0.9259778376759509,0.9295238095238095,0.9677872041844742,0.9633404213818672,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9086468145086254,0.028867006301879883,0.8997995991983968,0.8990001286008231,0.8995053811948186,0.9049429657794676,0.9407150205761317,0.9192584669805892,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9086468145086254,0.028867006301879883,0.817,0.8253140387900714,0.816316513747655,0.827521206409048,0.9005768264496031,0.8389653347989307,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.439676761627197,0.9181636726546906,0.9167091918096575,0.9176386622347144,0.9242144177449169,0.9634496395994131,0.9569065266439006,0.24136338030314314,0.06936783639530932,0.06275492317832661,0.3296811999538243
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.439676761627197,0.8937875751503006,0.8922003600823045,0.893029764962364,0.9020332717190388,0.9547003600823045,0.9443223682704773,0.26099205491548033,0.07653976618922052,0.049933209008714625,0.34170415983853963
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.439676761627197,0.785,0.7970957692694202,0.7820160172602759,0.8075201432408237,0.8710441161692292,0.798637316140892,0.45194602073618567,0.14948140748150832,0.09137825605672237,0.4281736157916613
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9044291349754058,0.03027939796447754,0.9261477045908184,0.9254241883013332,0.9259482672525716,0.9297912713472486,0.9632104356700899,0.9468819420419721,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9044291349754058,0.03027939796447754,0.8977955911823647,0.8971514917695473,0.8975586193016001,0.9024856596558317,0.9441229423868314,0.9263466741928142,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9044291349754058,0.03027939796447754,0.809,0.8182594714099085,0.8079195474544312,0.8223255813953488,0.9002713295146216,0.8541591568714737,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.9107112884521484,0.8822355289421158,0.8794093257638579,0.8801556893510916,0.8959435626102292,0.9487465714103464,0.936604245995181,0.28580080760258114,0.08305672600695642,0.06887454477739967,0.3845489742099777
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.9107112884521484,0.8777555110220441,0.8750080375514404,0.8757109899757048,0.8916518650088809,0.9436406893004115,0.9312244432049978,0.29329340854067054,0.08615860306179135,0.06052528433465833,0.3926563180438302
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.9107112884521484,0.741,0.7578032358556929,0.7316148393160427,0.7818028643639428,0.8102783639835193,0.6696497663430484,0.50322195596321,0.16960599876441235,0.11502412785498745,0.47438543059423494
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8981967425145274,0.02770209312438965,0.9141716566866267,0.9132327613701601,0.9138627994290307,0.9190207156308852,0.9629552848121451,0.946172763953777,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8981967425145274,0.02770209312438965,0.8997995991983968,0.8987911522633745,0.899411385260442,0.9056603773584906,0.9458269032921811,0.9275941689817708,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8981967425145274,0.02770209312438965,0.801,0.81078283589589,0.7996195792816714,0.8162511542012927,0.8845904934177469,0.8298486845353674,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.2603256702423096,0.8702594810379242,0.867632518976845,0.8682416439752869,0.8845470692717584,0.9368501626586719,0.9240660242772774,0.33218134141509964,0.0960980349085757,0.09124621341032782,0.4672232144339831
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.2603256702423096,0.8597194388777555,0.8568029835390947,0.8571440256510927,0.8763250883392226,0.9273083847736626,0.9166509221047523,0.33976899614700307,0.09950003888906679,0.1072457443034765,0.4715286687745172
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.2603256702423096,0.725,0.7429906542056075,0.7129361413398053,0.7717842323651453,0.7809466385287911,0.6429682122457255,0.5223692128423009,0.17561106497751944,0.10187979389882455,0.5321998986920136
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9035703793448867,0.026417970657348633,0.9161676646706587,0.9160075269503094,0.9160924490381854,0.9186046511627907,0.9661287236078332,0.964560577127999,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9035703793448867,0.026417970657348633,0.8957915831663327,0.8954073431069959,0.8956402831402832,0.8996138996138996,0.9333204732510288,0.9335993197108389,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9035703793448867,0.026417970657348633,0.812,0.8202190734599537,0.8113207547169812,0.8226415094339623,0.8991216963119284,0.839492950869297,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.874190330505371,0.9121756487025948,0.9109762709702112,0.9117449234514124,0.917910447761194,0.9689034891879824,0.9659060188826012,0.24172491223649678,0.06844092996544052,0.06246367765215755,0.35339948507877805
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.874190330505371,0.8977955911823647,0.8964200745884774,0.8971994328578873,0.9050279329608939,0.9544913837448559,0.9450737765986302,0.27050140535244077,0.07851228648381847,0.05457120680235087,0.3678888550694568
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.874190330505371,0.799,0.8101798814189529,0.7968447256948972,0.8177697189483227,0.8854185508994071,0.8067582418790875,0.4420489878162829,0.14317740821171027,0.10495547778856125,0.4438412415381329
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9030875635639916,0.028392314910888672,0.9181636726546906,0.9178493972060981,0.9180578992089421,0.9210019267822736,0.9709287491229188,0.9670053560348629,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9030875635639916,0.028392314910888672,0.8957915831663327,0.8951983667695473,0.8955697221417303,0.9003831417624522,0.9430137602880658,0.9388476914219762,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9030875635639916,0.028392314910888672,0.819,0.826620440156768,0.8185279913053853,0.8277830637488106,0.8957933875992363,0.8299171869737273,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.496940612792969,0.9121756487025948,0.9105616508260509,0.9115238890315951,0.9191176470588235,0.960850290234101,0.9537680894755086,0.2434418711580022,0.07079397638817476,0.05613623885586553,0.314751507803782
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.496940612792969,0.8877755511022044,0.886132008744856,0.8869359746229041,0.8966789667896679,0.9541055812757202,0.9438135252187196,0.25924054057184787,0.07656328833703564,0.051294113995761656,0.3263521804833228
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.496940612792969,0.78,0.7928449402070143,0.7763354805127204,0.8049645390070922,0.8636961109436236,0.786562378197644,0.45950037042332575,0.1526777412096861,0.10294717178921432,0.4187026134380091
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8936818613146876,0.025005817413330078,0.908183632734531,0.9065669452063533,0.9075022476239404,0.9154411764705882,0.9684091344007144,0.9453928312685148,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8936818613146876,0.025005817413330078,0.8917835671342685,0.8898292824074074,0.8907299270072992,0.9014598540145985,0.9627379115226338,0.9552305862149096,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8936818613146876,0.025005817413330078,0.785,0.7979399055371319,0.7813616390351845,0.8095659875996457,0.9073781529494523,0.8516496491894575,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.5159640312194824,0.8403193612774451,0.8387606047075333,0.8392427402534894,0.8523985239852399,0.929163743063086,0.9051048442427497,0.3444881391618832,0.10369239302752434,0.11320971148063479,0.44790502196080423
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.5159640312194824,0.8356713426853707,0.8334699717078189,0.8337963865600833,0.8514492753623188,0.9247845936213992,0.9129462801164878,0.35307954796939733,0.10781369465783094,0.11442089719165863,0.4533504339219739
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.5159640312194824,0.736,0.7532710280373831,0.7256755240220956,0.7788944723618091,0.8006873681037082,0.7038748053819232,0.5154630106662388,0.17440354340308253,0.11826653855612365,0.5154867288335999
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8805024541342826,0.03042459487915039,0.8862275449101796,0.8833003763475155,0.8840922651059149,0.8998242530755711,0.9427505262486445,0.9071894814013268,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8805024541342826,0.03042459487915039,0.8857715430861723,0.8828205375514404,0.8836101597122479,0.8994708994708994,0.9390432098765432,0.9135238449701698,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8805024541342826,0.03042459487915039,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.8389468395136167,0.7686059222084964,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.223757266998291,0.8403193612774451,0.8391752248516935,0.839623547488716,0.850187265917603,0.9051636154876571,0.8942337655200481,0.476113700728473,0.14916760163834297,0.16470821976143898,0.6130011241688463
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.223757266998291,0.8296593186372746,0.8276105967078189,0.8279317325284685,0.8451730418943534,0.9037262088477367,0.9007787092403651,0.4783038800956804,0.15024635063442104,0.1725118073524584,0.6138498450054791
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.223757266998291,0.752,0.7682242990654206,0.7438852605967474,0.7894736842105263,0.8043211737513817,0.6684543375585175,0.564884665927013,0.1897116402592767,0.13132832638188904,0.6369176811233729
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.9031100790417328,0.02483844757080078,0.9101796407185628,0.9091344007144224,0.9098117026766462,0.9155722326454033,0.9657619442495375,0.9570660686122268,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.9031100790417328,0.02483844757080078,0.9018036072144289,0.9004308127572016,0.9012308276477741,0.9087523277467412,0.9483506944444444,0.9269334183311746,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.9031100790417328,0.02483844757080078,0.81,0.8193347402271128,0.8088961843608684,0.8234200743494424,0.896315948145915,0.8417108967350859,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.311054229736328,0.9121756487025948,0.9108726159341711,0.9116940135880015,0.9182156133828996,0.9683453466862282,0.9650675626859272,0.24119533883449557,0.06844775570354976,0.06029600536105845,0.3494595900450605
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.311054229736328,0.8957915831663327,0.8943624614197531,0.8951511233230969,0.9033457249070632,0.9541377314814815,0.9443540260863859,0.26960515687920267,0.07840784768856505,0.054614468577827896,0.3640199782588174
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.311054229736328,0.801,0.8120490402974575,0.7989490795605976,0.8192552225249773,0.8848557933875993,0.8079536838348602,0.4424403384859969,0.14330549631880943,0.11074147837699246,0.4413437490799905
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9041456194461933,0.032996416091918945,0.9161676646706587,0.9155929068061491,0.915990609728832,0.9198473282442748,0.969445684761115,0.9629546290949578,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9041456194461933,0.032996416091918945,0.8997995991983968,0.8992091049382716,0.8995862712901253,0.9042145593869731,0.947482638888889,0.9383412952280673,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9041456194461933,0.032996416091918945,0.825,0.8326499849261381,0.8245436380024445,0.8334919124643198,0.8951904331222993,0.8216292166619604,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.044328212738037,0.9041916167664671,0.9024685845506155,0.9034123770965876,0.9120879120879121,0.9601645723033745,0.9527963131527417,0.2453371439471321,0.07146478470162762,0.04641035578958076,0.31290470798622116
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.044328212738037,0.8877755511022044,0.8860275205761317,0.8868554029541332,0.8970588235294118,0.953928755144033,0.9438840704385797,0.25959283610682127,0.07679802849664696,0.04633892406275826,0.324093029425606
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.044328212738037,0.774,0.7875188423274042,0.7696125004587362,0.8014059753954306,0.8601869158878505,0.7835584589120564,0.46336498049901137,0.15443336793718013,0.10916319628255083,0.41790122566967397
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8873086481342904,0.025229454040527344,0.906187624750499,0.9041031447343242,0.905165990728845,0.9150090415913201,0.9620144160234738,0.9402452724081928,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8873086481342904,0.025229454040527344,0.8897795591182365,0.8874582047325104,0.8883737010147845,0.9009009009009009,0.9594264403292181,0.9523759729090893,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8873086481342904,0.025229454040527344,0.768,0.7830368807155059,0.7619047619047619,0.8,0.8979559843231836,0.8515645750105546,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.100390434265137,0.8483033932135728,0.8469573260190087,0.8474714780156389,0.8587360594795539,0.9199942591056962,0.8986650599985662,0.37074518698452524,0.11335735932237595,0.10643232355626257,0.4710759307317524
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.100390434265137,0.8336673346693386,0.8315168467078189,0.8318412323333211,0.8493647912885662,0.9181134259259259,0.90837093067982,0.37858109002622325,0.11707553304926507,0.13041583238464136,0.4761866384451616
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.100390434265137,0.74,0.7570093457943925,0.7302624753605146,0.7815126050420168,0.8095507989146818,0.7212075056864893,0.5187996576260798,0.1750258406871645,0.09887392214582483,0.5308563440500159
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.848185220819294,0.03300166130065918,0.8522954091816367,0.850330101422466,0.8508688656476266,0.8654545454545455,0.8982904892517701,0.8359215928926462,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.848185220819294,0.03300166130065918,0.843687374749499,0.8411779835390947,0.8414711632453569,0.8602150537634409,0.8979070216049383,0.8469324214069909,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.848185220819294,0.03300166130065918,0.724,0.7420560747663552,0.7117686128551199,0.7711442786069652,0.7959883428801126,0.7177486486430775,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.040588855743408,0.7944111776447106,0.7923550424188301,0.7923428879561853,0.8130671506352087,0.8990240479683613,0.8915512293720399,0.5147031402744626,0.16516669200913486,0.22333965515766244,0.6409756428089208
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.040588855743408,0.7835671342685371,0.7803899819958848,0.7790949335956714,0.8105263157894737,0.9011059670781894,0.900024512533673,0.5152676190056674,0.16544559029371553,0.2124528992046528,0.6414353139067204
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.040588855743408,0.726,0.7439252336448599,0.7141020718208986,0.7724252491694352,0.8032117375138177,0.6609593685542396,0.5868125288385829,0.1989571438944655,0.16011519130419094,0.6571519969333257
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.9030192384594979,0.020641088485717773,0.9121756487025948,0.9107689608981311,0.9116402116402116,0.9185185185185185,0.9687918606876316,0.9682099199211361,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.9030192384594979,0.020641088485717773,0.8957915831663327,0.8943624614197531,0.8951511233230969,0.9033457249070632,0.9458912037037037,0.9332420360862128,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.9030192384594979,0.020641088485717773,0.808,0.818169028238368,0.8065015479876161,0.8235294117647058,0.8947522862023918,0.8428913677238277,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.132686138153076,0.9181636726546906,0.9167091918096575,0.9176386622347144,0.9242144177449169,0.9646775531032723,0.9605918511726538,0.24198775639693507,0.06926837710306268,0.059971309632784166,0.33871025552654865
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.132686138153076,0.8917835671342685,0.8903517232510287,0.891118474220139,0.8996282527881041,0.9507298096707819,0.9387587713008791,0.27212508833314325,0.07991109079936623,0.047279919608753544,0.3553198047002025
