family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,23.03496813774109,0.9033333333333333,0.9026916903321398,0.9028872139792801,0.9094693028095734,0.9611680454377084,0.9458732840073775,0.23743533084807822,0.0701692521617669,0.03129468945837155,0.3046658278588402
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,23.03496813774109,0.8038888888888889,0.809652563102644,0.7999999370475093,0.8278888347147733,0.8659075767670038,0.7710150734366725,0.4292524630461383,0.1398424404123314,0.06851465915188751,0.4320311563071572
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.0975947380065918,0.895,0.8938572663291764,0.893647318627569,0.9056415376934598,0.9605803185578466,0.9357582934798007,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.0975947380065918,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8891326623314822,0.7898987450394789,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,23.08129358291626,0.8961111111111111,0.8951413754784541,0.8951197663096397,0.9053164556962026,0.9532016298308434,0.9363852136387981,0.2471643292111345,0.074333263838005,0.03145066799475521,0.3019301674177649
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,23.08129358291626,0.7661111111111111,0.7737840821023461,0.7567560540554942,0.8044588945657223,0.8275163496444548,0.709135016788006,0.4738514686053489,0.159301724340878,0.10341031891657597,0.4266647780665276
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0829920768737793,0.8944444444444445,0.8933201629830844,0.893125,0.905,0.9613013952339795,0.9396686620340717,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0829920768737793,0.7566666666666667,0.7647690655209451,0.7455644828155982,0.7987132352941176,0.9087559437802133,0.856037454534029,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,23.437413930892944,0.895,0.8940795159896283,0.8940883425261456,0.9039145907473309,0.9545116681071739,0.9409510262230295,0.24168213595225876,0.07314571721219829,0.03160186427297042,0.2899285783085719
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,23.437413930892944,0.7705555555555555,0.7779655863314376,0.7621180136566148,0.8069191210846189,0.8247229119980619,0.70775640698871,0.4645000575305797,0.1563766411659729,0.06756393256474631,0.41694496497334926
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.10602211952209473,0.9083333333333333,0.9075997036671194,0.9077992233403938,0.9148167268972638,0.9563563402889246,0.9345142805640928,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.10602211952209473,0.8066666666666666,0.8127976525235495,0.8022165387894289,0.8318840579710145,0.8987527177305421,0.8254173996353652,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,23.104099988937378,0.9061111111111111,0.9054636374861094,0.9056706454304684,0.9121164846593863,0.9628843067045315,0.9531780448920071,0.2323218406840229,0.06847760432204698,0.03463421313187335,0.29957015520200864
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,23.104099988937378,0.8,0.8057782134112199,0.7960016319869441,0.8245614035087719,0.8795484519287697,0.808873906124601,0.4206249624459997,0.13757030134784617,0.07992334970391668,0.4229853892803347
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1130831241607666,0.9038888888888889,0.9030682800345722,0.9032077282132688,0.911327524346489,0.9588356587232991,0.939700005808571,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1130831241607666,0.7944444444444444,0.8010973513019768,0.7886516738406624,0.8236415633937083,0.9086780736157343,0.8553655672931255,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,19.625576734542847,0.9066666666666666,0.9060501296456352,0.9062638325941484,0.9124087591240876,0.9587936782318804,0.9460977545826627,0.25401663856912615,0.07365161085419102,0.05324748111896124,0.3461614638194469
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,19.625576734542847,0.7955555555555556,0.8016350262471896,0.7909207064254007,0.8220502901353965,0.8621759890437914,0.7776800288381347,0.4450308846900133,0.14608264908102156,0.07828983578003677,0.45229369709178274
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.10920262336730957,0.9044444444444445,0.9035559945672305,0.9036641238476101,0.9123343527013251,0.9586874922829979,0.9352532813730239,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.10920262336730957,0.7805555555555556,0.7877858792963008,0.7729710364047808,0.814466885861907,0.8976192742253464,0.827953654236953,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,25.950542211532593,0.905,0.9042536115569824,0.9044300906734264,0.9118102114492006,0.9608000987776268,0.9514583495337732,0.22940599971435668,0.06877076349067454,0.025975977795675197,0.2794159025358898
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,25.950542211532593,0.7816666666666666,0.7885534566318806,0.7749483898820309,0.8138323069635244,0.8512618056731505,0.7432951984543475,0.44366826003672777,0.14807566744600845,0.07843146449629033,0.4122027025723473
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.10089993476867676,0.9033333333333333,0.9023583158414619,0.9024002313475998,0.9119433198380567,0.9571959501172984,0.9297669690200533,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.10089993476867676,0.77,0.777620114728709,0.760962309542903,0.8074418604651162,0.9060255438860177,0.8575049393451695,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,23.175215005874634,0.8966666666666666,0.8957896036547721,0.8958437033349925,0.9051020408163265,0.9566069885171009,0.9403174826834786,0.24251105586639501,0.07238444757347698,0.030628280282722548,0.30106755375018324
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,23.175215005874634,0.775,0.7822620417557127,0.7671253137339524,0.8099483810417645,0.8519169038822603,0.7591789398637425,0.44995710077927803,0.15088244125250488,0.08172794048876218,0.41588337631219036
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1040043830871582,0.9,0.8994196814421533,0.8996113347478634,0.9058577405857741,0.9466983578219533,0.9249753410293416,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1040043830871582,0.8005555555555556,0.8055872461030926,0.7977231173177748,0.821659215101838,0.8837163597799365,0.8031748654425013,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,20.085982084274292,0.8922222222222222,0.8918014569699964,0.8919756332665554,0.897136797454931,0.9558142980614891,0.9442977420621737,0.26349021813820295,0.07760866040865144,0.043684377491191105,0.34415711296964924
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,20.085982084274292,0.7661111111111111,0.7699523755962321,0.764408965889664,0.7844342037890425,0.8508378458887643,0.7810075535041744,0.4576041889815239,0.1520742544293578,0.053016877488539144,0.44904736488626606
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.1359422206878662,0.8861111111111111,0.8857081121126065,0.8858684406443206,0.8911311736590547,0.9419817261390295,0.9148357061391068,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.1359422206878662,0.7911111111111111,0.795805888220469,0.7886046407028521,0.811623246492986,0.8699012037738602,0.795955802434145,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,19.924094200134277,0.8761111111111111,0.8759785158661563,0.8760529248452746,0.8787384448069603,0.9475848870230893,0.936408580050005,0.306226242115326,0.09138924544662258,0.05650276884499817,0.3978865215528598
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,19.924094200134277,0.7816666666666666,0.7859862132727842,0.779534891548557,0.8012139605462822,0.862303300582543,0.8009237383509146,0.4583470460950387,0.14947039187928707,0.05090340963752279,0.48199051826633194
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.11798477172851562,0.9033333333333333,0.9025064822817632,0.9026390657329302,0.9108606557377049,0.9427595999506112,0.9091023460552713,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.11798477172851562,0.7844444444444445,0.7914303265973581,0.7775898175370302,0.8166351606805293,0.8830550813990425,0.8131116751337808,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,23.259684085845947,0.9022222222222223,0.9015310532164464,0.9017095342992771,0.9088082901554404,0.9533263365847635,0.9372557421242642,0.25431926379193587,0.07435383474621954,0.03918302575491139,0.3056924534775496
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,23.259684085845947,0.7872222222222223,0.793847391782102,0.7812672223507207,0.8173581306628517,0.8566249587473533,0.7455584268308414,0.4514182558313607,0.14765013068620028,0.08137694241308928,0.43663681689537864
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.11200618743896484,0.8983333333333333,0.8975737745400667,0.8977056437976361,0.9057187017001546,0.9475033954809235,0.9190403884318957,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.11200618743896484,0.7894444444444444,0.7960722536243617,0.7835516377830891,0.8192656175488794,0.8809587671298912,0.7907082468560171,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,23.64416193962097,0.8977777777777778,0.897246573651068,0.8974353892500396,0.9033613445378151,0.9538967773799235,0.9369494663120342,0.2590218747918185,0.0756857109122371,0.034353469301091406,0.3200853975671594
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,23.64416193962097,0.8011111111111111,0.8072354979179002,0.7965331059960217,0.8270531400966183,0.8437022195468946,0.708307625885191,0.45905676799703676,0.14852383128863988,0.11043031735880063,0.445091929664586
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13880372047424316,0.8294444444444444,0.8298370169156686,0.8293280820164118,0.8248716486023959,0.8466119273984442,0.846049300806699,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13880372047424316,0.7522222222222222,0.7549166356628049,0.751544644592475,0.764519535374868,0.8148062083533674,0.7028782264005635,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,18.151527166366577,0.8155555555555556,0.8160760587726881,0.8152919475201645,0.8083140877598153,0.8580516113100383,0.8298733086464124,0.4596575084704576,0.1457223515260907,0.09469586944857508,0.4999829962487615
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,18.151527166366577,0.7327777777777778,0.7337823022128723,0.732773736392927,0.7338129496402878,0.7867074393199833,0.6616295067199323,0.5459063924944774,0.18213441548196455,0.08223619276089678,0.5459792654110229
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.09403681755065918,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9569169033213977,0.9339351265355145,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.09403681755065918,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8755746014716226,0.7797858928216835,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,21.232727527618408,0.8944444444444445,0.8933942462032349,0.8932802771966788,0.9044265593561368,0.9520348191134709,0.9346461345884233,0.2500002492043945,0.07475970667461125,0.03236751709724055,0.30973405740244925
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,21.232727527618408,0.7627777777777778,0.7706383746642622,0.7527210815412368,0.8025889967637541,0.8209777278969246,0.7032249993856108,0.4737415392679382,0.15936142749743623,0.0839089659915721,0.4298726693312452
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.11710619926452637,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9092727497221881,0.840833001255171,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.11710619926452637,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.7437824381766516,0.6116238458496641,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,19.124253749847412,0.8533333333333334,0.8525126558834424,0.8523076923076922,0.8646153846153846,0.9322607729349303,0.916295606352868,0.31320727547405663,0.09534572019043945,0.09584299314286615,0.40471548403963187
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,19.124253749847412,0.7383333333333333,0.7470078698307498,0.7242344807082861,0.7865881286814681,0.8329326521960004,0.7129468285631865,0.48627343455858574,0.16237201865731365,0.11291311644551068,0.4960856940823464
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.11015439033508301,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9249759229534511,0.8658938947056906,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.11015439033508301,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.7755361608031257,0.6343741469126902,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,19.084479808807373,0.8855555555555555,0.8844548709717248,0.8841823297467752,0.8967935871743486,0.9386529201135942,0.9201420704126313,0.2859228397137072,0.0853992086264099,0.05432847295058026,0.3766550091103702
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,19.084479808807373,0.7533333333333333,0.7615084068876778,0.7418271094456648,0.7963302752293578,0.8182065388689546,0.7053568417841247,0.4817432265411091,0.16166127288110463,0.08670279909336605,0.4793347686675007
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.10300183296203613,0.9022222222222223,0.9012841091492777,0.9013422191772289,0.9106598984771573,0.9626151376713173,0.9426474648527297,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.10300183296203613,0.7961111111111111,0.8028234732812634,0.7902456944959975,0.8253212755830557,0.8802566996152225,0.7951759812800065,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,22.240403413772583,0.9044444444444445,0.9035066057537968,0.9035844414686556,0.9126903553299492,0.959565378441783,0.9503542136811871,0.23881586429377433,0.07078022916629312,0.03728556552963454,0.3095203134515947
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,22.240403413772583,0.775,0.7822620417557127,0.7671253137339524,0.8099483810417645,0.8364751266626207,0.7288506204721508,0.4578324735865953,0.15348817549285673,0.07517279266516319,0.43703223753100484
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.11197328567504883,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9576997160143227,0.9316941652611626,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.11197328567504883,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8843615697141919,0.785238492864579,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,22.299215078353882,0.8933333333333333,0.8922459562909002,0.8920797261023419,0.9037111334002006,0.952475614273367,0.9360414922416693,0.25239971350103735,0.07526740530060036,0.03072965312144868,0.3195321976577039
