family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.005318880081176758,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9334016393442623,0.8786420740697322,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.005318880081176758,0.766,0.7633019154758285,0.7524448713771259,0.8103727714748784,0.8329519450800915,0.7590723913973734,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.36508965492248535,0.876,0.8784259733606558,0.8752012882447665,0.8851851851851852,0.9373559170081966,0.9209330552929755,0.29790969741618906,0.08991608232970374,0.07270640008223536,0.39887227000717945
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.36508965492248535,0.748,0.7452273127330336,0.732597623089983,0.7967741935483871,0.8795666575986942,0.8229904679059508,0.44541349837407973,0.14678614267229897,0.16694253101327974,0.4797894558515747
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.004999876022338867,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.8825723616803278,0.7991896570166132,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.004999876022338867,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7090781072474437,0.6082673150223781,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.3049468994140625,0.834,0.8349129098360656,0.8339461985683361,0.8369351669941061,0.9202740778688525,0.9001103960755767,0.36233352666278357,0.11137979818954091,0.11033781689712556,0.46854109515824055
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.3049468994140625,0.74,0.7381382919140356,0.7328137588582515,0.7766323024054983,0.830727624777968,0.7652203302789311,0.5091241919140802,0.170632626109309,0.11741506633557595,0.5335805281113383
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.005543231964111328,0.882,0.8845735143442623,0.8811207692090703,0.8913443830570903,0.910796618852459,0.8312740053633656,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.005543231964111328,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7659823014514089,0.6609957761182534,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.36125779151916504,0.866,0.8681800717213115,0.8653401668174053,0.874766355140187,0.9309522284836066,0.9140323611644,0.3099610543629062,0.09430592681864014,0.0830983850057245,0.4094550348467719
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.36125779151916504,0.742,0.7392984589780929,0.7270546017747799,0.7909238249594813,0.8674529132195037,0.8087876471720876,0.4634272244390379,0.154079491124193,0.16899300467993247,0.4883817683784614
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.004009723663330078,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9378201844262295,0.9011072903150719,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.004009723663330078,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8962250564081229,0.8374250266215736,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.365642786026001,0.894,0.8957159323770492,0.893734335839599,0.8990476190476191,0.952452612704918,0.9360220429905893,0.266958116566291,0.08026343640900356,0.06597569128330046,0.3494754908394115
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.365642786026001,0.788,0.7856171288665568,0.7784132717907553,0.8245033112582781,0.9285977180714023,0.875472506856042,0.3908149717564536,0.12508083981133838,0.14836156898294076,0.4380000268390248
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.005170106887817383,0.89,0.8920017930327868,0.889575528330904,0.896421845574388,0.9387167008196722,0.8904330257616143,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.005170106887817383,0.796,0.7936662879454641,0.7871416885089901,0.8305647840531561,0.8752940423420973,0.7948133550868414,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.35729455947875977,0.896,0.8975730020491803,0.8957982654418956,0.9003831417624522,0.9531089907786885,0.936911745331106,0.270728723048879,0.08070354621010031,0.06795088137736065,0.3632683013171741
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.35729455947875977,0.808,0.8058600438463139,0.8009653182066975,0.8383838383838383,0.9279416235937976,0.8805612570608504,0.38599671369702165,0.12246823753658087,0.1427509421946631,0.447157223248959
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.0063629150390625,0.89,0.8920978483606558,0.8895187436473277,0.8968105065666041,0.9345863217213115,0.9007754179653695,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.0063629150390625,0.792,0.7895696980365172,0.7822117237104421,0.8283828382838284,0.8663167496119442,0.771733908961845,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.36638450622558594,0.88,0.8814677254098361,0.8798076923076923,0.8846153846153846,0.9504674692622951,0.9340361050812065,0.27911762017289504,0.08361905034219798,0.07525462045633088,0.371047437995356
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.36638450622558594,0.79,0.787785441103519,0.7817873486539397,0.8241206030150754,0.9207085820358132,0.8741594913532084,0.39501856600543045,0.12617346249781844,0.15974694250668736,0.4552913551084698
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.00603795051574707,0.898,0.9001024590163935,0.8975537441093402,0.9043151969981238,0.9471055327868853,0.9273971480160819,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.00603795051574707,0.79,0.7876894272775279,0.7810666433137753,0.8252911813643927,0.9127234321742331,0.8813708043262554,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.359158992767334,0.872,0.8731749487704918,0.8718995692623017,0.8754863813229572,0.9494748975409836,0.936073139140543,0.2941448095725077,0.08679640586686384,0.08611022067361683,0.4137997076168199
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.359158992767334,0.794,0.7922180794034341,0.7887257496133475,0.8221070811744386,0.9276695844201566,0.9040856901918358,0.3932104684383822,0.12365359306049539,0.1360057000030301,0.48623124381002003
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.003999948501586914,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9359150870901639,0.8796176295962449,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.003999948501586914,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8536429245811397,0.7687137511286674,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3635087013244629,0.878,0.8803790983606558,0.8772532085206396,0.8868274582560297,0.9452644723360656,0.9281218904800267,0.2858617479857423,0.0864894087779391,0.05597281791240568,0.3764107387524572
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3635087013244629,0.75,0.7472035973180138,0.7344482259017076,0.7987117552334944,0.899825574882783,0.8362733787220299,0.4352957466040397,0.14259962989646335,0.15578675044262313,0.4639770419344508
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.004000186920166016,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9433433657786885,0.9042752229793037,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.004000186920166016,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.881406922596854,0.8304496508783497,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.36162829399108887,0.886,0.8881915983606558,0.8854386493819717,0.8934579439252337,0.9509317366803278,0.9342150932636426,0.2746006103093604,0.08277359364714823,0.056887133621117844,0.36002164607492193
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.36162829399108887,0.78,0.7775199628746539,0.769233351235231,0.819078947368421,0.9082107823526587,0.8395829437690235,0.4147401967414513,0.13425368663597714,0.14442060216403946,0.4503420934112016
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005513191223144531,0.886,0.887999487704918,0.8855600929974823,0.8926553672316384,0.9318167264344263,0.8847916321320967,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005513191223144531,0.786,0.783592837368581,0.7761272099592007,0.8231404958677686,0.8878878558512426,0.8412404510681274,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3681976795196533,0.87,0.871125768442623,0.8699120605529338,0.8732943469785575,0.9478259477459017,0.9314256579829737,0.29061124797130267,0.08659828434012438,0.0811809416800683,0.3990947145626461
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3681976795196533,0.79,0.7879774687555008,0.7831286480859554,0.8217317487266553,0.9202605175145221,0.8837694053202109,0.40305247321351034,0.12791735291408987,0.14626059804738262,0.4751723713497303
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.008009672164916992,0.87,0.8714139344262295,0.8698120085403322,0.8747591522157996,0.9350986168032787,0.904429518308933,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.008009672164916992,0.78,0.7779040181786178,0.7722906730259671,0.8141891891891891,0.8884799411115201,0.8673424998919816,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.36866211891174316,0.856,0.8569736168032787,0.8559423769507803,0.8588235294117647,0.9382364241803278,0.9267339091031563,0.3361352794498668,0.10129037798603568,0.09554448350654444,0.45047123812285417
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.36866211891174316,0.796,0.7942903778144053,0.7911753144654088,0.8229166666666666,0.8925125218031397,0.8673953675707735,0.43563428873820526,0.1395295968003629,0.0921413691858273,0.5084177414691303
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004265546798706055,0.888,0.8901447233606558,0.8874797061612898,0.8951310861423221,0.9392450051229508,0.9067635556045259,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004265546798706055,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8890880286761293,0.8265065825667204,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.35225462913513184,0.89,0.8916175717213115,0.8897667464354575,0.8948374760994264,0.9518762807377049,0.9374175910396201,0.27147431160984886,0.08219181171904145,0.06720496362266719,0.3496775279729869
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.35225462913513184,0.794,0.7917380102734795,0.7855944446063472,0.8280467445742905,0.928165655854443,0.8856628149086744,0.3937430126594268,0.1260997004633357,0.15147847609879142,0.43822985252351493
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005000114440917969,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9207703637295082,0.8712025679780848,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005000114440917969,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8502664383671249,0.7687552279611932,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3574693202972412,0.872,0.8736552254098361,0.8717044069536212,0.8778625954198473,0.9446241034836066,0.9250953010317206,0.2978173065766939,0.08944771961958847,0.0732819480805963,0.3851793403904271
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3574693202972412,0.786,0.7836408442815765,0.7765162433007089,0.8225538971807629,0.8940167384103311,0.8262910558335055,0.4240841211364791,0.13638488467282742,0.12344439086542927,0.4595666915194121
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.0060007572174072266,0.86,0.8611680327868853,0.8598901538806425,0.8638132295719845,0.9283907530737705,0.9012800283355464,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.0060007572174072266,0.788,0.7861932118225025,0.7824302134646962,0.8172413793103448,0.8503944568017795,0.7898105241872633,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.35590577125549316,0.836,0.8362897028688525,0.835989503328213,0.8346774193548387,0.9338338883196722,0.9191169547300349,0.3491943845534801,0.10643501675158275,0.08646365202284799,0.4643370568744645
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.35590577125549316,0.788,0.786865308604439,0.7856819358178053,0.8079710144927537,0.8905602406746571,0.8657687329191595,0.43750267485519023,0.13995352750903778,0.09375352727292117,0.5235788763600141
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.0060002803802490234,0.81,0.8102266905737705,0.8099809980998101,0.8080808080808081,0.9077868852459017,0.8803265716042368,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.0060002803802490234,0.764,0.7628618521067034,0.761419513457557,0.7862318840579711,0.856347314013218,0.7993146995104352,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.3123185634613037,0.81,0.8100345799180328,0.8099384200480956,0.8065173116089613,0.9009189293032788,0.8899696446269002,0.4193888960948454,0.1335418649995319,0.09334535965874655,0.5169187462526108
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.3123185634613037,0.75,0.7491718807508281,0.7484696895914745,0.7680890538033395,0.8556912195356131,0.8464890002611026,0.48913658209089034,0.1603062020269213,0.0791572831030209,0.5650074142497375
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.006000041961669922,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9338178790983607,0.9021873476628577,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.006000041961669922,0.79,0.7876894272775279,0.7810666433137753,0.8252911813643927,0.8517226480613207,0.813930411659435,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.36540961265563965,0.878,0.8795146004098361,0.8777844117022428,0.8829174664107485,0.945648693647541,0.9239274547603895,0.2960026329994231,0.08897429920841844,0.07566459735676043,0.3885054071033891
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.36540961265563965,0.784,0.7817605735225872,0.7753706384465632,0.8193979933110368,0.8905122337616618,0.8308329908404901,0.43069849762631623,0.13937403064814108,0.11200672492998914,0.4682688934039053
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.00509953498840332,0.868,0.8696529200819672,0.8676951696709219,0.8740458015267175,0.9292072233606558,0.9033884479436158,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.00509953498840332,0.79,0.7876894272775279,0.7810666433137753,0.8252911813643927,0.8763341921236658,0.7922596766280612,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.35677051544189453,0.856,0.8571657274590163,0.8558870154200894,0.8599221789883269,0.9409419825819672,0.9233797995295497,0.31889053251193883,0.09779219380098805,0.07095105310619179,0.3997727319269329
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.35677051544189453,0.802,0.7999311900913733,0.7952167599568094,0.8324873096446701,0.8985453905362374,0.840071181115754,0.4188011781221478,0.13380612526345578,0.1189040672213107,0.4751603927250593
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006000041961669922,0.844,0.845062756147541,0.8439100922131147,0.84765625,0.8829725922131146,0.7804447533429122,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006000041961669922,0.756,0.7541405962458594,0.7492559890823591,0.7903780068728522,0.7909138916003905,0.669469379561784,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3044900894165039,0.822,0.8219454405737705,0.8219138062822406,0.8179959100204499,0.8946112961065573,0.8539012539152739,0.4317903007428774,0.13057745494168915,0.13282726226495936,0.5173812112014321
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3044900894165039,0.75,0.7487398185338688,0.746708220027477,0.7755834829443446,0.8222784080907651,0.7186319040639755,0.49729191251515115,0.16131695949538977,0.17077589459777154,0.5434557954806251
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003999948501586914,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9436475409836065,0.9059481950350883,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003999948501586914,0.784,0.7815205389576099,0.7734291084854994,0.8223684210526315,0.8658686850906531,0.7982650708953317,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3573174476623535,0.894,0.8961962090163935,0.8934780424077982,0.9009345794392524,0.9465612192622951,0.9302272333007572,0.28321093095558764,0.08464959454268689,0.06442801603695458,0.3802047806649156
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3573174476623535,0.782,0.7795442543726296,0.7715373232558237,0.8204283360790774,0.9020178905762429,0.8379188838876871,0.4263189922053152,0.13830917683498373,0.15592463809543014,0.46492864026588654
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00500035285949707,0.878,0.8805712090163935,0.8770909647754794,0.8876611418047882,0.883757044057377,0.7986378884844428,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00500035285949707,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7226480613208303,0.6141148462413548,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3024170398712158,0.836,0.8368660348360656,0.8359580052493438,0.8385826771653543,0.9268378586065573,0.9070760285714281,0.35620909752786817,0.10909577719323592,0.1161235036488594,0.4610469924357973
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3024170398712158,0.75,0.7483077563169096,0.7442455242966752,0.782608695652174,0.8562993071002225,0.7946645675053308,0.49497339422161063,0.16458966114783022,0.18312392793446336,0.5235881766526336
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005349159240722656,0.882,0.8845735143442623,0.8811207692090703,0.8913443830570903,0.8903528432377049,0.8059985209383799,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005349159240722656,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.722584052103503,0.6093969456638081,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3182804584503174,0.85,0.8511142418032787,0.8498985314072313,0.8538011695906432,0.9308241547131147,0.9124095758734602,0.33408865776966706,0.10171066013387965,0.12276345183389371,0.4397300888223815
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3182804584503174,0.738,0.7359699796770736,0.7294271704691444,0.7775891341256367,0.8674689155238354,0.8055254096273814,0.47817081071926004,0.15854732301947114,0.18055028811966933,0.5079654635478645
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003999948501586914,0.892,0.8942430840163935,0.891437210499228,0.8992537313432836,0.9405257428278688,0.9053905965089626,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003999948501586914,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8633563233105567,0.7980181617414264,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3634226322174072,0.892,0.8942430840163935,0.891437210499228,0.8992537313432836,0.9504514600409836,0.9359178289361197,0.282715590011965,0.08303644958274549,0.06569244557736358,0.3958112764005912
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3634226322174072,0.78,0.7775199628746539,0.769233351235231,0.819078947368421,0.904930309964635,0.8418383402200277,0.41103843670102935,0.13167307231994937,0.14081962196995612,0.47295293972009067
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004520416259765625,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9385726178278688,0.8921205822692551,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004520416259765625,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8480581203693333,0.7810019084412372,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3583652973175049,0.888,0.8903368340163935,0.8873493297285119,0.895910780669145,0.9416944159836066,0.9257157143518008,0.29357699963060985,0.08760324194584991,0.08016568507319626,0.4003799594321723
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3583652973175049,0.772,0.7694708037957466,0.7604035308953342,0.8131147540983606,0.8933286393240627,0.8384790276471098,0.4346612529981661,0.14171749446619197,0.15679381356482977,0.48012178187462645
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005002737045288086,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9350185706967213,0.8855148899053411,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005002737045288086,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8284712998671809,0.7569423639551434,,,,
