family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.016552448272705078,0.814,0.812028932166232,0.8081928466244004,0.8415672913117547,0.8811668880318766,0.7887336334185001,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.3957507610321045,0.884,0.8852779200819672,0.8838810942405022,0.8875968992248062,0.9516041239754098,0.9382899488786015,0.287896141300567,0.08477547330629762,0.07904188464394046,0.4066728168965592
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.3957507610321045,0.808,0.8061480853242867,0.8026932373107089,0.8350515463917526,0.9219407594693635,0.8921789053938642,0.3993899515594407,0.12595654173429088,0.13570986426935638,0.48214504229324495
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.01904463768005371,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.944672131147541,0.912282196441927,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.01904463768005371,0.786,0.7835448304555857,0.7757292989759004,0.8237232289950577,0.8947048374965996,0.8336209428999299,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.3366870880126953,0.89,0.8917136270491803,0.8897243107769424,0.8952380952380953,0.9539894979508197,0.9388229404403566,0.2676266951473682,0.08015674441486842,0.0624675857329855,0.35606708895891315
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.3366870880126953,0.794,0.7916900033604839,0.785236802488751,0.8286189683860233,0.9256692963786786,0.8757208300256251,0.39119690346495567,0.12510661848142948,0.14766743721882583,0.44440597391431025
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.027518272399902344,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.888976050204918,0.8098173295901511,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.027518272399902344,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7314333263990015,0.6313808533367856,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.2488288879394531,0.836,0.8368660348360656,0.8359580052493438,0.8385826771653543,0.9268538678278688,0.9087681258661926,0.3665370375158862,0.11082428194797135,0.1277233739182204,0.4935915292641614
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.2488288879394531,0.74,0.7381382919140356,0.7328137588582515,0.7766323024054983,0.8586196412283369,0.7982710640149845,0.5004052311045071,0.16599102893995615,0.13711363143914693,0.5509063799638034
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.021994590759277344,0.834,0.8349129098360656,0.8339461985683361,0.8369351669941061,0.8767289959016393,0.7932855532976227,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.021994590759277344,0.734,0.7320174105071131,0.7256951462477983,0.7734241908006815,0.6716487174153077,0.5696874839750801,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.8926796913146973,0.84,0.8407722848360656,0.8399769566817622,0.841897233201581,0.8997342469262295,0.8934924734585445,0.5088023370279253,0.16245666293253014,0.24380628209997582,0.6415460146960982
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.8926796913146973,0.752,0.7502840409018898,0.7461346960167714,0.7847222222222222,0.8500104014978156,0.7970829764027676,0.5675063363596188,0.18975194966602238,0.25180596533555083,0.6570360761676344
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.014501333236694336,0.878,0.8796106557377049,0.8777413005920528,0.8833652007648184,0.9448962602459016,0.8990451226259627,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.014501333236694336,0.814,0.8119809252532364,0.8079139454475606,0.8421052631578947,0.8869757245043286,0.7933339455872934,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.3210198879241943,0.884,0.8852779200819672,0.8838810942405022,0.8875968992248062,0.9513799948770492,0.9376511175764033,0.28685831915355187,0.08465244774183768,0.07371049192236016,0.40267750499485644
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.3210198879241943,0.812,0.8101966683202382,0.8070607553366174,0.8379310344827586,0.9219727640780273,0.8910439893011382,0.39807506513970065,0.12550135470206084,0.13462303437877934,0.47896792505152613
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.01800394058227539,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9437275870901639,0.9115662117612534,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.01800394058227539,0.784,0.7815205389576099,0.7734291084854994,0.8223684210526315,0.8995215311004785,0.8331682330438313,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.2455101013183594,0.892,0.8936667520491803,0.8917505933671178,0.8969465648854962,0.9537173411885246,0.9385026160877689,0.2672408638291181,0.08013415578855293,0.0655129686413545,0.35302343776800926
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.2455101013183594,0.792,0.7896657118625081,0.7829679961268134,0.8272425249169435,0.9252852410747148,0.8718852971214548,0.39089095955467945,0.12502899110152368,0.14941264132900478,0.44163208694258027
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.01788043975830078,0.856,0.8580302254098361,0.8554077501445922,0.8646616541353384,0.8727747182377049,0.779610349518304,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.01788043975830078,0.724,0.7215599046262662,0.7110117103080866,0.7722772277227723,0.6908034757005009,0.5912194329281651,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.1736092567443848,0.836,0.8368660348360656,0.8359580052493438,0.8385826771653543,0.9202740778688525,0.8999037381897296,0.3914242161326929,0.1194845273141897,0.14290754186297588,0.5168228624023508
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.1736092567443848,0.75,0.7482597494039142,0.7439269720696027,0.7833622183708839,0.8318477860811958,0.766005474145906,0.5193468094323432,0.17299055920500908,0.12280601877301796,0.5681543177597128
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.022925376892089844,0.836,0.8369620901639344,0.8359343737494997,0.8392156862745098,0.909483862704918,0.8749505003054923,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.022925376892089844,0.748,0.7462354579059385,0.7417143606815462,0.7820069204152249,0.8240226592629339,0.7424261744524866,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.7325630187988281,0.834,0.8342405225409837,0.8339833983398339,0.8323232323232324,0.8978771772540984,0.8937419218510781,0.5471442903371492,0.17940877906265204,0.26541015090651365,0.6615007994743505
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.7325630187988281,0.75,0.7485957977948825,0.7459669716417849,0.7779751332149201,0.85215471027828,0.8007651915163856,0.5892257326368181,0.19939843488720865,0.2539383371359281,0.6710604031879235
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.022772789001464844,0.88,0.8813716700819672,0.8798442781845272,0.8841698841698842,0.9460809426229508,0.914087019909517,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.022772789001464844,0.814,0.8121249459922228,0.8087293458543628,0.8404802744425386,0.8898561392840569,0.8166357025429767,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.3641631603240967,0.882,0.8836129610655737,0.8817497825398544,0.887189292543021,0.9518762807377049,0.9412992594649814,0.31085154751679545,0.08995683799605973,0.09352775986248364,0.4557652254541351
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.3641631603240967,0.818,0.8160775151621833,0.8125836680053548,0.8444444444444444,0.9175881326911076,0.9071802789428179,0.4166574577020906,0.13124644325930473,0.1342834002955124,0.5189091595419281
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.01783442497253418,0.892,0.8940509733606558,0.8915558126084442,0.8984962406015038,0.9470414959016393,0.9213648244910456,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.01783442497253418,0.808,0.8058120369333184,0.8006512060602033,0.8389261744966443,0.8860955977660784,0.8221182523942638,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.3174939155578613,0.894,0.8957159323770492,0.893734335839599,0.8990476190476191,0.9536533043032787,0.9412811512501673,0.2775274698578105,0.0816090706641397,0.07751596783761767,0.3911233531199357
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.3174939155578613,0.806,0.8038837592613337,0.7990478597561228,0.836424957841484,0.9145316925637292,0.8641976555601474,0.3994903079906305,0.12722071828125897,0.12843815175615486,0.4704256390608926
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.015092849731445312,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9382204149590163,0.8955851590775897,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.015092849731445312,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8509705397577252,0.788859524869813,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.058835744857788,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9406858350409836,0.9248574670176122,0.3101390824715175,0.09035621187354755,0.08811115944085762,0.4443860920961943
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.058835744857788,0.774,0.7714950952937223,0.7627236801767183,0.8144499178981938,0.8767982589492886,0.8043272172686317,0.43195953734800024,0.13882567396857287,0.15336234782994454,0.5063278709872869
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.014611005783081055,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9201620133196722,0.8558709708110785,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.014611005783081055,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7805123937847049,0.6814594147176116,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.0532116889953613,0.848,0.8495453381147541,0.8477051571843088,0.8544061302681992,0.9352747182377049,0.9201005762601264,0.36675367440462947,0.10676265415565765,0.1505877505306299,0.5293392027420266
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.0532116889953613,0.73,0.7275847722071977,0.7175436761167486,0.7768595041322314,0.8602038693571874,0.7832048848621906,0.4617683809867993,0.14725337318238144,0.1896471767625635,0.5666852254492762
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.0120697021484375,0.882,0.8834208504098361,0.8818293615981477,0.8863198458574181,0.9427510245901639,0.902244529579242,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.0120697021484375,0.808,0.8060520714982957,0.802146708215858,0.8361774744027304,0.8762381782976749,0.7913853354997755,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.089721918106079,0.88,0.8815637807377049,0.8797672293560332,0.8850574712643678,0.9521484375,0.941019597584403,0.29619118157966556,0.08645530092076473,0.08178392161673458,0.42576692355593715
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.089721918106079,0.812,0.8101006544942472,0.8065397787144363,0.839041095890411,0.9181162087340576,0.8906729351408652,0.4056589005419872,0.12821932534237188,0.12465624958097683,0.4952948508464773
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.013627052307128906,0.894,0.8961001536885246,0.8935362438783341,0.900562851782364,0.9472015881147541,0.9160260495529193,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.013627052307128906,0.802,0.7997391624393912,0.793920873942023,0.8347245409015025,0.8742698948648606,0.7984742267482382,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.0872459411621094,0.892,0.8937628073770492,0.8917071762044568,0.8973384030418251,0.9554303278688525,0.9420203708234505,0.26927411374133964,0.07964242800597543,0.07617868218097999,0.3687677451818462
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.0872459411621094,0.802,0.7997871693523868,0.7942566430165716,0.8341708542713567,0.9200684898625402,0.8671999486637184,0.3955624256270523,0.12628534810129993,0.13633268775286678,0.45335237672168965
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.020136594772338867,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.8887359118852459,0.8091672885309403,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.020136594772338867,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7339456881790978,0.6353359904864802,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.8930714130401611,0.834,0.8349129098360656,0.8339461985683361,0.8369351669941061,0.9304399334016393,0.913927344615193,0.372873513622256,0.1127587164317927,0.133152841874769,0.5026048257396166
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.8930714130401611,0.748,0.7462834648189339,0.7420400943396226,0.78125,0.8658526827863212,0.8085189993540216,0.5013244266705136,0.16589721968827958,0.16223535672733816,0.5579054817481476
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.016004323959350586,0.834,0.8349129098360656,0.8339461985683361,0.8369351669941061,0.8942430840163934,0.8320532286303575,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.016004323959350586,0.736,0.7340417020050887,0.7279517237968047,0.7747440273037542,0.7089500888127891,0.6085166387193147,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7549855709075928,0.84,0.8407722848360656,0.8399769566817622,0.841897233201581,0.9051453637295083,0.8986664949576381,0.5176639617903059,0.16619978581164008,0.24247526779206008,0.6474185545045554
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7549855709075928,0.746,0.7443551871469491,0.7404678118779913,0.7783595113438045,0.8571474292298091,0.8063480451469215,0.5714204614671994,0.19134699665996993,0.22600290841052706,0.6613146631224005
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.015389204025268555,0.882,0.8835169057377049,0.8817914801710216,0.8867562380038387,0.9440157530737705,0.9043911107170536,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.015389204025268555,0.814,0.8119329183402411,0.8076278654139724,0.8426395939086294,0.872493639084028,0.7772861089030378,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.2018790245056152,0.876,0.8774654200819672,0.875801282051282,0.8807692307692307,0.9519723360655737,0.9402636608978978,0.29486434103608683,0.0862072627781816,0.08306806366112565,0.42193714150722916
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.2018790245056152,0.814,0.8121249459922228,0.8087293458543628,0.8404802744425386,0.9178921764734121,0.889968109770771,0.40479338530595543,0.12796389399266603,0.12654583630120034,0.49207166460936347
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.007002592086791992,0.894,0.8961001536885246,0.8935362438783341,0.900562851782364,0.9469454405737705,0.9131955401195365,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.007002592086791992,0.798,0.7956905794434399,0.7894069616637267,0.831946755407654,0.8721735929973917,0.7947997216185667,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.0763602256774902,0.89,0.8918096823770492,0.8896783019284233,0.8956356736242884,0.9555423924180327,0.9416060114354072,0.2682779402877775,0.079366004828076,0.07522278643148012,0.3656285665181594
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.0763602256774902,0.798,0.7957385863564352,0.7897576592741852,0.8313856427378965,0.9214766926437407,0.86616968444972,0.39488758344486974,0.12599926344558848,0.14764706850284728,0.4505294215272754
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.020009756088256836,0.834,0.8352010758196722,0.833850465418877,0.8388349514563107,0.8721343493852459,0.7803989241306409,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.020009756088256836,0.724,0.7218479461042391,0.7138876449221276,0.7676767676767676,0.6882911139204045,0.5890144985154594,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9873714447021484,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.9249007428278688,0.9076625745736103,0.3964760005984465,0.12095301749038385,0.1306081108883487,0.5254602146468944
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9873714447021484,0.752,0.7502840409018898,0.7461346960167714,0.7847222222222222,0.8481221295866606,0.7891909765011555,0.5184185947755243,0.17222153857612982,0.14207039680068612,0.5748120340454121
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.022081851959228516,0.842,0.8429175204918034,0.8419487914084163,0.8447937131630648,0.9022476946721312,0.8786293290860689,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.022081851959228516,0.754,0.75226032548687,0.7480241405164891,0.7868284228769498,0.847354018978733,0.7823619316969442,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6058495044708252,0.826,0.8258516905737705,0.8258822964323882,0.8213552361396304,0.9036725153688525,0.898089596432392,0.5557097090847456,0.1832477852521696,0.2430457551851055,0.6657825045608985
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6058495044708252,0.746,0.7447872493639084,0.7428889563721024,0.7711711711711712,0.8574194684034502,0.8063333299829706,0.5942062169538481,0.2016434512179002,0.24364617532940996,0.6741894420850651
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.017292499542236328,0.87,0.8709336577868853,0.869957866348697,0.8722986247544204,0.9425268954918032,0.9100619880555871,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.017292499542236328,0.812,0.8105327167112064,0.8086661998664735,0.833922261484099,0.9153478100846522,0.9105239763509938,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.213876485824585,0.874,0.8758004610655737,0.8736315094816485,0.8804554079696395,0.9487704918032787,0.9420139208724821,0.3449659905145018,0.10142966154189022,0.1311802650167493,0.49654493446725734
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.213876485824585,0.792,0.7898097326014946,0.7840388065652203,0.825503355704698,0.9205485589924949,0.9244155241998395,0.42397786056120024,0.1328727380079293,0.15487483860383303,0.5423537951254636
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.014998912811279297,0.88,0.8817558913934427,0.8796746402271742,0.8859315589353612,0.9445440573770492,0.906222263182133,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.014998912811279297,0.806,0.8038837592613337,0.7990478597561228,0.836424957841484,0.9008177177513562,0.86884191439812,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.2584540843963623,0.882,0.8839011270491803,0.8816017081462039,0.888468809073724,0.9509317366803278,0.942527164346814,0.28908436964783135,0.08512938300270945,0.08450002270185733,0.41131057849574326
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.2584540843963623,0.796,0.7938583155974461,0.7885256505946161,0.8282828282828283,0.9206925797314813,0.9214274176973866,0.4014048294145942,0.12799635132738907,0.13165479607166708,0.4812782675283173
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.015565156936645508,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9337858606557377,0.8892450962823022,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.015565156936645508,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.837912659422957,0.7464411952998871,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9319391250610352,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9414702868852459,0.9277834543853988,0.3181617163822807,0.09243453347677201,0.09706342891612493,0.45925675055099385
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9319391250610352,0.776,0.7735193867916981,0.7650375939849624,0.8157894736842105,0.8851514618105006,0.8291903904538455,0.4322034972495198,0.1383123227360837,0.15484718864496413,0.5159584700770533
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.013150215148925781,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9205942622950819,0.8588779843306144,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.013150215148925781,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7987230161143205,0.700742208102838,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8075618743896484,0.838,0.8392994364754098,0.83781251126302,0.8433268858800773,0.9356909579918034,0.92149772318653,0.38027239756566505,0.11106900485558577,0.15200991555006002,0.5466132192138408
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8075618743896484,0.732,0.7298490982701509,0.7221807566635152,0.7744107744107744,0.8633403210062248,0.7947431230299671,0.4656083982373333,0.1478539001296666,0.18937839757994462,0.5792264681535099
