family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.7835259437561035,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9610213316095669,0.9496110248408759,0.24651539015176066,0.07017625111418124,0.08602572792242527,0.36223395518776086
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.7835259437561035,0.76,0.7329839544513457,0.7294567491522979,0.8203592814371258,0.8489906832298137,0.8290143333671758,0.457273334737882,0.15309654358022085,0.13333576551177675,0.48860994483037395
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.88042882825312,0.011003732681274414,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9639949109414758,0.9447101738956597,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.88042882825312,0.011003732681274414,0.9236947791164659,0.9201680672268908,0.9225708253547404,0.931899641577061,0.9738849385908209,0.9710695579729574,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.88042882825312,0.011003732681274414,0.784,0.7589285714285714,0.7593582887700534,0.8363636363636363,0.8981301759834368,0.8311082930185192,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.7071826457977295,0.848605577689243,0.8486641221374045,0.848410680228862,0.8538461538461538,0.9518447837150128,0.9521347867367697,0.3337169399720408,0.0985514340723128,0.1316271611025515,0.45924198098165125
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.7071826457977295,0.8433734939759037,0.8432449903038138,0.8431204665514289,0.8494208494208494,0.9399482870071105,0.9229805084617675,0.3432281437027592,0.10159866430841948,0.13876279502237437,0.4719212445835734
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.7071826457977295,0.8,0.7772062629399585,0.7802197802197802,0.8461538461538461,0.8029406055900621,0.7433061445133355,0.48346047021008653,0.15675397512356454,0.10171332372231308,0.5463295149613626
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8807891525449827,0.00899958610534668,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9557251908396946,0.9333902458288729,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8807891525449827,0.00899958610534668,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9583063994828701,0.9394404251126224,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8807891525449827,0.00899958610534668,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.883588897515528,0.8132312335123519,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.6480212211608887,0.8565737051792829,0.8562977099236642,0.8562977099236642,0.8625954198473282,0.9575699745547074,0.9596563076409912,0.3065242614054158,0.0894868589496927,0.12275236044136867,0.4338258280105552
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.6480212211608887,0.8554216867469879,0.8540723981900452,0.8547446201711175,0.8646616541353384,0.9447963800904977,0.9334937129435197,0.31400068758368405,0.09152711326719314,0.13064777226757998,0.44522487553363727
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.6480212211608887,0.776,0.7504205486542443,0.7497273816121132,0.8308157099697885,0.8357757505175983,0.794093720971392,0.4744599174305669,0.1549581749017944,0.07429973324351745,0.5334880911075404
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,1.0,0.8789074590208111,0.008567094802856445,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9655216284987278,0.9547304734504547,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.8789074590208111,0.008567094802856445,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9789915966386554,0.9715246912031975,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.8789074590208111,0.008567094802856445,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.9108598602484472,0.8860651973856558,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.7962453365325928,0.9043824701195219,0.9020992366412214,0.9035728006146754,0.9124087591240876,0.9699109414758269,0.9702648199694555,0.25021884087235796,0.07044219446812351,0.08713079753377798,0.37026434580337036
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.7962453365325928,0.9036144578313253,0.9002262443438913,0.9022890778286461,0.9136690647482014,0.9618616677440207,0.9540615481071613,0.2546216888183586,0.07192183830213254,0.07768231411406233,0.3836543634802156
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.7962453365325928,0.758,0.7299107142857143,0.725088721367195,0.8202080237741456,0.834271480331263,0.7992128783512542,0.4600709260650647,0.15319207918701142,0.0778393838725899,0.5039783409955563
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8830024345629015,0.01251363754272461,0.9282868525896414,0.9256997455470738,0.9275682954982686,0.9347826086956522,0.9730916030534351,0.9690701030404607,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8830024345629015,0.01251363754272461,0.9317269076305221,0.9285714285714286,0.9308525409608442,0.9386281588447654,0.9740788623141564,0.9541327083185052,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8830024345629015,0.01251363754272461,0.814,0.7932518115942029,0.7979306358883882,0.8549141965678627,0.9427406832298137,0.9397825017774208,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6886181831359863,0.8924302788844621,0.8899491094147582,0.8914377252703244,0.9018181818181819,0.9680661577608143,0.968007293224461,0.2560302472975151,0.07287437691367381,0.09837656724181155,0.3777726998725898
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6886181831359863,0.8955823293172691,0.8918228829993535,0.8939384010484928,0.9071428571428571,0.9579185520361991,0.9466716805365344,0.2650657772741842,0.07539453231256968,0.0793314356904728,0.39342591407471617
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6886181831359863,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8379108436853001,0.8055045829053964,0.4699829271045642,0.15748852568090477,0.15449808556706265,0.5081979026504867
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8832720602388303,0.01181340217590332,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.971882951653944,0.9686289393761137,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8832720602388303,0.01181340217590332,0.9317269076305221,0.9289269553975437,0.930974317162658,0.9381818181818182,0.9747252747252748,0.9551356929583068,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8832720602388303,0.01181340217590332,0.812,0.7910196687370601,0.7955063610574497,0.8535825545171339,0.9423201345755694,0.9483695068814999,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.766143798828125,0.8924302788844621,0.8899491094147582,0.8914377252703244,0.9018181818181819,0.9648854961832062,0.9656671411245557,0.26487630288000774,0.07589973415585781,0.09398232295382652,0.38796452994066905
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.766143798828125,0.8955823293172691,0.8918228829993535,0.8939384010484928,0.9071428571428571,0.9561085972850678,0.9447025320853115,0.2746457437006755,0.07858736768422132,0.09264213733631524,0.40343407901037404
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.766143798828125,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8105751811594203,0.7866252469058476,0.4752060181641325,0.15915447889203657,0.12061470569189972,0.5141843853018468
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8784270266316607,0.010005712509155273,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9678753180661578,0.9569674538711044,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8784270266316607,0.010005712509155273,0.9236947791164659,0.9201680672268908,0.9225708253547404,0.931899641577061,0.9790562378797673,0.9779779670061916,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8784270266316607,0.010005712509155273,0.782,0.757116977225673,0.7574748908637008,0.834597875569044,0.89649650621118,0.8499400015663872,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6814672946929932,0.848605577689243,0.8486641221374045,0.848410680228862,0.8538461538461538,0.9467557251908396,0.949847937178593,0.344652072754932,0.10213756261085394,0.13991311178768015,0.47301593529842767
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6814672946929932,0.8393574297188755,0.8383322559793148,0.8387723387723388,0.8484848484848485,0.9345184227537169,0.925494410165439,0.3591441620852746,0.10701984650541564,0.1362039556716941,0.48950844542133065
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6814672946929932,0.78,0.7548848343685299,0.7549019607843137,0.8333333333333334,0.8043154761904762,0.7507788289948614,0.49755998852652433,0.16308364962144353,0.0923091964669937,0.5597195326541871
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8802486661071889,0.012006044387817383,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9655216284987278,0.9522847809493313,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8802486661071889,0.012006044387817383,0.927710843373494,0.9247252747252748,0.9268507638072856,0.9347826086956522,0.982934712346477,0.9829585169723221,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8802486661071889,0.012006044387817383,0.794,0.7709303830227743,0.7733264671059292,0.8417818740399385,0.9075601708074533,0.8768609396035161,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7232968807220459,0.8844621513944223,0.8823155216284988,0.8835676695938706,0.8937728937728938,0.9613867684478372,0.9627906228457284,0.28026818374758883,0.08123766578298314,0.1135999613250033,0.4026035035997947
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7232968807220459,0.8875502008032129,0.8841305753070459,0.8860039241334206,0.8992805755395683,0.9478991596638655,0.9370683008114915,0.29040969470324074,0.08393254856633481,0.10168634637849536,0.4183759706570975
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7232968807220459,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8144571687370601,0.7890357343280793,0.47970033104285675,0.1599540759256815,0.07304010526889468,0.5225266537201123
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8895796441156015,0.02063131332397461,0.9282868525896414,0.9260496183206106,0.9276796004610065,0.9343065693430657,0.9641221374045801,0.9514758836154076,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8895796441156015,0.02063131332397461,0.9437751004016064,0.9415319974143503,0.9432912545549192,0.9485294117647058,0.9702650290885585,0.9531322835389026,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8895796441156015,0.02063131332397461,0.828,0.8088768115942029,0.8146903173536053,0.8643533123028391,0.9243821169772256,0.9145070116852481,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8291552066802979,0.9203187250996016,0.9184160305343512,0.9197570332480818,0.9264705882352942,0.9703562340966921,0.9681050828578464,0.22705298348901978,0.06332662530034083,0.07019458673195003,0.3291772802705044
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8291552066802979,0.9236947791164659,0.9208791208791209,0.9228536485935589,0.9309090909090909,0.9653522947640595,0.9565197742472857,0.22962007092735068,0.06445488520634106,0.07605160149495321,0.3463864312467409
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8291552066802979,0.79,0.7664660973084886,0.7683050077011002,0.8392036753445635,0.8608145703933747,0.8507546899609705,0.4387541291280046,0.14532672026608145,0.08196986889075038,0.47562137145544287
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8820414013637915,0.02088165283203125,0.9282868525896414,0.9267493638676845,0.9278735632183908,0.9333333333333333,0.96087786259542,0.9543273013377597,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8820414013637915,0.02088165283203125,0.927710843373494,0.92579185520362,0.9271929824561403,0.9333333333333333,0.9727860374919198,0.9732982847226243,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8820414013637915,0.02088165283203125,0.838,0.8200375258799172,0.826447662185731,0.8712241653418124,0.9237512939958591,0.8915740150035568,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8746957778930664,0.9203187250996016,0.9187659033078881,0.9198595146871009,0.9259259259259259,0.9705470737913485,0.9686751606468909,0.23381130880046988,0.06475347527031082,0.08840172562278538,0.3431769351840707
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8746957778930664,0.9196787148594378,0.9173884938590822,0.9189875065070277,0.9264705882352942,0.97349709114415,0.9692736474766279,0.22680293703300322,0.0620261354049473,0.08490199494229031,0.35863071863522616
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8746957778930664,0.812,0.7910196687370601,0.7955063610574497,0.8535825545171339,0.8711180124223603,0.8579868241756559,0.43289950612220574,0.1414633699015877,0.062032716638443085,0.48123851440369136
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,0.1,0.87502396387518,0.01402425765991211,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9509541984732826,0.9083840443364132,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,0.1,0.87502396387518,0.01402425765991211,0.9076305220883534,0.9033613445378151,0.9058755855041498,0.9187279151943463,0.9687782805429865,0.9504306441815551,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,0.1,0.87502396387518,0.01402425765991211,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.882230201863354,0.8707297024415588,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9560542106628418,0.9203187250996016,0.9184160305343512,0.9197570332480818,0.9264705882352942,0.9712468193384224,0.9687835978900032,0.2613774848650438,0.07031831637870249,0.09921249769917,0.4147311534224067
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9560542106628418,0.927710843373494,0.9254363283775049,0.9270887558563248,0.9338235294117647,0.9735617323852618,0.9661862761117396,0.25977990391305195,0.06946183823050321,0.11637548329078812,0.42346121209165855
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9560542106628418,0.806,0.7876876293995859,0.7921657189137766,0.8457869634340223,0.8815670289855072,0.8698856349440939,0.4392756470774002,0.1415265339141507,0.08714202562575614,0.5187438722690639
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8775762609425406,0.00912928581237793,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.968384223918575,0.9435216584514771,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8775762609425406,0.00912928581237793,0.9236947791164659,0.9201680672268908,0.9225708253547404,0.931899641577061,0.9800258564964448,0.9752250074136232,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8775762609425406,0.00912928581237793,0.786,0.7620018115942029,0.763248146918907,0.8366412213740458,0.9111671842650104,0.898976444812946,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.776129961013794,0.9123505976095617,0.9107824427480916,0.911845466155811,0.9185185185185185,0.9723918575063614,0.9715657349617451,0.2363210439318148,0.06532010944836047,0.07898669886058428,0.35684796870896146
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.776129961013794,0.9116465863453815,0.9093406593406593,0.9108862571577303,0.9191176470588235,0.970071105365223,0.9640924740882507,0.23702870313488134,0.06536868102002805,0.08550830941431,0.37037314108852837
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.776129961013794,0.786,0.7628429089026916,0.7645236114595575,0.8356374807987711,0.87011516563147,0.8581748045605909,0.43663450599134573,0.1431002412808782,0.07034007551996654,0.4910921843939775
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8794579544667123,0.010516881942749023,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9714376590330789,0.9683945439510517,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8794579544667123,0.010516881942749023,0.9196787148594378,0.9159663865546219,0.9184141546526867,0.9285714285714286,0.9817711700064641,0.9787729710985202,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8794579544667123,0.010516881942749023,0.784,0.7597696687370601,0.7607061826432218,0.8353658536585366,0.9059265010351967,0.8765992299205699,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6442720890045166,0.8924302788844621,0.8899491094147582,0.8914377252703244,0.9018181818181819,0.9629770992366412,0.9649121965765692,0.283200414530869,0.07968776975530704,0.10347985175204695,0.4235549814788133
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6442720890045166,0.8955823293172691,0.8918228829993535,0.8939384010484928,0.9071428571428571,0.9517129928894635,0.9420862404163236,0.2901380285996927,0.08205299849191022,0.10241411026890326,0.4353742608633654
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6442720890045166,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7828351449275361,0.7706027021983037,0.4874027492602459,0.16321556960771422,0.13224292449586036,0.5353926107865898
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8778765311857596,0.010272979736328125,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.962849872773537,0.9541418232454508,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8778765311857596,0.010272979736328125,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.978021978021978,0.9735292632230039,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8778765311857596,0.010272979736328125,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8752102743271221,0.8049333281065527,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.8105306625366211,0.8804780876494024,0.878498727735369,0.8796355498721227,0.8897058823529411,0.957442748091603,0.9574206739620817,0.343389143099968,0.09675661974452313,0.16014780472076712,0.5154287580559624
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.8105306625366211,0.8875502008032129,0.8841305753070459,0.8860039241334206,0.8992805755395683,0.9421460892049127,0.9321739771884372,0.3529776986987298,0.10042856130653119,0.15717756250716858,0.5245976888429488
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.8105306625366211,0.752,0.72363483436853,0.7178278203564472,0.8160237388724035,0.7458268633540373,0.7689002879527747,0.50843833819214,0.1683842890795879,0.1403978615524502,0.5850540169883791
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8800898132036782,0.010099649429321289,0.9322709163346613,0.9298664122137404,0.9316459751702042,0.9381818181818182,0.9667302798982188,0.9451270592080442,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8800898132036782,0.010099649429321289,0.9357429718875502,0.9327731092436975,0.9349784567175872,0.9420289855072463,0.9751131221719458,0.9677259276623631,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8800898132036782,0.010099649429321289,0.81,0.7887875258799172,0.7930743059276588,0.8522550544323484,0.9156476449275361,0.9080993153996193,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8004655838012695,0.9163346613545816,0.9145992366412214,0.91580006709158,0.922509225092251,0.9709923664122138,0.9664314866746114,0.25023136961130843,0.0676838568363731,0.09926308599728514,0.39024095674573234
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8004655838012695,0.9357429718875502,0.9338396897220427,0.9352826510721248,0.9407407407407408,0.9748545572074984,0.9686105905639626,0.2469099559232339,0.06622680772415206,0.10775602820597788,0.40099176160328537
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8004655838012695,0.82,0.8003687888198758,0.8056189093924944,0.8584905660377359,0.8844461697722568,0.8692988968673516,0.4342604140078026,0.1399303439057977,0.10002460300631967,0.5057639355389894
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8810499481584708,0.007842302322387695,0.9322709163346613,0.9298664122137404,0.9316459751702042,0.9381818181818182,0.974936386768448,0.9640061295994965,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8810499481584708,0.007842302322387695,0.9357429718875502,0.9327731092436975,0.9349784567175872,0.9420289855072463,0.9808661926308985,0.9781832891495486,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8810499481584708,0.007842302322387695,0.818,0.7977160973084886,0.8027562110118389,0.8575899843505478,0.9277626811594203,0.9155415576178633,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6762652397155762,0.9123505976095617,0.9107824427480916,0.911845466155811,0.9185185185185185,0.971501272264631,0.9700048844779232,0.22904153133914879,0.06397488822019126,0.07472337506248479,0.3345956877417191
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6762652397155762,0.9236947791164659,0.9208791208791209,0.9228536485935589,0.9309090909090909,0.9682611506140918,0.9608980889779293,0.22956585888467076,0.06407833004526299,0.08040797003204928,0.3515138081824687
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6762652397155762,0.792,0.7686982401656315,0.7708201114166844,0.8404907975460123,0.8648906573498965,0.8471496709350516,0.43664333453923776,0.14397210729539656,0.06576058400012855,0.4789005130313335
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8785471347289484,0.009001016616821289,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9689567430025445,0.9658931955927393,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8785471347289484,0.009001016616821289,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9826761473820298,0.9824476407815926,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8785471347289484,0.009001016616821289,0.78,0.7553053830227743,0.75559466040989,0.8328267477203647,0.9351061076604555,0.9417222159035324,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5751829147338867,0.852589641434263,0.8524809160305343,0.8523552884691817,0.8582375478927203,0.9515267175572518,0.9547927260222255,0.3487751040148396,0.10158183817430648,0.14613971761921635,0.4979966132079998
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5751829147338867,0.8473895582329317,0.8456690368455074,0.8464957819597664,0.8582089552238806,0.9393665158371042,0.9321845001111769,0.362870962901863,0.10653809282760149,0.15695980689104178,0.5124132390840707
