family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.020999908447265625,0.93,0.9274836082656022,0.9293212008126042,0.936247723132969,0.9690921624264576,0.9464088838512527,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.020999908447265625,0.816,0.7954839544513457,0.8003472222222222,0.85625,0.9185591356107661,0.8966058495572364,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.020000934600830078,0.664,0.6628192180060597,0.6629429892141756,0.6818181818181818,0.8487952676381474,0.8589519003053856,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.020000934600830078,0.618,0.6283320393374741,0.6175578969288498,0.6045548654244306,0.7669351708074534,0.7917864767231125,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.016997575759887695,0.848,0.8480578399781978,0.8478027523670677,0.8532818532818532,0.9335032623158435,0.8825372655598793,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.016997575759887695,0.808,0.7861348343685299,0.7901033740882615,0.8513931888544891,0.8094105848861284,0.7333342384349588,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.012763500213623047,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9473220154218567,0.9142096910707582,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.012763500213623047,0.774,0.7477678571428572,0.746380877567052,0.8300751879699249,0.8276235766045549,0.7617092608653095,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.01816558837890625,0.924,0.9208547748440983,0.9230345453367036,0.9316546762589928,0.9689959762099425,0.9583380067477996,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.01816558837890625,0.784,0.7589285714285714,0.7593582887700534,0.8363636363636363,0.8981301759834368,0.8311082930185192,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.018007755279541016,0.684,0.6817999647317206,0.681964573268921,0.7074074074074074,0.8518571955305472,0.8697212416202295,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.018007755279541016,0.632,0.635546066252588,0.6316227817284901,0.6434108527131783,0.7620341614906831,0.7711332319790619,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.013243913650512695,0.862,0.860938777473188,0.8614674809969523,0.8700564971751412,0.9273794065310441,0.875278166822939,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.013243913650512695,0.776,0.7504205486542443,0.7497273816121132,0.8308157099697885,0.7977969720496894,0.7104750626024009,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.015010356903076172,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9571971336507479,0.9368755140011105,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.015010356903076172,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.883588897515528,0.8132312335123519,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.01745748519897461,0.922,0.9189390660318377,0.9210446401457637,0.9297297297297298,0.9737091008191858,0.9659130132796304,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.01745748519897461,0.788,0.7642339544513457,0.765781053896873,0.8379204892966361,0.8923233695652175,0.8380849356309383,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.019020557403564453,0.882,0.879214158611071,0.880759421016253,0.8929219600725953,0.9300405585212973,0.9162667227378074,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.019020557403564453,0.752,0.72363483436853,0.7178278203564472,0.8160237388724035,0.7881081780538303,0.7897036994278461,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.012009859085083008,0.904,0.9004632969428814,0.9025974025974026,0.9142857142857143,0.952756536654964,0.9257073633845224,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.012009859085083008,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8115133281573499,0.7275043480235586,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.012000799179077148,0.924,0.9215601404318761,0.9232930689231962,0.9306569343065694,0.9760816941598935,0.9710885419532427,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.012000799179077148,0.812,0.7918607660455487,0.7964980342576076,0.8526645768025078,0.8995859213250517,0.88095696547286,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.016001462936401367,0.924,0.9236762371952099,0.9238244916287126,0.9274809160305344,0.9575498164446369,0.9510901749760108,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.016001462936401367,0.806,0.8003040890269151,0.8022337393318355,0.8295254833040422,0.8728325569358177,0.8591769362987172,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.02700066566467285,0.746,0.7367784029881852,0.7301993975161349,0.7954911433172303,0.9269465685567259,0.925451281868489,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.02700066566467285,0.692,0.6566705486542443,0.6304898648648649,0.78125,0.8333656832298136,0.7926682308757075,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.011996984481811523,0.906,0.902379005755142,0.9045797652256181,0.9162210338680927,0.9320765001042017,0.8951792080765217,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.011996984481811523,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.757424301242236,0.6972014097006171,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.011996030807495117,0.924,0.9208547748440983,0.9230345453367036,0.9316546762589928,0.9727632696901202,0.965610964031337,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.011996030807495117,0.78,0.7553053830227743,0.75559466040989,0.8328267477203647,0.9443581780538303,0.9524084176140172,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.025006532669067383,0.93,0.9271309254717133,0.9292045422365701,0.9367088607594937,0.9729235800509787,0.9605722747412649,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.025006532669067383,0.814,0.7932518115942029,0.7979306358883882,0.8549141965678627,0.9427406832298137,0.9397825017774208,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.023264646530151367,0.728,0.7191843408839513,0.7125270562770563,0.7792207792207793,0.9062985940781353,0.9139691589040281,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.023264646530151367,0.7,0.6655991200828157,0.6428571428571428,0.7857142857142857,0.8321525621118012,0.7923357782416534,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.013149023056030273,0.906,0.9025553471520864,0.9046726621477452,0.9159212880143113,0.9171836675804358,0.8730976149293375,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.013149023056030273,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7677115683229814,0.7184089834572533,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.012140274047851562,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9731319835200951,0.9661545679593226,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.012140274047851562,0.78,0.7548848343685299,0.7549019607843137,0.8333333333333334,0.9271642080745341,0.9261679085106337,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.01812911033630371,0.928,0.9253915580563972,0.9272727272727272,0.9345454545454546,0.972554866221004,0.9606464083092858,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.01812911033630371,0.812,0.7910196687370601,0.7955063610574497,0.8535825545171339,0.9423201345755694,0.9483695068814999,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01861095428466797,0.694,0.6941999711441351,0.6937930040707518,0.7017543859649122,0.8447233844723384,0.8504223829620111,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01861095428466797,0.61,0.6244500517598344,0.6078526008422119,0.5788336933045356,0.7713509316770186,0.7984065829526721,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.016002893447875977,0.814,0.8197229836964364,0.8123418526096589,0.7947019867549668,0.8670546177399445,0.8760506599491666,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.016002893447875977,0.668,0.6862383540372672,0.6643698240165632,0.6294642857142857,0.7873317805383022,0.7846661090249736,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.018524646759033203,0.87,0.8693069783100082,0.8696198113699548,0.8766603415559773,0.9116689911668991,0.8815684415137315,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.018524646759033203,0.78,0.7599314182194616,0.7624231114797153,0.8270440251572327,0.8090547360248446,0.7625624023930339,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.04103827476501465,0.876,0.8757594703345677,0.8757594703345677,0.8812260536398467,0.8967761586431332,0.8533220449942992,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.04103827476501465,0.816,0.7984277950310559,0.8035229194785669,0.853035143769968,0.8105266563146998,0.7622070135309882,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.02099466323852539,0.78,0.7716378909568926,0.7683781416346607,0.8202614379084967,0.9342406899757932,0.9227920620462196,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.02099466323852539,0.704,0.6700634057971014,0.6489496954401412,0.7879656160458453,0.8381372929606625,0.8018326266657948,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0149993896484375,0.91,0.9062104233796631,0.9085481097910426,0.9200710479573713,0.9308902034338479,0.8927088463728657,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0149993896484375,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7552245082815735,0.6925352977644916,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.013998746871948242,0.926,0.9232995078471922,0.9252220097898536,0.9328493647912885,0.9721220282466856,0.9617262904622439,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.013998746871948242,0.806,0.7843232401656315,0.7881864832405285,0.8496124031007752,0.9470270445134575,0.9428037313200508,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.02338242530822754,0.932,0.9297519998717516,0.931419534943764,0.9377289377289377,0.9712723833341349,0.9599643072350127,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.02338242530822754,0.824,0.8044125258799172,0.8099384891837722,0.8616352201257862,0.9483695652173911,0.9460223703744095,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01860332489013672,0.694,0.6941999711441351,0.6937930040707518,0.7017543859649122,0.8526747783709261,0.8672019611119224,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01860332489013672,0.61,0.6244500517598344,0.6078526008422119,0.5788336933045356,0.7656573498964804,0.7780258535267268,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.017928123474121094,0.856,0.855367992433351,0.8556095682726091,0.8631178707224335,0.9337116657849597,0.8951972431388886,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.017928123474121094,0.79,0.7660455486542443,0.7676734152007965,0.8396946564885496,0.8033449792960663,0.7523570807875024,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.015001773834228516,0.916,0.9124865740072781,0.9147727272727273,0.925,0.9454463841998108,0.9079356374045041,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.015001773834228516,0.76,0.7321428571428572,0.727787456445993,0.8214285714285714,0.7797942546583851,0.6997274675494873,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.019998788833618164,0.924,0.9208547748440983,0.9230345453367036,0.9316546762589928,0.9663508552557751,0.9538639905854017,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.019998788833618164,0.782,0.7566964285714286,0.7567822062754654,0.8350983358547656,0.8916925465838509,0.8374645803294762,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.020504236221313477,0.704,0.6991936388848812,0.6980824153406773,0.7403508771929824,0.8575161512688565,0.8738880043254583,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.020504236221313477,0.696,0.6809006211180124,0.6811224489795918,0.75,0.7699437111801242,0.7664514342562716,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.011999845504760742,0.868,0.8666859039099697,0.8673867965472344,0.8764044943820225,0.9264175443658924,0.8747995505575579,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.011999845504760742,0.776,0.7504205486542443,0.7497273816121132,0.8308157099697885,0.7800530538302278,0.7189699565426511,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.013998031616210938,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9617659789352186,0.943987216867594,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.013998031616210938,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8561238354037267,0.7780196396233535,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.021416187286376953,0.922,0.9191154074287822,0.9211136327778924,0.9294755877034359,0.9763862838455248,0.9714761875279833,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.021416187286376953,0.79,0.7664660973084886,0.7683050077011002,0.8392036753445635,0.922069099378882,0.9087450921233979,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.02264547348022461,0.844,0.8436973981628433,0.8436973981628433,0.8505747126436781,0.9252472787316246,0.9170697523427194,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.02264547348022461,0.784,0.7593491200828157,0.7600383938569829,0.8358662613981763,0.7980881211180124,0.7955186979192933,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.012964963912963867,0.908,0.9042947145674025,0.9065633175709713,0.9181494661921709,0.9537344298562016,0.9305126731933773,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.012964963912963867,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8141336697722568,0.7381446564657705,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.015997886657714844,0.916,0.9146026707706119,0.9155622748327329,0.9216417910447762,0.9760977251959794,0.9729602807097937,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.015997886657714844,0.818,0.8006599378881987,0.8058666666666667,0.8544,0.8966259057971016,0.8772907008605477,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.021023273468017578,0.916,0.9158370605492233,0.9158370605492233,0.9195402298850575,0.9681303002613059,0.9641867263953834,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.021023273468017578,0.788,0.7835791925465838,0.7846893839678903,0.8113879003558719,0.8517242494824017,0.8325831931741492,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.020000219345092773,0.746,0.7387181583545744,0.7356358685922921,0.7879799666110183,0.9095208323313936,0.9154726306155314,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.020000219345092773,0.726,0.6946169772256728,0.6814412805595472,0.8005822416302766,0.8315540890269151,0.7859079613390366,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.012516498565673828,0.91,0.9062104233796631,0.9085481097910426,0.9200710479573713,0.9270427547732409,0.8844135479320958,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.012516498565673828,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7505661231884058,0.6864799233277279,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.011013269424438477,0.924,0.9213837990349316,0.9232323232323232,0.9309090909090909,0.9764504079898684,0.976840042142984,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.011013269424438477,0.804,0.7820910973084886,0.7857305277151003,0.848297213622291,0.9363839285714285,0.9339774683124894,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.012342453002929688,0.928,0.9264496064380641,0.9275817119683291,0.9330855018587361,0.9712563522980491,0.954437066101695,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.012342453002929688,0.818,0.7981366459627328,0.8032270759543487,0.8571428571428571,0.9138198757763976,0.902120321991663,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.019080638885498047,0.712,0.7043876945767005,0.6994941484832802,0.760797342192691,0.9078696356145498,0.9153014476115726,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.019080638885498047,0.714,0.6812241200828157,0.6639263740240939,0.7936507936507936,0.8307129917184265,0.7871612868479669,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.014133930206298828,0.91,0.9063867647766075,0.9086402007479322,0.9197860962566845,0.9234998957982654,0.8811753893175092,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.014133930206298828,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7884640269151139,0.7441267897270394,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.012538909912109375,0.922,0.9191154074287822,0.9211136327778924,0.9294755877034359,0.9707593901793874,0.9595915778757999,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.012538909912109375,0.792,0.7686982401656315,0.7708201114166844,0.8404907975460123,0.9462344720496894,0.945056146372667,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.019005775451660156,0.93,0.9276599496625466,0.9293759660358931,0.9360146252285192,0.9740457525769891,0.9681658218692517,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.019005775451660156,0.822,0.8021803830227743,0.8075517556037036,0.8602825745682888,0.9435170807453417,0.9407792681821129,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.016003847122192383,0.478,0.5,0.3234100135317997,0.0,0.8538290129691082,0.8638968189193026,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.016003847122192383,0.448,0.5,0.30939226519337015,0.0,0.775685817805383,0.8066019806742342,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.014372587203979492,0.746,0.7401288895301303,0.7388024400376783,0.7821612349914236,0.9169592330752337,0.9144647100737103,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.014372587203979492,0.752,0.7244759316770186,0.7195838986883762,0.8149253731343283,0.8389945652173914,0.8284118024495447,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.016978740692138672,0.888,0.8854903092386861,0.8869582068341839,0.8978102189781022,0.9045351801086905,0.8195167397730629,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.016978740692138672,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.7475575828157349,0.7044803538814888,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.03300786018371582,0.888,0.8854903092386861,0.8869582068341839,0.8978102189781022,0.9011045383863159,0.8156779098816462,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.03300786018371582,0.778,0.7522321428571428,0.7516011654604777,0.832579185520362,0.7449857660455487,0.7044126756962257,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.032001495361328125,0.744,0.7380368393209253,0.7365648050579557,0.7808219178082192,0.912021673960788,0.9194360561929681,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.032001495361328125,0.728,0.6968491200828157,0.684314126014373,0.8017492711370262,0.8337053571428572,0.7906557736303673,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.02332925796508789,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9270267237371551,0.8890048287807569,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.02332925796508789,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7529761904761905,0.7020922552796617,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.013000011444091797,0.928,0.9255678994533416,0.9273302758219752,0.9343065693430657,0.974174000865676,0.9683149015619762,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.013000011444091797,0.802,0.7798589544513457,0.7832664159270725,0.8469860896445132,0.9317902432712215,0.9297036544942832,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.021511554718017578,0.92,0.919139453982911,0.9197109594540345,0.9245283018867925,0.9728594559066353,0.9658753669163065,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.021511554718017578,0.828,0.8135028467908902,0.818913819823462,0.8594771241830066,0.9151138716356109,0.9156457526193844,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.021071910858154297,0.482,0.5038314176245211,0.3318922153835042,0.015209125475285171,0.8619888103368121,0.8805295832862572,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.021071910858154297,0.448,0.5,0.30939226519337015,0.0,0.7750549948240165,0.7855507885158135,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.017954349517822266,0.874,0.8722566889498069,0.8732287235541032,0.8831168831168831,0.9378316420590262,0.9025529603954949,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.017954349517822266,0.774,0.7481884057971014,0.74712551078409,0.8295625942684767,0.8220432194616977,0.7984254765135913,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.019172191619873047,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9406210423379663,0.9127325852223657,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.019172191619873047,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7604490165631469,0.6999868987577601,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.020998239517211914,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9711601660815338,0.9661160856571603,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.020998239517211914,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.9076410455486542,0.882356403197103,,,,
