family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.1,10,1.696615232341187,0.21828865085332513,0.24484653562237,0.17234902371375793,-0.07249751190861206
classical_ext,rbf_gscale_x0.3,10,3.1093663046580526,0.22523690304002592,0.2548264178724428,0.17054833453193693,-0.08427808334050588
classical_ext,rbf_gscale_x3,10,21.622582611375556,0.2523453291420476,0.2991611164738398,0.16802318322585985,-0.13113793324797995
classical_ext,rbf_gscale_x10,10,57.708743207838815,0.2315306775061017,0.28199980760455523,0.2006783735231696,-0.08132143408138562
classical_ext,laplacian_med_x0.1,10,325.8701602408073,0.18708389470624137,0.2267410224053126,0.21493574362243476,-0.011805278782877848
classical_ext,laplacian_med_x0.3,10,107.35746792209554,0.2475103344235808,0.2941023310923224,0.20702434443761442,-0.087077986654708
classical_ext,laplacian_med_x3,10,4.440107377923856,0.24547311574303723,0.2798159139076465,0.19235802404074656,-0.08745788986689992
classical_ext,laplacian_med_x10,10,1.8141411298362893,0.24125593165767023,0.27276418617245146,0.19172608323121815,-0.08103810294123331
classical_ext,matern15_med_x0.1,10,212.91415638948922,0.1826223756931356,0.2241678526416029,0.2154713852494298,-0.008696467392173113
classical_ext,matern15_med_x0.3,10,51.68056506243602,0.24922262005055998,0.29821130077708297,0.1919812139880886,-0.10623008678899437
classical_ext,matern15_med_x3,10,1.7847115555764443,0.22574963671188047,0.25563164116913845,0.17192613626180878,-0.08370550490732967
classical_ext,matern15_med_x10,10,1.0993578769628864,0.21779550066798112,0.2442285155839284,0.17274955750874227,-0.07147895807518614
classical_ext,matern25_med_x0.1,10,191.1934149724784,0.1815205564165394,0.22351386457433284,0.21533558718464127,-0.008178277389691568
classical_ext,matern25_med_x0.3,10,43.29705490924924,0.2497671078685855,0.29932910792959017,0.1884382162017318,-0.11089089172785838
classical_ext,matern25_med_x3,10,1.5532302560726614,0.22010564538959532,0.24743894673783984,0.17207661817708636,-0.07536232856075348
classical_ext,matern25_med_x10,10,1.06390125027899,0.21477189759399817,0.239962409825333,0.17294809894550414,-0.06701431087982887
quantum,zz_r1_full__as0.5,10,198.429376669637,0.18225305761085753,0.22081927352514918,0.21533647754314686,-0.005482795982002325
quantum,zz_r2_full__as0.5,10,298.37194108968237,0.15356052750435611,0.1884495508918902,0.2050945882352695,0.0166450373433793
quantum,pauli_xz_r1_full__as0.5,10,12.264234466712324,0.2443239460249107,0.2845725026525359,0.15599757574836703,-0.12857492690416888
quantum,zmap_r2__as0.5,10,18.756742193274206,0.2586176974254954,0.3063243972584334,0.15772929397641372,-0.1485951032820197
quantum,zz_r1_full,10,302.3613700899361,0.1608502825440149,0.19458465483632048,0.20665012023719037,0.01206546540086989
quantum,zz_r2_full,10,412.14164631058225,0.12974497101016283,0.1600493359719424,0.18544039351351907,0.025391057541576667
quantum,pauli_xz_r1_full,10,36.61940514838365,0.2487504959505459,0.30585519633544855,0.1970661850956074,-0.10878901123984117
quantum,zmap_r2,10,44.633818543031346,0.20217270635177606,0.23887105379737783,0.21927592848232927,-0.01959512531504856
quantum,zz_r1_full__as2,10,425.9578524739268,0.140815624959784,0.17017592211992535,0.19015111650175937,0.01997519438183401
quantum,zz_r2_full__as2,10,533.270115364331,0.10630743101999984,0.12961843207686047,0.16202987506443056,0.032411442987570094
quantum,pauli_xz_r1_full__as2,10,103.50766357866311,0.20884147292605423,0.2546961704570825,0.2116229448496371,-0.04307322560744539
quantum,zmap_r2__as2,10,112.31530542325453,0.21905263590543278,0.27403836789398905,0.21338344047112187,-0.06065492742286718
classical_ext,linear,12,1.7779234644180373,0.2159600395411234,0.23631708165134377,0.19627432471979822,-0.04004275693154555
classical_ext,rbf_gscale,12,9.762197358967702,0.23860435438269337,0.2760215109559871,0.17087044393069076,-0.10515106702529634
classical_ext,poly2,12,2.123902326116064,0.22078620471939234,0.24384350410642378,0.19104479770944668,-0.05279870639697709
classical_ext,poly3,12,2.712669272652902,0.2228667137985687,0.2473471407515104,0.18994629201987287,-0.05740084873163753
classical_ext,laplacian_med,12,22.076634203502167,0.24960555141015017,0.2913066458258031,0.20212261991531913,-0.089184025910484
classical_ext,matern15_med,12,8.047072587143035,0.24124603206026968,0.2799280059280597,0.17667842892683386,-0.10324957700122586
classical_ext,matern25_med,12,6.394880841039265,0.23656797043725314,0.27237616677046556,0.1741037110039945,-0.09827245576647106
classical_ext,rbf_gscale_x0.1,12,1.7316629820533607,0.217424167933495,0.2433629244450462,0.17562186142920524,-0.06774106301584096
classical_ext,rbf_gscale_x0.3,12,3.295057969313751,0.22431412993434774,0.2534222696972933,0.17461531144819567,-0.07880695824909764
classical_ext,rbf_gscale_x3,12,27.513091893734675,0.24943495870433655,0.29891112167391765,0.17456740122267328,-0.12434372045124437
classical_ext,rbf_gscale_x10,12,75.23686121806675,0.22397295580205104,0.2761958737849324,0.1976224303482355,-0.07857344343669687
classical_ext,laplacian_med_x0.1,12,391.69265445977135,0.17647124881647702,0.21525437879497641,0.20426527930626945,-0.010989099488706966
classical_ext,laplacian_med_x0.3,12,134.51440730973184,0.2429287122481232,0.29088087729762335,0.21058846496135106,-0.0802924123362723
classical_ext,laplacian_med_x3,12,4.7941159187059865,0.24140920781317368,0.2764242168334795,0.19911659501447537,-0.07730762181900414
classical_ext,laplacian_med_x10,12,1.8639703450655505,0.23705676916567206,0.26911129530787165,0.19800359193938485,-0.07110770336848679
classical_ext,matern15_med_x0.1,12,272.0411760130284,0.17095441968283862,0.21125812196686045,0.19672129283311027,-0.014536829133750179
classical_ext,matern15_med_x0.3,12,67.34534563979447,0.24413970067227847,0.29506542709661226,0.19348277922610965,-0.10158264787050261
classical_ext,matern15_med_x3,12,1.8394809200794746,0.22498698038703466,0.2545302269080883,0.175990183864621,-0.07854004304346729
classical_ext,matern15_med_x10,12,1.1035075795285778,0.2170259651690942,0.2428839371069077,0.17599004602294183,-0.06689389108396587
classical_ext,matern25_med_x0.1,12,245.80773157496583,0.1698743550680513,0.21024180608305615,0.19686090926250502,-0.01338089682055113
classical_ext,matern25_med_x0.3,12,56.62440688417567,0.24458969979076192,0.29654516844525286,0.19098903263546174,-0.10555613580979112
classical_ext,matern25_med_x3,12,1.5867911113995763,0.21931978197172447,0.24610709736718728,0.17554739297320934,-0.07055970439397793
classical_ext,matern25_med_x10,12,1.0663600496451637,0.21400718295650004,0.238555055302203,0.17589290145638956,-0.06266215384581345
quantum,zz_r1_full__as0.5,12,290.989010227103,0.167066249905848,0.20592623391716502,0.18743461067536998,-0.01849162324179504
quantum,zz_r2_full__as0.5,12,430.65516563709554,0.12503801262715497,0.16082848875923647,0.1626730547661878,0.0018445660069513203
quantum,pauli_xz_r1_full__as0.5,12,16.0005659751727,0.24463354767711054,0.2868823293409065,0.16251748146469394,-0.12436484787621258
quantum,zmap_r2__as0.5,12,25.696774597042268,0.25532282824386815,0.3063656604959654,0.16511839187770166,-0.14124726861826375
quantum,zz_r1_full,12,418.77672999174393,0.14373443155115753,0.17944976126246245,0.16983666112286874,-0.009613100139593711
quantum,zz_r2_full,12,556.722964472882,0.10121255581855922,0.13067125942430077,0.14056135575958947,0.0098900963352887
quantum,pauli_xz_r1_full,12,51.87775874390674,0.24054685843259555,0.30170226618049606,0.1998680926373825,-0.10183417354311355
quantum,zmap_r2,12,64.10422161736004,0.20267228226467013,0.24078061680716223,0.21933756082863934,-0.02144305597852289
quantum,zz_r1_full__as2,12,541.6556785280889,0.12307133062500906,0.1555460651808462,0.15047297212555824,-0.005073093055287969
quantum,zz_r2_full__as2,12,657.6416475872775,0.08417816669064473,0.10905173229940894,0.12195854621540031,0.01290681391599137
quantum,pauli_xz_r1_full__as2,12,144.938288103542,0.19663072097752898,0.2384283894063923,0.20486803048730884,-0.03356035891908346
quantum,zmap_r2__as2,12,167.3411661549645,0.19899690236524722,0.24841322022239956,0.20194734791676877,-0.04646587230563079
