family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.006595611572265625,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8086665372670807,0.7584758900851662,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.372697114944458,0.856,0.8551916510364065,0.8555469953775039,0.8636363636363636,0.9510412157937767,0.9463659255575441,0.31024752164219305,0.09050290559980785,0.12483640407909073,0.4395025536770489
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.372697114944458,0.776,0.7504205486542443,0.7497273816121132,0.8308157099697885,0.8357757505175983,0.794093720971392,0.47445991743056654,0.15495817490179425,0.07429973324351659,0.5334880911075388
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0049970149993896484,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9717372833806248,0.9627238758184705,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0049970149993896484,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.9108598602484472,0.8860651973856558,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.4343690872192383,0.904,0.9011686625306594,0.9029503105590062,0.9130434782608695,0.9660943586784013,0.9626005540719815,0.252411459149473,0.07117905709746258,0.07999479571505828,0.37693257460644725
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.4343690872192383,0.758,0.7299107142857143,0.725088721367195,0.8202080237741456,0.834271480331263,0.7992128783512542,0.46007092606506517,0.15319207918701186,0.07783938387258622,0.5039783409955702
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.005995750427246094,0.91,0.9062104233796631,0.9085481097910426,0.9200710479573713,0.967424934673528,0.9550795857759585,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.005995750427246094,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.9118788819875776,0.8627545413527863,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.4287726879119873,0.894,0.8908847528815788,0.8927016904544994,0.9045045045045045,0.9631767101107744,0.957381541329864,0.2605299412258987,0.07412941430232516,0.08830758308246019,0.38556800054525026
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.4287726879119873,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8379108436853001,0.8055045829053964,0.4699829271045623,0.15748852568090424,0.15449808556706704,0.5081979026504917
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0047724246978759766,0.91,0.9062104233796631,0.9085481097910426,0.9200710479573713,0.9576299716250662,0.9361894151484803,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0047724246978759766,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.875113224637681,0.7931025685236346,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.42816925048828125,0.894,0.8908847528815788,0.8927016904544994,0.9045045045045045,0.9601628753266325,0.9547786891014711,0.26974148440870443,0.07723817565298427,0.09331491051631179,0.3956683653773889
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.42816925048828125,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8105751811594203,0.7866252469058476,0.4752060181641329,0.15915447889203663,0.1206147056919083,0.5141843853018573
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005999326705932617,0.916,0.9130155981981115,0.9150086610221625,0.924187725631769,0.9570688853620609,0.946258638018004,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005999326705932617,0.784,0.7589285714285714,0.7593582887700534,0.8363636363636363,0.8816640786749482,0.8484045635332862,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.42313718795776367,0.912,0.9105949117491463,0.9115414307771488,0.917910447761194,0.9686272623799677,0.9651445088610809,0.26030252416937116,0.07209534301842467,0.09282745129128497,0.40072491350588973
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.42313718795776367,0.79,0.769830486542443,0.7729543184088639,0.8351648351648352,0.8601837474120083,0.8430893313993658,0.44999270261716007,0.14681776117805492,0.09086443724136598,0.5171081054680084
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007999658584594727,0.922,0.9194680902226711,0.9212436237626163,0.9289617486338798,0.9596498821718846,0.9425207083312163,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007999658584594727,0.796,0.7731625258799172,0.7758241758241757,0.8430769230769231,0.8807259316770186,0.8255779958990567,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.37367987632751465,0.9,0.8996296830664166,0.8997690679325165,0.9045801526717557,0.9620865996569359,0.9517843653645983,0.2928760224430954,0.08141443392484894,0.11370240971205046,0.4465361987366654
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.37367987632751465,0.818,0.8019215838509317,0.8070717735404238,0.8529886914378029,0.8759057971014492,0.8529222945872432,0.4519165948056349,0.14452683483685494,0.10465050421076762,0.541228803589808
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.00599980354309082,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9659180172814569,0.9531253896466538,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.00599980354309082,0.782,0.757116977225673,0.7574748908637008,0.834597875569044,0.8895089285714286,0.8596379008425062,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.4531242847442627,0.908,0.9064108113307363,0.9074655208484205,0.9144981412639405,0.9663829173279469,0.9615860429155751,0.23162635234767964,0.06542044718137457,0.06726657191293281,0.3388328691082207
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.4531242847442627,0.772,0.7526850414078674,0.7549188222344524,0.819620253164557,0.8463379917184264,0.844523385100145,0.44709953921601053,0.1494497105208656,0.05229859506690734,0.47561362236331767
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0069997310638427734,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9512977123711504,0.9331247277262912,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0069997310638427734,0.782,0.7566964285714286,0.7567822062754654,0.8350983358547656,0.8056094720496895,0.7413683291742494,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.43773746490478516,0.906,0.9034370541368089,0.90508846966264,0.9143897996357013,0.9593613235223393,0.9534419789584175,0.2630995366171637,0.07411452688824166,0.08070136899673813,0.38727631659635275
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.43773746490478516,0.742,0.7246700310559007,0.7259505691305622,0.7922705314009661,0.8212021221532091,0.8305379710710936,0.47416793941703667,0.15934096699220676,0.07424923209815339,0.4965718096878197
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007994890213012695,0.854,0.8541576492088683,0.8538310286691415,0.8588007736943907,0.9199570368232899,0.9115071475104535,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007994890213012695,0.786,0.7691511387163561,0.7726876813718617,0.8276972624798712,0.8177406832298137,0.7735891102308374,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3830099105834961,0.85,0.8510315971721252,0.8499705942364704,0.8520710059171598,0.9096330495839946,0.9012866396270642,0.40743803203403495,0.12198563211121684,0.14612619768734544,0.5186900936475579
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3830099105834961,0.772,0.7589932712215322,0.7620995342159301,0.8106312292358804,0.8357919254658386,0.8127192926837118,0.49110162276731945,0.15972646323756187,0.11485703513013928,0.5668176166549843
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0050089359283447266,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9700540245916094,0.9634783183320452,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0050089359283447266,0.774,0.7477678571428572,0.746380877567052,0.8300751879699249,0.9114745082815736,0.8720535000831877,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.4283308982849121,0.9,0.8968082207153047,0.8987296649167154,0.9100719424460432,0.9653729620545376,0.9585766390932099,0.253415999550488,0.0714954537224547,0.10118915420227594,0.3779111392291171
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.4283308982849121,0.756,0.7276785714285714,0.7223789845442464,0.8189910979228486,0.8382019927536232,0.8142584577674166,0.46386343036371475,0.15471876076247668,0.12305600000433502,0.5026443814292259
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005998373031616211,0.906,0.9025553471520864,0.9046726621477452,0.9159212880143113,0.9210311162410426,0.8706492361075355,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005998373031616211,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7912461180124224,0.7557974787183037,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.35289883613586426,0.848,0.8475288157873644,0.8476489832574251,0.8549618320610687,0.9499831674121099,0.9459109767881152,0.341620097131431,0.10139610813733524,0.13638891408289916,0.4697784762826434
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.35289883613586426,0.794,0.7705098343685299,0.7727182456496506,0.8422664624808576,0.827833850931677,0.7819849939640133,0.4835832903050545,0.1571150905250721,0.11234310777798329,0.5504921468097795
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0064678192138671875,0.91,0.9063867647766075,0.9086402007479322,0.9197860962566845,0.922858654354831,0.8708866258438319,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0064678192138671875,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7542540113871635,0.6985901562139158,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3516960144042969,0.866,0.8644175123038202,0.8652621756739908,0.8752327746741154,0.9530771573766812,0.9489297575785263,0.31519181349155395,0.09223587837323237,0.13234593019506297,0.4460214875936375
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3516960144042969,0.772,0.7459562629399585,0.7445137693631669,0.8283132530120482,0.8387195910973085,0.7983135981240483,0.4764633203425293,0.1556686558781666,0.10323016964544547,0.5388055831603079
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005765676498413086,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9724266179323169,0.965451236825972,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005765676498413086,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.9074792960662525,0.8845206012344737,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4497847557067871,0.912,0.9091841805735905,0.911037784679089,0.9202898550724637,0.9678417416117604,0.9640055506131009,0.25208316950169507,0.07025728335975001,0.08352690954598332,0.3855580012594665
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4497847557067871,0.768,0.7410714285714286,0.7384748575138879,0.8263473053892215,0.8391401397515528,0.8017048847731153,0.458283267714191,0.1519259475263355,0.1025209599614441,0.5078863564066712
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004998683929443359,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9676814312509018,0.962283637620242,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004998683929443359,0.762,0.734375,0.7304753147097061,0.8226527570789866,0.9109892598343685,0.8811453407881055,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.44823527336120605,0.898,0.8947161705060998,0.8966569537712107,0.9084380610412927,0.9631767101107744,0.9572911823829166,0.2646671470092433,0.07479763951963343,0.10869942522291498,0.3967817745926069
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.44823527336120605,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8341744306418218,0.8021188942237447,0.4674392819229897,0.15556605170181786,0.11951519142958704,0.5146888585227185
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0053403377532958984,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9570047612177175,0.9386992088321658,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0053403377532958984,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8621732660455486,0.7724541478298135,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.42336463928222656,0.894,0.8908847528815788,0.8927016904544994,0.9045045045045045,0.9613812340691579,0.9561343584257757,0.27318081239768405,0.07769971903773457,0.10286878995259158,0.40592577598601653
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.42336463928222656,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.815136516563147,0.7894103063541704,0.4728968985905601,0.1574353434726735,0.08588561986384699,0.5201319704538971
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0077626705169677734,0.908,0.9064108113307363,0.9074655208484205,0.9144981412639405,0.9505602847112009,0.9258856440633373,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0077626705169677734,0.794,0.7751358695652174,0.7788171225610829,0.8367670364500792,0.8687241200828157,0.8415376611092882,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.32121992111206055,0.898,0.8971849500633226,0.8976557138212948,0.9035916824196597,0.9620385065486782,0.9576591438707417,0.2982683796993628,0.083909681995764,0.11527581024429415,0.45366474892947267
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.32121992111206055,0.768,0.7528467908902692,0.7557442220874604,0.8104575163398693,0.8468232401656314,0.8449369896339773,0.4670804139814337,0.15267070371480587,0.0782610326620093,0.5376858330100456
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007330179214477539,0.892,0.8919668478173745,0.8918269230769231,0.8961538461538462,0.9543756712996361,0.9314150126229876,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007330179214477539,0.784,0.7711244824016563,0.7746206113624602,0.8205980066445183,0.863968685300207,0.8299982463690564,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.38412046432495117,0.882,0.8829173279469051,0.8819617556088173,0.8840864440078585,0.9594895718110261,0.9537631480061944,0.35611775823565484,0.10414973821030492,0.16769657481703742,0.513219887046947
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.38412046432495117,0.796,0.7845173395445135,0.788191906438966,0.8288590604026845,0.8729457815734989,0.8594592138642579,0.4831523239433417,0.15618184861399567,0.11327617393252033,0.5748732596267746
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.009013652801513672,0.92,0.9168470158226326,0.9189837319333722,0.9280575539568345,0.9656294586319113,0.9584287976904373,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.009013652801513672,0.796,0.7723214285714286,0.7746195046932174,0.8440366972477065,0.9049074792960662,0.8976256291322026,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.44893980026245117,0.91,0.9083265201429969,0.9094490882529308,0.9165120593692022,0.9677455553952452,0.9625253672887103,0.23167476421832797,0.06481119444437422,0.06997132419186101,0.34526462857382456
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.44893980026245117,0.776,0.7563082298136645,0.7586664598093464,0.8233438485804416,0.8513360507246377,0.8478333162580166,0.4438821382091937,0.14744284454643858,0.05489017361278911,0.4805265728923001
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005022764205932617,0.92,0.9168470158226326,0.9189837319333722,0.9280575539568345,0.9575177543724651,0.9505036047336033,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005022764205932617,0.786,0.7611607142857143,0.7619248928662017,0.8376327769347496,0.8463056418219461,0.8042199317141239,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.4275319576263428,0.898,0.8961269016816558,0.8973095091394536,0.9057301293900185,0.9579345613106975,0.9521657121538254,0.26860043308721915,0.07619511452099251,0.09026138216577713,0.394791709779992
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.4275319576263428,0.756,0.7373511904761905,0.7388877474145606,0.8057324840764332,0.8226740424430641,0.8315419059331773,0.4720498315657871,0.1576886945503533,0.07660120047089684,0.5018695954838349
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.011900186538696289,0.882,0.8797431828019044,0.8810363947978628,0.8917431192660551,0.9103063530996008,0.8250850271934197,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.011900186538696289,0.78,0.7548848343685299,0.7549019607843137,0.8333333333333334,0.7411037784679089,0.6834727433011549,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.37459564208984375,0.866,0.8654755606854871,0.8656641604010025,0.8723809523809524,0.9266419788710945,0.9047906178380858,0.3800547179338113,0.11284399025681718,0.1440563906470123,0.5203077324286242
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.37459564208984375,0.782,0.761322463768116,0.7637409560471478,0.8294209702660407,0.7891433747412009,0.7178445819104565,0.504681213439817,0.16490998061396522,0.11173491671215205,0.5696893640248215
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.00500035285949707,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9679058657561037,0.9629509694487648,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.00500035285949707,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.888085533126294,0.8659591566757032,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.4252958297729492,0.912,0.9084788149858125,0.9107142857142857,0.9214285714285714,0.9664951345805479,0.9606414949351757,0.2556864538923247,0.07132733945875497,0.09127635447759243,0.3896838031787854
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.4252958297729492,0.758,0.7299107142857143,0.725088721367195,0.8202080237741456,0.8444131728778468,0.8187338959594541,0.46110609082976717,0.15299025756865445,0.10819356752457152,0.510344861187935
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.008999824523925781,0.906,0.9025553471520864,0.9046726621477452,0.9159212880143113,0.8952692412510621,0.8127829167637272,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.008999824523925781,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7392274844720497,0.7160709873560855,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3889744281768799,0.856,0.855367992433351,0.8556095682726091,0.8631178707224335,0.9436990012664519,0.937952851921987,0.3521401134819001,0.10407782733787689,0.13744267500820398,0.4900715867053389
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3889744281768799,0.796,0.772741977225673,0.7752274169663634,0.843558282208589,0.801452510351967,0.7341152114345709,0.4940550184049448,0.16131699127241933,0.08314294807795175,0.5590588734523737
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005843162536621094,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9145064845540967,0.8636751838437977,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005843162536621094,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7873641304347825,0.7478799859407851,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3781545162200928,0.864,0.8626781448885041,0.8633682146244234,0.8726591760299626,0.9490854293913016,0.9448342951008047,0.32723257349048146,0.09548372133844814,0.1354275093359716,0.4659761865869508
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3781545162200928,0.778,0.7526526915113871,0.752319494464006,0.8320726172465961,0.8277044513457558,0.7801936377851402,0.4857727605288128,0.15899931649460194,0.10884282362632292,0.547558016759383
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005608320236206055,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9731159524840091,0.9696069968540879,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005608320236206055,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.890430900621118,0.867573270502075,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.4493117332458496,0.906,0.9032607127398644,0.9050117421654897,0.9147005444646098,0.9692524727873163,0.9673837106146365,0.2530829124272014,0.0698452818592735,0.09040581346724871,0.3953330979556307
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.4493117332458496,0.776,0.7529438405797102,0.7538461538461538,0.8276923076923077,0.8359698498964803,0.8297733134769142,0.45682859086707905,0.1512764626316631,0.07701914741239861,0.5124822773515941
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004975318908691406,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9686112313438817,0.9651625145658147,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004975318908691406,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8793187111801242,0.8438796450270702,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.41109204292297363,0.91,0.906563106173552,0.9087291446095433,0.9194991055456172,0.9612690168165567,0.9566178452717291,0.26472777777411044,0.07410311309660716,0.08827203575436167,0.40398023504781194
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.41109204292297363,0.756,0.7276785714285714,0.7223789845442464,0.8189910979228486,0.8385901915113871,0.811970230629331,0.46294321034326336,0.1532540714597026,0.11225435097460942,0.5184424756064698
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0060002803802490234,0.916,0.9124865740072781,0.9147727272727273,0.925,0.9592010131614805,0.9461849195332894,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0060002803802490234,0.758,0.7299107142857143,0.725088721367195,0.8202080237741456,0.8536328933747411,0.7881152062160253,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4256467819213867,0.904,0.9004632969428814,0.9025974025974026,0.9142857142857143,0.9581750268519854,0.9544930540280515,0.2720481638916184,0.0766014453150963,0.09262665487288159,0.4125051337944454
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4256467819213867,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8338024068322981,0.8054370741202548,0.4678794261871876,0.1549386634667484,0.07186968782652044,0.5240461382967598
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.010833740234375,0.918,0.9165183795828724,0.9175484955616959,0.9236499068901304,0.9655012103432244,0.9471649625168008,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.010833740234375,0.776,0.7613548136645962,0.7646069777217318,0.8163934426229508,0.8594882246376812,0.8454042019266614,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3947746753692627,0.916,0.9153080363583899,0.9157357473035439,0.9204545454545454,0.967312717420927,0.963206904849089,0.31805021808532535,0.08947121066892438,0.14409096577076208,0.48498327171995514
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3947746753692627,0.774,0.7587021221532091,0.7618355105361441,0.8156606851549756,0.8555091873706003,0.8536757863279998,0.47697385859850167,0.15573537663741083,0.08602241939783198,0.5584663653650083
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.01164102554321289,0.872,0.8751021978550474,0.8718687936446922,0.8677685950413223,0.9579185302746116,0.955886334922333,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.01164102554321289,0.766,0.7674365942028986,0.7649762364861337,0.7804878048780488,0.8529211956521741,0.8706827405589518,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3904392719268799,0.868,0.8710944388335817,0.8678646934460887,0.8636363636363636,0.9604514339761779,0.9580015627526747,0.4076391100843183,0.126816153010213,0.19230052704794792,0.5417946810828791
