family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.02400994300842285,0.94,0.9427764895654804,0.9398245283245945,0.9365750528541226,0.9873979231777398,0.9893090015639174,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.035077571868896484,0.95,0.948177167830347,0.9496446929534798,0.9538745387453874,0.9925372237510965,0.9934565158944514,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.035077571868896484,0.645,0.646002621231979,0.6442140688781518,0.6274921301154249,0.7730658332493194,0.8152989232041912,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.017992258071899414,0.956,0.9573824602726337,0.956,0.956,0.9895649317614637,0.9914376520946804,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.017992258071899414,0.813,0.7995866518802299,0.8033977494824736,0.7599486521181001,0.880883153543704,0.8855695881686767,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.017267465591430664,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9902338977483486,0.9909264606805583,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.017267465591430664,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.9829539268071379,0.985594592173013,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.022988080978393555,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9885314393984912,0.9903222434960582,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.022988080978393555,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9879141042443795,0.9881864705730422,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.0390012264251709,0.946,0.9440191636723428,0.945578560371517,0.9503676470588235,0.9931621261101031,0.9940269582522477,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.0390012264251709,0.648,0.6487549148099607,0.6471177944862155,0.6294736842105263,0.8241193668716604,0.8273888843552712,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.020008087158203125,0.935,0.9338785205837229,0.9347242097863473,0.9389671361502347,0.994075444942497,0.9940345016900743,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.020008087158203125,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.9711341869140034,0.9679019818510743,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.011013507843017578,0.993,0.9928757125288917,0.9929882131863663,0.9932756964457252,0.9984377441024839,0.9975449959181941,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.011013507843017578,0.957,0.9580098800282286,0.9567567567567568,0.9535135135135135,0.9851355983466075,0.9869563635690382,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.010998964309692383,0.994,0.9939152135683927,0.9939903846153846,0.9942307692307693,0.9985338829269464,0.9982682993712737,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.010998964309692383,0.958,0.9583829015021677,0.9577156802338926,0.954248366013072,0.9868615787881844,0.9874694067333061,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.03631997108459473,0.93,0.9290615648997151,0.9297470895222801,0.9339622641509434,0.9921767031593621,0.9930196972495562,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.03631997108459473,0.804,0.791329771146285,0.7947764319579167,0.751269035532995,0.8010242968041135,0.8204456006844181,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.019024133682250977,0.925,0.9242446092157075,0.9247724366207779,0.9289099526066351,0.9904181638285684,0.9920889018809543,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.019024133682250977,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.952967032967033,0.9458661105187569,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.011982202529907227,0.966,0.9667880419325505,0.9659912937712054,0.9665354330708661,0.9739023149427773,0.981987033169635,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.011982202529907227,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9851194676882751,0.9879076081147496,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.013999700546264648,0.976,0.976421953300566,0.975983765025157,0.9766081871345029,0.9885114104767285,0.9639810169514516,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.013999700546264648,0.955,0.9561750176429076,0.9547589102326297,0.9514563106796117,0.9819820546426051,0.9829428439803879,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.03399777412414551,0.952,0.950256169909349,0.9516750631244488,0.955637707948244,0.9921807089437147,0.9930228239373597,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.03399777412414551,0.806,0.7937090432503277,0.7972272392802194,0.7550505050505051,0.786232483113217,0.8153031181459918,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.017125844955444336,0.925,0.9242446092157075,0.9247724366207779,0.9289099526066351,0.990594418340083,0.9921749814653368,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.017125844955444336,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.9425063010384112,0.9332812257067535,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.015541315078735352,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9878865081177219,0.9886797594377689,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.015541315078735352,0.94,0.9427764895654804,0.9398245283245945,0.9365750528541226,0.9889988910172397,0.9899248844314849,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.016984939575195312,0.968,0.9687148242061536,0.9679896286396793,0.9685658153241651,0.9575226627249748,0.9704887190226023,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.016984939575195312,0.948,0.9504788789192459,0.9478244815559542,0.9447983014861996,0.9830507107571327,0.9857852557437209,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.03600358963012695,0.777,0.7681912681912682,0.7606985456266318,0.8231562252180809,0.9925051774762758,0.9934042418887227,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.03600358963012695,0.634,0.635910878112713,0.6335250484628079,0.6203319502074689,0.7669079544308902,0.8137553838338338,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.02500319480895996,0.924,0.923433437884305,0.9238095238095239,0.9276190476190476,0.9920044544322002,0.9931735577380658,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.02500319480895996,0.798,0.7858251839903216,0.7890480427417906,0.7455919395465995,0.8254662768424237,0.8402162594462923,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.018521785736083984,0.935,0.9338785205837229,0.9347242097863473,0.9389671361502347,0.9888118443031738,0.9900836240018677,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.018521785736083984,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.9329408206472427,0.9401552930175019,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.035193443298339844,0.936,0.9349941315259234,0.9357530346652532,0.9397363465160076,0.989813290391325,0.9913067629493338,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.035193443298339844,0.911,0.9054642605101321,0.9091420456923631,0.8961493582263711,0.922778505897772,0.9329920040701544,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.029014110565185547,0.922,0.9213544358053029,0.9217885161476633,0.9258555133079848,0.9916839916839916,0.9926135215707862,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.029014110565185547,0.811,0.7977517894949088,0.8014787209347516,0.7580025608194623,0.8452545619518097,0.8408777606032342,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.015776872634887695,0.929,0.9280981737629137,0.9287519856620897,0.9329556185080264,0.9871173975220219,0.987725658903086,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.015776872634887695,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.9698719628994857,0.9682639317835353,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.01851677894592285,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9757449757449757,0.9819543442775769,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.01851677894592285,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9847363645528783,0.9862001827358079,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.015985727310180664,0.973,0.9735317798901614,0.9729857094402939,0.9736070381231672,0.9598259887277228,0.9634316541651278,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.015985727310180664,0.955,0.9561750176429076,0.9547589102326297,0.9514563106796117,0.9811876197197298,0.9835481957541865,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.04380035400390625,0.789,0.7806652806652807,0.7750530650885555,0.8310648518815053,0.9925572526728595,0.9934556055144327,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.04380035400390625,0.642,0.6432503276539974,0.6413055675788326,0.6255230125523012,0.7753604193971166,0.813593233340671,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.01955890655517578,0.925,0.9243207191184071,0.9247887315469152,0.9287749287749287,0.9920324949226684,0.9931939836847802,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.01955890655517578,0.811,0.7977517894949088,0.8014787209347516,0.7580025608194623,0.8263615283798771,0.841221205293737,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.014999866485595703,0.934,0.9328390195442219,0.9337112461883967,0.9380863039399625,0.9909148810882915,0.9912584123918323,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.014999866485595703,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.9761064623449945,0.9789748546346247,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.022000789642333984,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9889680698929253,0.990534538629168,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.022000789642333984,0.94,0.9427764895654804,0.9398245283245945,0.9365750528541226,0.98547434217159,0.9883356829525389,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.035431861877441406,0.825,0.818087318087318,0.8166830953530736,0.8557295960428689,0.9925492411041544,0.9934443474179285,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.035431861877441406,0.642,0.6432503276539974,0.6413055675788326,0.6255230125523012,0.7812440770238935,0.8176288026220028,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.018212318420410156,0.926,0.9252841102552085,0.9257835849336666,0.9297912713472486,0.9922768477681774,0.9934143860640686,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.018212318420410156,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.8368625869543301,0.850652181492459,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.013009309768676758,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9893285904846598,0.9896109005485104,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.013009309768676758,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.9823127331384213,0.9860146516930237,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.016999483108520508,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9880227047857105,0.9883328827883933,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.016999483108520508,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9883415666901906,0.9898729619815092,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.03222775459289551,0.942,0.9398611595143387,0.9415048974520339,0.9468864468864469,0.9929458137550624,0.9938760725339415,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.03222775459289551,0.643,0.6441677588466579,0.6422756081064155,0.6261780104712041,0.8196834358302248,0.8242950549682504,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.024158716201782227,0.935,0.9338785205837229,0.9347242097863473,0.9389671361502347,0.9939192193527454,0.9934771324366803,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.024158716201782227,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.9696541990119972,0.9651710937977461,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.015999555587768555,0.992,0.9918362114893906,0.9919858630624421,0.9923224568138196,0.9984978308677731,0.9977190867732986,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.015999555587768555,0.957,0.9580098800282286,0.9567567567567568,0.9535135135135135,0.9869381994152637,0.9875094561379563,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.013113260269165039,0.994,0.9938391036656933,0.9939893972968317,0.9942418426103646,0.9999359074503584,0.9999409403124518,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.013113260269165039,0.958,0.9585643714084081,0.9577294685990339,0.9543478260869566,0.9863131364048796,0.9870421678410906,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.0296173095703125,0.952,0.950256169909349,0.9516750631244488,0.955637707948244,0.9921646858063043,0.993001038378106,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.0296173095703125,0.65,0.6505897771952818,0.649051033995925,0.630801687763713,0.7992539570521222,0.8143447217495539,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.015000581741333008,0.926,0.9252080003525089,0.9257672059578839,0.9299242424242424,0.9892204343071396,0.9902690024825058,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.015000581741333008,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.9507692307692308,0.9455509173144001,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.013997077941894531,0.972,0.9725683887533598,0.9719864414376558,0.9726027397260274,0.9707217221668089,0.9778491085616753,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.013997077941894531,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9859945559028128,0.9888649482117258,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.017001867294311523,0.991,0.9909489302552887,0.9909862901473141,0.9913378248315688,0.9887036881256535,0.9692875121875902,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.017001867294311523,0.958,0.9594717209396109,0.9577931866144106,0.9548387096774194,0.980998084484323,0.9791874648957537,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.03584170341491699,0.952,0.950256169909349,0.9516750631244488,0.955637707948244,0.9921686915906568,0.9930068030134637,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.03584170341491699,0.643,0.6441677588466579,0.6422756081064155,0.6261780104712041,0.7892731122088921,0.802716057327915,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.0189969539642334,0.925,0.9242446092157075,0.9247724366207779,0.9289099526066351,0.9900296027463658,0.9914477408384654,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.0189969539642334,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.9389131968948484,0.9293070700388463,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.015515565872192383,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9877543172340859,0.9881827260632142,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.015515565872192383,0.94,0.9427764895654804,0.9398245283245945,0.9365750528541226,0.9908619820546427,0.9914509750018041,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.016007423400878906,0.973,0.9735317798901614,0.9729857094402939,0.9736070381231672,0.962766234442535,0.968036665454314,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.016007423400878906,0.955,0.9563564875491481,0.9547720056806361,0.9515608180839612,0.9809859864905737,0.9827454163769179,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.03205108642578125,0.773,0.7640332640332641,0.7558549111344143,0.8205533596837945,0.9927535361061373,0.9936638576689805,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.03205108642578125,0.584,0.5900393184796855,0.583918448015811,0.5897435897435898,0.7616816211311624,0.8155934869027555,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.021010160446166992,0.923,0.922393936844804,0.9227992007210755,0.9267364414843007,0.9919764139417319,0.9931614856566789,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.021010160446166992,0.8,0.7876600463756427,0.7909559167837314,0.7474747474747475,0.8239298316362538,0.8396533834801876,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.013440132141113281,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9892484747976078,0.9907057222278126,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.013440132141113281,0.829,0.822976106462345,0.825531389555758,0.8009313154831199,0.9237745740498035,0.9256913212841653,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.018993854522705078,0.936,0.934918021623224,0.935736777842041,0.9398496240601504,0.9907426323611295,0.9918426272055325,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.018993854522705078,0.917,0.9198608730718822,0.9167835540240165,0.9125395152792413,0.9505595322109084,0.9477858508007104,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.034731149673461914,0.924,0.923281218078906,0.9237777358778196,0.9278937381404174,0.9919243387451481,0.9926472931426424,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.034731149673461914,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.8297852606109487,0.8303400334472723,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.019461631774902344,0.929,0.9280981737629137,0.9287519856620897,0.9329556185080264,0.9873337098770625,0.9880417161443562,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.019461631774902344,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.9536848472628288,0.9475745224171479,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.014999866485595703,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9758090682946174,0.9816733361701815,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.014999866485595703,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9840064522633329,0.9839029403239881,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.01998591423034668,0.973,0.9735317798901614,0.9729857094402939,0.9736070381231672,0.9582797559676173,0.9631811122558922,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.01998591423034668,0.954,0.9550761165440065,0.9537467170224148,0.9503239740820735,0.9816715394697046,0.98153561514113,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04089212417602539,0.774,0.7650727650727651,0.7570686571271327,0.8212025316455697,0.9926614030660272,0.9935657654562218,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04089212417602539,0.638,0.6395806028833552,0.6374198717948718,0.6229166666666667,0.7613186813186813,0.8064994113082129,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.018996715545654297,0.922,0.9213544358053029,0.9217885161476633,0.9258555133079848,0.9920004486478475,0.993173057870279,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.018996715545654297,0.811,0.7977517894949088,0.8014787209347516,0.7580025608194623,0.8253573948986794,0.8416642347158398,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.018003225326538086,0.934,0.9328390195442219,0.9337112461883967,0.9380863039399625,0.9907786844203029,0.9910734307871769,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.018003225326538086,0.918,0.9209597741707833,0.9177944862155388,0.9136842105263158,0.9646335316060085,0.964240765488163,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.023002147674560547,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9876902246844441,0.988041713784745,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.023002147674560547,0.94,0.9427764895654804,0.9398245283245945,0.9365750528541226,0.9837322310716806,0.9869409183408582,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.04199719429016113,0.819,0.8118503118503119,0.8098817380380425,0.8515176374077112,0.9925612584572122,0.9934546354966207,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.04199719429016113,0.642,0.6432503276539974,0.6413055675788326,0.6255230125523012,0.7641375138622845,0.8102940595537298,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.019150257110595703,0.925,0.9243207191184071,0.9247887315469152,0.9287749287749287,0.9920244833539631,0.9931793660812781,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.019150257110595703,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.8406008670228855,0.8554216146438419,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.016525983810424805,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9892004053853763,0.9894479085590915,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.016525983810424805,0.918,0.9209597741707833,0.9177944862155388,0.9136842105263158,0.9814255469301341,0.9851058888290426,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.018516063690185547,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9880146932170054,0.9883013707537951,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.018516063690185547,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9873898578485735,0.9878593405098284,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.04342842102050781,0.941,0.9388216584748377,0.9404852569876865,0.9460201280878316,0.9928576864993051,0.9938050688070528,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.04342842102050781,0.642,0.6432503276539974,0.6413055675788326,0.6255230125523012,0.8349672346002621,0.8322402815542286,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.02109837532043457,0.934,0.9328390195442219,0.9337112461883967,0.9380863039399625,0.993943254058861,0.9934378328177161,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.02109837532043457,0.93,0.9316060086702289,0.9296937459573904,0.9250535331905781,0.9677225526766812,0.9650528385062683,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.012459516525268555,0.992,0.9918362114893906,0.9919858630624421,0.9923224568138196,0.998457773024247,0.9975814945315455,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.012459516525268555,0.957,0.9580098800282286,0.9567567567567568,0.9535135135135135,0.9870349833652586,0.9878777163838058,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.012997627258300781,0.995,0.9948786047051943,0.9949915808474045,0.9951969260326609,0.9989945481274961,0.9987558311353298,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.012997627258300781,0.957,0.957465470309507,0.9567160137663209,0.9532100108813928,0.9879745942131263,0.9884826763056136,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.0358126163482666,0.952,0.950256169909349,0.9516750631244488,0.955637707948244,0.9921566742375991,0.9929894468595251,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.0358126163482666,0.65,0.6505897771952818,0.649051033995925,0.630801687763713,0.7924468192358101,0.809812049590796,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.01686882972717285,0.926,0.9252080003525089,0.9257672059578839,0.9299242424242424,0.9890802318547982,0.9898504083266236,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.01686882972717285,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.9490351849984877,0.9421278638356945,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.01675724983215332,0.971,0.9716049976165584,0.9709872053575628,0.9715964740450539,0.9686307027347489,0.9747278718873134,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.01675724983215332,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9854582115132574,0.9845959731260647,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.019212961196899414,0.991,0.9909489302552887,0.9909862901473141,0.9913378248315688,0.9886155608698962,0.9665427301569345,,,,
