family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,4,1.666227009055784,0.3144543426222233,0.436712943664418,0.10573959270047698,-0.330973350963941
classical_ext,matern15_med_x10,4,1.0977657363836026,0.31364463207433,0.4399594887023155,0.09888808538498306,-0.34107140331733243
classical_ext,matern25_med_x0.1,4,20.799242065399053,0.255024354427653,0.32580542757098413,0.25579536857385266,-0.07001005899713147
classical_ext,matern25_med_x0.3,4,10.07027228252828,0.31116897822272704,0.40525685090681984,0.18926598946504375,-0.2159908614417761
classical_ext,matern25_med_x3,4,1.4998436115716427,0.3132419489626556,0.4380701310195465,0.10030077564377263,-0.3377693553757739
classical_ext,matern25_med_x10,4,1.0646058756589516,0.3130825936999336,0.4405681230448432,0.09674116736014238,-0.34382695568470084
quantum,zz_r1_full__as0.5,4,14.253422042731511,0.27731183513961066,0.3617797254032271,0.2272735827182886,-0.13450614268493852
quantum,zz_r2_full__as0.5,4,17.205984544214434,0.24723885200132473,0.31837724234922715,0.2438751407538572,-0.07450210159536996
quantum,pauli_xz_r1_full__as0.5,4,5.405029078646941,0.2983449687555522,0.39441187859367516,0.13917001221472672,-0.2552418663789484
quantum,zmap_r2__as0.5,4,6.403285303733334,0.29634260722458194,0.39426356418591263,0.14801640538660019,-0.24624715879931244
quantum,zz_r1_full,4,17.762031562509208,0.25685699341915136,0.3137761441998667,0.26544632284222525,-0.04832982135764147
quantum,zz_r2_full,4,22.284957233327304,0.2320698425026235,0.2983607035466288,0.2558786935287726,-0.042482010017856175
quantum,pauli_xz_r1_full,4,7.898783421991498,0.24195229546321365,0.3168385712918701,0.1735346601327665,-0.1433039111591036
quantum,zmap_r2,4,7.146659128604574,0.26412406145127426,0.32818160729819396,0.23993329964803103,-0.08824830765016292
quantum,zz_r1_full__as2,4,29.196793216343295,0.22277455681273312,0.29433348079913413,0.2403404564055394,-0.05399302439359474
quantum,zz_r2_full__as2,4,34.39583584241452,0.1960361146870419,0.27143788342697767,0.23643759631508363,-0.03500028711189404
quantum,pauli_xz_r1_full__as2,4,11.056104778869063,0.23164440080580784,0.29638140402053553,0.11400918478676585,-0.18237221923376967
quantum,zmap_r2__as2,4,11.049381739612546,0.2439536236852389,0.3044778943976847,0.1867186402499417,-0.11775925414774299
classical_ext,linear,6,2.4274520584608084,0.3598786259281347,0.47957446663204945,0.16225778994105294,-0.3173166766909965
classical_ext,rbf_gscale,6,6.897777672128557,0.3498126226825943,0.42386494498217625,0.23131531142836964,-0.1925496335538066
classical_ext,poly2,6,3.033363326549809,0.3560291894648154,0.46868392253516217,0.17024434287808823,-0.2984395796570739
classical_ext,poly3,6,3.898375995692024,0.3594755576808501,0.4654884893486784,0.18164829698121648,-0.28384019236746194
classical_ext,laplacian_med,6,8.69476733848962,0.32516324900399557,0.41308773011248984,0.2173219252529453,-0.19576580485954453
classical_ext,matern15_med,6,4.7943311896646765,0.34954265677889645,0.43578954403510917,0.21454928286007732,-0.22124026117503184
classical_ext,matern25_med,6,4.192214384179793,0.3472769260415138,0.4389709686400499,0.20088962713479636,-0.23808134150525356
classical_ext,rbf_gscale_x0.1,6,1.8161827072107704,0.3342594497340867,0.4465285006441506,0.16011690771252948,-0.2864115929316211
classical_ext,rbf_gscale_x0.3,6,3.2740999975790928,0.34109250253722073,0.4438572138524777,0.17728191321780443,-0.2665753006346733
classical_ext,rbf_gscale_x3,6,11.401925286390075,0.33369940044923574,0.3835931113135778,0.29068355148095165,-0.09290955983262617
classical_ext,rbf_gscale_x10,6,16.55811185526717,0.2810570948634883,0.32807339562469495,0.2864215186544093,-0.04165187697028566
classical_ext,laplacian_med_x0.1,6,45.86560912944002,0.25324176118775993,0.2929988699809617,0.28063835861309,-0.012360511367871696
classical_ext,laplacian_med_x0.3,6,23.491129371825345,0.30973682450001194,0.36143230005401406,0.2771264817752362,-0.08430581827877787
classical_ext,laplacian_med_x3,6,3.25016211174422,0.31615727177058733,0.42118446601328585,0.186865622310777,-0.23431884370250886
classical_ext,laplacian_med_x10,6,1.6370744686210448,0.31078377366750976,0.4218961859871545,0.17586040361909808,-0.24603578236805643
classical_ext,matern15_med_x0.1,6,25.93439058621697,0.2562693858064019,0.2957381919147806,0.28081329928451054,-0.014924892630270081
classical_ext,matern15_med_x0.3,6,14.373719254348801,0.3215999126270513,0.3709177092824802,0.287824858545965,-0.08309285073651518
classical_ext,matern15_med_x3,6,1.6556544622340736,0.3390483871045435,0.4460199700368111,0.17211622770723814,-0.27390374232957293
classical_ext,matern15_med_x10,6,1.0891929748414007,0.3328642378711148,0.44687142139444486,0.15761546709658297,-0.2892559542978619
classical_ext,matern25_med_x0.1,6,23.99348626443212,0.2552859619049759,0.2943479773277579,0.2803923825336738,-0.013955594794084092
classical_ext,matern25_med_x0.3,6,13.389653367018017,0.3235135612903862,0.37315821790841386,0.2891228889388824,-0.08403532896953148
classical_ext,matern25_med_x3,6,1.4760703928207783,0.334535075558135,0.4465680371873518,0.160915736215064,-0.2856523009722878
classical_ext,matern25_med_x10,6,1.057878730738677,0.33048485489251767,0.4467658677738202,0.15275812607476616,-0.2940077416990541
quantum,zz_r1_full__as0.5,6,22.955838077111206,0.2642866564234788,0.3034380301908418,0.2753800933007826,-0.0280579368900592
quantum,zz_r2_full__as0.5,6,27.702598685483448,0.24674159399261616,0.27905745887120686,0.2755904067286881,-0.003467052142518745
quantum,pauli_xz_r1_full__as0.5,6,8.463132308181573,0.35034625475336534,0.40510721282963374,0.2688058970237624,-0.13630131580587135
quantum,zmap_r2__as0.5,6,10.074505096263538,0.34235877201929,0.3970621074735493,0.27654174438449036,-0.12052036308905895
quantum,zz_r1_full,6,29.728996253202663,0.24929899580260703,0.2882030354900983,0.28634369836993534,-0.0018593371201629516
quantum,zz_r2_full,6,37.19692452919588,0.23712771070557928,0.2824967966059925,0.27461570901482035,-0.00788108759117212
quantum,pauli_xz_r1_full,6,11.476385915505476,0.2082480834823828,0.2659536847848116,0.18513747884407822,-0.08081620594073335
quantum,zmap_r2,6,11.170828340794971,0.1904869170112318,0.25833069349378224,0.1760446846168793,-0.08228600887690293
quantum,zz_r1_full__as2,6,44.97733139816497,0.23094056178030842,0.27676268185754005,0.26539887820572433,-0.011363803651815718
quantum,zz_r2_full__as2,6,56.04215632281203,0.20759269953432666,0.25640489777410197,0.2470965069115003,-0.009308390862601656
quantum,pauli_xz_r1_full__as2,6,17.08785286684792,0.19653219898191332,0.24798524290373594,0.1553753148395955,-0.09260992806414045
quantum,zmap_r2__as2,6,17.874917111435014,0.21641991223197443,0.25939665921708444,0.21272379529051852,-0.046672863926565916
classical_ext,linear,8,2.5128178747805685,0.334384171425372,0.4558043914146142,0.1472291045312958,-0.30857528688331837
classical_ext,rbf_gscale,8,8.669601369450458,0.3423855883483548,0.4058204765059086,0.24156362558326383,-0.16425685092264475
classical_ext,poly2,8,3.1555315075967103,0.34198250955540116,0.45249254025684316,0.164217646981077,-0.28827489327576616
classical_ext,poly3,8,4.203137226295727,0.3485611804182157,0.45135181346063286,0.1802730563606334,-0.27107875709999946
classical_ext,laplacian_med,8,11.257522381308432,0.31331307387239954,0.38621309013519567,0.22944353262233622,-0.15676955751285945
classical_ext,matern15_med,8,5.977470357660889,0.34338578806296494,0.41862381153219996,0.22492707160991193,-0.19369673992228803
classical_ext,matern25_med,8,5.147921653283235,0.34413553938859964,0.4252370487754483,0.21059751259454668,-0.21463953618090165
classical_ext,rbf_gscale_x0.1,8,1.8734126546014573,0.33494532893699286,0.4405663106831993,0.15762823969918704,-0.28293807098401225
classical_ext,rbf_gscale_x0.3,8,3.6016875383860185,0.34056209032507295,0.4357885254450645,0.17918294298823562,-0.2566055824568289
classical_ext,rbf_gscale_x3,8,15.361281121025408,0.30198189352752014,0.3381172885772551,0.3015758008629126,-0.03654148771434251
classical_ext,rbf_gscale_x10,8,22.617435579697823,0.24831971258132274,0.2884065130761431,0.2910286781378554,0.002622165061712256
classical_ext,laplacian_med_x0.1,8,67.02700714570994,0.2284895727769463,0.2712430760508475,0.2736462893435257,0.0024032132926781746
classical_ext,laplacian_med_x0.3,8,32.898288429218965,0.2805335793843294,0.32255806214963656,0.283282937406426,-0.03927512474321054
classical_ext,laplacian_med_x3,8,3.7346593119616474,0.31187767145968026,0.40397904955616587,0.19484367269169553,-0.20913537686447034
classical_ext,laplacian_med_x10,8,1.7294539612650557,0.30898025482738467,0.40840052989151193,0.18112273914503432,-0.2272777907464776
classical_ext,matern15_med_x0.1,8,39.998340544269276,0.22989168877010296,0.2735159590394288,0.2758716078287272,0.0023556487892983924
classical_ext,matern15_med_x0.3,8,20.363679329524807,0.28677930697169374,0.32498691322755857,0.29689032798642934,-0.028096585241129235
classical_ext,matern15_med_x3,8,1.764647914203418,0.33902349926649783,0.4382808853113392,0.17347411134255644,-0.2648067739687827
classical_ext,matern15_med_x10,8,1.0998843131507654,0.3338526379601654,0.44126674223496914,0.1545768372388669,-0.28668990499610225
classical_ext,matern25_med_x0.1,8,36.386845222477724,0.23030390821105257,0.2737716650352976,0.27600960592657003,0.0022379408912724386
classical_ext,matern25_med_x0.3,8,18.827570168241035,0.28704202753263336,0.3246743919130089,0.2987697375009702,-0.025904654412038708
classical_ext,matern25_med_x3,8,1.5502965135064113,0.3354925689310969,0.4404076546631238,0.1595668030167711,-0.28084085164635275
classical_ext,matern25_med_x10,8,1.0646561554610912,0.33174487440261063,0.441769770997568,0.14819006607345844,-0.29357970492410956
quantum,zz_r1_full__as0.5,8,39.86095419436063,0.2297032895539965,0.2722692718213857,0.27236250436922044,9.323254783472068e-05
quantum,zz_r2_full__as0.5,8,52.44209424435542,0.2042769610696709,0.25201736592711066,0.25885822956152404,0.0068408636344133855
quantum,pauli_xz_r1_full__as0.5,8,12.111178221486714,0.3273053287729521,0.36568160661537763,0.29036703798269314,-0.07531456863268449
quantum,zmap_r2__as0.5,8,14.804185269021811,0.31024634037576765,0.34612512509949445,0.29799329438041755,-0.048131830719076896
quantum,zz_r1_full,8,55.71381382901411,0.211326777342258,0.25540382635648745,0.2628525798655016,0.007448753509014139
quantum,zz_r2_full,8,73.7676068986898,0.18522851418638184,0.232456680160652,0.24573027637284703,0.013273596212195038
quantum,pauli_xz_r1_full,8,17.935611359603467,0.19703813099032666,0.2441674429830439,0.22354952553915203,-0.02061791744389188
quantum,zmap_r2,8,18.24974594455436,0.19332599733306188,0.2513787858796323,0.22131433330491665,-0.030064452574715655
quantum,zz_r1_full__as2,8,87.39498375777859,0.1825551088904633,0.2271143493950244,0.24204756990954876,0.014933220514524365
quantum,zz_r2_full__as2,8,110.53152925217996,0.16322266411726058,0.20782226355346448,0.22796564075907175,0.02014337720560727
quantum,pauli_xz_r1_full__as2,8,28.903502952498187,0.22441221462490082,0.274676236211084,0.25193152954380293,-0.022744706667281067
quantum,zmap_r2__as2,8,30.24301963847488,0.22245811484935202,0.26648296151507833,0.2462631333237822,-0.02021982819129614
classical_ext,linear,10,2.4614035820000275,0.3369571848166218,0.4549641673776426,0.15748849310191038,-0.29747567427573224
classical_ext,rbf_gscale,10,10.30937224184609,0.3195279666809611,0.3879129920370347,0.246258410664237,-0.1416545813727977
classical_ext,poly2,10,3.1011002361239277,0.3368374582547856,0.4473092544396924,0.17014642829307752,-0.27716282614661486
classical_ext,poly3,10,4.1955565520896965,0.3389697284521447,0.4432476746465822,0.18419553554951862,-0.2590521390970636
classical_ext,laplacian_med,10,12.292910761818485,0.29434901986834705,0.37100293937150824,0.22886698297981375,-0.1421359563916945
classical_ext,matern15_med,10,6.645098266422645,0.3248201155191783,0.4041622938379991,0.2275305509350566,-0.1766317429029425
classical_ext,matern25_med,10,5.688349424156823,0.32793606843876166,0.4129022883498236,0.21412125191786124,-0.19878103643196238
classical_ext,rbf_gscale_x0.1,10,1.9478933988620093,0.3284864082399077,0.43643180651727526,0.16173528532119782,-0.27469652119607746
classical_ext,rbf_gscale_x0.3,10,3.957551644464785,0.33019502434424103,0.42801126469503725,0.18423217733246228,-0.24377908736257498
classical_ext,rbf_gscale_x3,10,18.281336683968266,0.26855640054875535,0.31345973338914634,0.2979264426302041,-0.01553329075894222
classical_ext,rbf_gscale_x10,10,26.407980702372903,0.23183109059384957,0.2749946825022311,0.2839098429816385,0.008915160479407436
classical_ext,laplacian_med_x0.1,10,74.02860164531474,0.21704652718255615,0.2617857330397492,0.268879182160991,0.007093449121241768
classical_ext,laplacian_med_x0.3,10,37.14584558025891,0.2592210842360646,0.30835717940919205,0.27601138747055515,-0.0323457919386369
classical_ext,laplacian_med_x3,10,3.854673777041433,0.29901360869763305,0.3919963507254883,0.19792923679485777,-0.1940671139306305
classical_ext,laplacian_med_x10,10,1.7410342466628923,0.29889518625599965,0.3982826217457049,0.18531187130193583,-0.21297075044376906
classical_ext,matern15_med_x0.1,10,45.43015496765562,0.21820744565397301,0.2631123786973069,0.27088129855895665,0.007768919861649737
classical_ext,matern15_med_x0.3,10,23.692340868549795,0.26142306830508416,0.3061186222043453,0.29126894751868393,-0.014849674685661396
classical_ext,matern15_med_x3,10,1.8054037128105607,0.3297469275420134,0.4316178581647224,0.17721794404069813,-0.2543999141240243
classical_ext,matern15_med_x10,10,1.1023953585500177,0.3279195990089833,0.43770378944297267,0.15817433178873144,-0.2795294576542412
classical_ext,matern25_med_x0.1,10,41.51019325046153,0.2187515019707181,0.2634592668978989,0.2711154534631983,0.007656186565299428
classical_ext,matern25_med_x0.3,10,21.96458094461086,0.26050234536896794,0.30506715875147217,0.2932633944211844,-0.011803764330287791
classical_ext,matern25_med_x3,10,1.5752062499606037,0.3286492306236066,0.43603366103722097,0.16334120625407253,-0.2726924547831484
classical_ext,matern25_med_x10,10,1.06603677058597,0.32691473695564427,0.4392741173108942,0.1517039939277111,-0.2875701233831831
quantum,zz_r1_full__as0.5,10,51.036908024450874,0.2170788212355567,0.2622323011408691,0.26799285161549974,0.0057605504746306435
quantum,zz_r2_full__as0.5,10,68.95948949085235,0.18684099397437814,0.23396571895937907,0.2480010751134074,0.014035356154028344
quantum,pauli_xz_r1_full__as0.5,10,15.18998382385687,0.2910871174577196,0.3359431472036403,0.2958786813677788,-0.04006446583586154
quantum,zmap_r2__as0.5,10,18.5225904229549,0.26860502781884377,0.31219163852348103,0.2978662012653545,-0.014325437258126517
quantum,zz_r1_full,10,68.75914144336447,0.19908971922474542,0.24579019304034316,0.25321857215358096,0.007428379113237793
quantum,zz_r2_full,10,91.98931294491229,0.17464986767385043,0.2195000511417663,0.23443003032001372,0.014929979178247427
quantum,pauli_xz_r1_full,10,22.48342643947214,0.19374312386331885,0.24836070236374716,0.2368567760970537,-0.01150392626669347
quantum,zmap_r2,10,23.72877170702987,0.19535958097583483,0.25749553409677495,0.224203551432191,-0.03329198266458394
quantum,zz_r1_full__as2,10,101.08476178773563,0.18098670574924844,0.22538323721356962,0.2395758725954093,0.01419263538183968
quantum,zz_r2_full__as2,10,127.6230089315067,0.15884744098678943,0.20149087526934376,0.22041062173075376,0.01891974646141001
quantum,pauli_xz_r1_full__as2,10,35.30165493356769,0.21493660281769564,0.26605159485532165,0.25864863999470744,-0.007402954860614208
quantum,zmap_r2__as2,10,38.385764841657235,0.21127612946138058,0.2564735708715093,0.255699827766567,-0.0007737431049422705
classical_ext,linear,12,2.262128687729791,0.33469972176801105,0.4504777442161154,0.16332665095269308,-0.28715109326342236
classical_ext,rbf_gscale,12,10.782479539955713,0.3220494323523764,0.38483829336496744,0.2558966799144805,-0.12894161345048694
classical_ext,poly2,12,2.829401960830359,0.33581946861178497,0.4443026097431669,0.17663451542835748,-0.2676680943148094
classical_ext,poly3,12,3.805381933468878,0.3384062432039743,0.44067109431243395,0.18997147172064097,-0.250699622591793
classical_ext,laplacian_med,12,12.814815177531086,0.2922785184893924,0.36571786941441975,0.2407368604315845,-0.12498100898283526
classical_ext,matern15_med,12,6.9452196564926005,0.32606495208340475,0.40034378395511677,0.23718894492667522,-0.16315483902844155
classical_ext,matern25_med,12,5.947077163229784,0.3296595341178429,0.4096195220202228,0.22484060142179604,-0.18477892059842674
classical_ext,rbf_gscale_x0.1,12,1.9578142996200318,0.32869257723971845,0.4356090137932919,0.16998862697461892,-0.265620386818673
classical_ext,rbf_gscale_x0.3,12,4.031711812712004,0.3317246878594962,0.42643017618657314,0.19382316526085214,-0.232607010925721
classical_ext,rbf_gscale_x3,12,19.113854399086414,0.2663428960328002,0.30831486667572244,0.29736773712995007,-0.010947129545772372
classical_ext,rbf_gscale_x10,12,26.91970305897022,0.23043523428676216,0.27303147962070545,0.280402016536442,0.007370536915736525
classical_ext,laplacian_med_x0.1,12,74.39932642117824,0.21604452758443818,0.26144026504925577,0.26787815740891757,0.006437892359661801
classical_ext,laplacian_med_x0.3,12,38.196429852912985,0.25525936340723177,0.30368959839170967,0.27717852413505123,-0.02651107425665844
classical_ext,laplacian_med_x3,12,3.955895697564138,0.29715315901199224,0.38828099344506645,0.21044218677443882,-0.17783880667062762
classical_ext,laplacian_med_x10,12,1.7590479707753202,0.2967498664976377,0.3954740382534256,0.19717932689967446,-0.19829471135375112
classical_ext,matern15_med_x0.1,12,45.65639122493301,0.2180727447060129,0.2631544932638735,0.270005061308252,0.006850568044378502
classical_ext,matern15_med_x0.3,12,24.524116992568032,0.2584925177640057,0.30128106399095195,0.2890814998614289,-0.012199564129523055
classical_ext,matern15_med_x3,12,1.8300615324259488,0.3304640857445481,0.4299709585936246,0.18629163241118987,-0.24367932618243474
classical_ext,matern15_med_x10,12,1.1045135437092701,0.32774314714791625,0.43695204192009146,0.1661657840364134,-0.27078625788367805
classical_ext,matern25_med_x0.1,12,41.74354103849983,0.21868666254874053,0.26356520799912964,0.27032874551666203,0.006763537517532392
classical_ext,matern25_med_x0.3,12,22.836721840605687,0.25730558867323683,0.2998588004407425,0.2909256679721157,-0.008933132468626759
classical_ext,matern25_med_x3,12,1.5921328195048603,0.32891787760530217,0.43503153349227575,0.171896141070481,-0.26313539242179473
classical_ext,matern25_med_x10,12,1.0673628236402937,0.32637833938110755,0.43883492402178914,0.159315236567929,-0.27951968745386013
quantum,zz_r1_full__as0.5,12,54.25198036825611,0.2128829718110685,0.25883009658026634,0.2649375724931126,0.006107475912846272
quantum,zz_r2_full__as0.5,12,73.34735572215482,0.18421510269193053,0.23154222276587097,0.24485533791661412,0.013313115150743154
quantum,pauli_xz_r1_full__as0.5,12,16.37250824532427,0.2878064954120896,0.32768730710438804,0.3002639722692074,-0.027423334835180613
quantum,zmap_r2__as0.5,12,19.785948287772364,0.2614358826910541,0.30318104171195837,0.29637590667260183,-0.006805135039356536
quantum,zz_r1_full,12,72.07808785461606,0.1967985892141296,0.24328944541348577,0.2527927947740326,0.009503349360546837
quantum,zz_r2_full,12,96.08325446012171,0.17268799747075253,0.21778423742227876,0.2319409051349106,0.014156667712631854
quantum,pauli_xz_r1_full,12,23.45516393428872,0.19197766098881844,0.24540888637829317,0.23523083852393706,-0.01017804785435611
quantum,zmap_r2,12,24.891289527460362,0.19884676947250857,0.26016972753070705,0.224487372007179,-0.03568235552352805
quantum,zz_r1_full__as2,12,102.92432927123521,0.17969751601864956,0.22429807396153809,0.23963919561841515,0.015341121656877066
quantum,zz_r2_full__as2,12,129.45107250369747,0.15978027560924515,0.2022231424111249,0.22201050449383883,0.019787362082713922
quantum,pauli_xz_r1_full__as2,12,35.958180160165085,0.2154433399902746,0.2654835142759273,0.26732943682682675,0.001845922550899437
quantum,zmap_r2__as2,12,39.66859976410699,0.20498534342064395,0.2508859555693508,0.2552638668340044,0.0043779112646536444
