family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,3.943000555038452,0.9378757515030061,0.9363336550836552,0.937513380756755,0.9422718808193669,0.9707207207207207,0.971511602639513,0.2615908922098124,0.07097361443136321,0.12513026167453078,0.39927539835944376
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,3.943000555038452,0.664,0.663252343986289,0.6624391184838694,0.6394849785407726,0.8362617199314447,0.7893318026695075,0.5419364158648475,0.18907326339186487,0.26841136312462155,0.4243762570735011
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9142264226422642,0.028000831604003906,0.9441117764471058,0.9420603255665496,0.9436572199730094,0.9487179487179487,0.922773699329716,0.8970271382560498,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9142264226422642,0.028000831604003906,0.9579158316633266,0.9564028314028314,0.9576703547061889,0.9608938547486033,0.9398166023166025,0.9122868359403598,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9142264226422642,0.028000831604003906,0.779,0.7956144772658533,0.7761415514707297,0.8014375561545373,0.9597459421312632,0.9595493086494488,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.473217010498047,0.9261477045908184,0.9246010213852538,0.9257203765071707,0.9313543599257885,0.9645387807213534,0.9669271826672209,0.26390214782198596,0.07245325574147082,0.08704634202230153,0.38424640563744367
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.473217010498047,0.9438877755511023,0.942583655083655,0.943610357742477,0.947565543071161,0.9745978120978122,0.9753040151648741,0.24009340723262595,0.062299854623065004,0.10335193142250945,0.3827747741340088
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.473217010498047,0.675,0.6733440871055549,0.6729589367240951,0.6471226927252985,0.8426010686561145,0.797381920973112,0.5148826351083633,0.17781474334378752,0.2481281966135293,0.41102669780282314
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9815431543154315,0.011279582977294922,0.9960079840319361,0.995850622406639,0.9960009578544061,0.9961685823754789,0.9964091924672838,0.9925171206016968,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9815431543154315,0.011279582977294922,0.9919839679358717,0.9916666666666667,0.99196690170321,0.9923371647509579,0.9924710424710425,0.9825325759592329,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9815431543154315,0.011279582977294922,0.958,0.9583829015021677,0.9577156802338926,0.954248366013072,0.9796068152031456,0.9824554840586701,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.2841596603393555,0.9441117764471058,0.9420603255665496,0.9436572199730094,0.9487179487179487,0.9973029045643154,0.9975290967718397,0.1594268206112803,0.03795204373592101,0.10579167996876424,0.30821567677705913
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.2841596603393555,0.9579158316633266,0.9564028314028314,0.9576703547061889,0.9608938547486033,0.9935971685971686,0.9922722989696514,0.15166934448883249,0.03466060994760714,0.09190062076782494,0.2963755309769868
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.2841596603393555,0.936,0.9396511745135598,0.9358758556565512,0.9330543933054394,0.9657667103538664,0.9607077772969658,0.3304530250707987,0.09809452436253077,0.16328907931488063,0.4053461464979833
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9347484748474848,0.02000117301940918,0.9241516966067864,0.9228295563357805,0.9237797066171289,0.9291044776119403,0.9912863070539418,0.9917265184726167,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9347484748474848,0.02000117301940918,0.9438877755511023,0.9428893178893178,0.9436703757458474,0.9471698113207547,0.9862934362934364,0.9673053071068682,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9347484748474848,0.02000117301940918,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9828853715092246,0.9834181036350306,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.260725259780884,0.9341317365269461,0.9325965528247686,0.9337506060739631,0.9387755102040817,0.9730609639323332,0.9753145935206455,0.24000795634644584,0.06600431993063394,0.11352501763209041,0.35146309484573546
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.260725259780884,0.9498997995991983,0.9486808236808237,0.9496661219713934,0.9530956848030019,0.9801801801801802,0.9811093903279159,0.2150023744639848,0.0554773483465513,0.09118730141671172,0.3469416445279708
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.260725259780884,0.71,0.7118056255670935,0.7094374709437471,0.696652719665272,0.8599455590281279,0.8151521741860129,0.44808106631696887,0.14886438953841177,0.2174824307299455,0.42113854021844344
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9161166116611661,0.026244640350341797,0.9161676646706587,0.9145308011490585,0.9156565656565656,0.9222222222222223,0.9847270986275135,0.9777183363198612,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9161166116611661,0.026244640350341797,0.9378757515030061,0.9366393178893179,0.9375859912445279,0.9418386491557224,0.979456241956242,0.9504778085952681,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9161166116611661,0.026244640350341797,0.929,0.9330476862586954,0.9288918444954777,0.9261186264308012,0.9837322310716805,0.9845044511545733,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.32679009437561,0.9321357285429142,0.9306734759016917,0.9317635559543649,0.9368029739776952,0.9710341525694224,0.9732903402092139,0.24778650035818497,0.0679097831208792,0.09433568480598939,0.36256022770942387
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.32679009437561,0.9498997995991983,0.9486808236808237,0.9496661219713934,0.9530956848030019,0.9791023166023165,0.9800040544524711,0.22215453331803664,0.05711044612139133,0.08859190103667727,0.3587745273725703
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.32679009437561,0.676,0.674442988204456,0.6740167177105509,0.648590021691974,0.8594777699364855,0.8132102344738895,0.4723567075427609,0.15938875596749288,0.21426242040603347,0.41755274067010967
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9131963196319631,0.03158831596374512,0.9401197604790419,0.9379109479731886,0.9395880896491848,0.9452554744525548,0.9230928822215129,0.8978599624624181,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9131963196319631,0.03158831596374512,0.9539078156312625,0.9522361647361648,0.9536097267189705,0.9573283858998145,0.9401866151866152,0.9143890353456766,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9131963196319631,0.03158831596374512,0.778,0.7946970460731928,0.7750768993843996,0.800718132854578,0.9164472225022683,0.9136755039658206,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.8160576820373535,0.8862275449101796,0.8831072454516438,0.8846820144001099,0.8980322003577818,0.9490264921800192,0.9467740391274966,0.30498067452902966,0.08848115464173793,0.15496272207232575,0.4266992357458572
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.8160576820373535,0.8797595190380761,0.8759169884169884,0.877552021986651,0.8939929328621908,0.9691280566280567,0.9690773990600199,0.29547507491607927,0.08484275662673502,0.15610894790246366,0.4261810403706414
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.8160576820373535,0.664,0.663252343986289,0.6624391184838694,0.6394849785407726,0.8299989918338542,0.7543673331035139,0.5646513545108437,0.19718884614701324,0.24624472352765964,0.4629542089240825
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9147214721472148,0.02674269676208496,0.936127744510978,0.9337615703798277,0.9355108608205953,0.9418181818181818,0.9275135652729013,0.9057746129855256,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9147214721472148,0.02674269676208496,0.9519038076152304,0.9501528314028314,0.9515769044153324,0.9555555555555556,0.9388191763191763,0.9129588319182228,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9147214721472148,0.02674269676208496,0.779,0.7956144772658533,0.7761415514707297,0.8014375561545373,0.9629156164935981,0.9617290286560832,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.653615236282349,0.9241516966067864,0.9225263325885733,0.9236892736892737,0.9296296296296296,0.9569901053303543,0.9572961362064141,0.2691102412927918,0.07476669516104457,0.10507646926786893,0.39037870526087587
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.653615236282349,0.9418837675350702,0.9405003217503218,0.9415797016612503,0.9457943925233645,0.971509009009009,0.9712010369241499,0.24660856128336903,0.06528291730329375,0.11363797028316422,0.38853100687070424
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.653615236282349,0.676,0.674442988204456,0.6740167177105509,0.648590021691974,0.8406573243270491,0.7870562726590875,0.5206925916682321,0.17923283664964998,0.2578786165388038,0.42307812263544886
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9387288728872887,0.024532318115234375,0.9241516966067864,0.9228295563357805,0.9237797066171289,0.9291044776119403,0.9845355888924354,0.9731605743708227,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9387288728872887,0.024532318115234375,0.9418837675350702,0.9409588159588159,0.9416729477108113,0.945179584120983,0.9790057915057916,0.9502031979947043,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9387288728872887,0.024532318115234375,0.943,0.9460731928621837,0.942851356377939,0.9399367755532139,0.9846637765903822,0.9856288784054772,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.2843098640441895,0.93812375249501,0.9362910947973189,0.9376858171138314,0.9429097605893186,0.9737312480051069,0.9755467500722512,0.22625617899499925,0.06306774591075574,0.11522262269141281,0.32123432671333574
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.2843098640441895,0.9498997995991983,0.9486808236808237,0.9496661219713934,0.9530956848030019,0.9777187902187903,0.9771516336121432,0.20331557339529766,0.05339977275655192,0.08855921248483987,0.31473681345111976
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.2843098640441895,0.779,0.7956144772658533,0.7761415514707297,0.8014375561545373,0.9235850388143966,0.9155565230862663,0.389637797441953,0.12392390585732704,0.1406590714923237,0.4131571187479021
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9633313331333133,0.026511192321777344,0.9660678642714571,0.9670044685604852,0.9660629968322276,0.9664694280078896,0.9588413661027768,0.9698182187881992,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9633313331333133,0.026511192321777344,0.9679358717434869,0.9685006435006435,0.9679202828672453,0.9686274509803922,0.9632078507078508,0.9649338149766153,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9633313331333133,0.026511192321777344,0.956,0.9570924488355681,0.9557577293257881,0.9524838012958964,0.9787276943240246,0.9806958465643808,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.352646827697754,0.9401197604790419,0.9379109479731886,0.9395880896491848,0.9452554744525548,0.9716406000638366,0.9725180784607359,0.20642411645254838,0.05716686756752447,0.12989913904731024,0.30693014727681617
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.352646827697754,0.9559118236472945,0.954319498069498,0.955640859867464,0.9591078066914498,0.9773648648648648,0.9759180346494544,0.18737366566832758,0.048564941026349166,0.11473834795201532,0.30040843293135344
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.352646827697754,0.779,0.7956144772658533,0.7761415514707297,0.8014375561545373,0.9627825385623551,0.9457785397959424,0.35280819986558354,0.10874622544721056,0.16378457709608585,0.40412141960817266
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.984008400840084,0.017004728317260742,0.9960079840319361,0.995850622406639,0.9960009578544061,0.9961685823754789,0.9999680817108203,0.9999706400469759,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.984008400840084,0.017004728317260742,0.9939879759519038,0.99375,0.993976267217132,0.9942418426103646,0.9973455598455598,0.9962501990436617,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.984008400840084,0.017004728317260742,0.958,0.9583829015021677,0.9577156802338926,0.954248366013072,0.9765742514366367,0.9767391630931698,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.6759567260742188,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9983881263964252,0.998625145741945,0.10158719457504606,0.017334162263811664,0.07806175537597969,0.25508875261143826
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.6759567260742188,0.9899799599198397,0.9897361647361647,0.9899604453618867,0.9904030710172744,0.9958494208494209,0.9948710366493951,0.1049688721240976,0.018950610273652323,0.06948942262235255,0.24693860048172475
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.6759567260742188,0.945,0.9477265853412642,0.9448331201885705,0.9417989417989417,0.9769170279262022,0.9766620240875135,0.2397095190580231,0.05999532494482901,0.11925098164686787,0.3836626326629821
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9840284028402839,0.014000654220581055,0.9960079840319361,0.995850622406639,0.9960009578544061,0.9961685823754789,0.9968241302266199,0.9944965767115659,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9840284028402839,0.014000654220581055,0.9939879759519038,0.99375,0.993976267217132,0.9942418426103646,0.9929375804375804,0.9858563682526289,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9840284028402839,0.014000654220581055,0.954,0.9539872971065633,0.9536572490137054,0.949671772428884,0.9792761367073295,0.9821956799608043,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.420311450958252,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.997334822853495,0.9975326676040306,0.12039493393420511,0.024681221427118014,0.08990937177714729,0.2667175490923256
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.420311450958252,0.9899799599198397,0.9897361647361647,0.9899604453618867,0.9904030710172744,0.9944980694980694,0.9936619022495482,0.12040897459495598,0.024648238001923766,0.07839034522300513,0.2557734616608792
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.420311450958252,0.938,0.9414860368988809,0.937868529809076,0.9350104821802935,0.9700373021473938,0.9668074492626381,0.266863392911341,0.07184564140881752,0.11725685588962065,0.3818672360007874
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9810081008100809,0.013553142547607422,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9999042451324608,0.9999115818048938,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9810081008100809,0.013553142547607422,0.9919839679358717,0.9918194980694981,0.9919697457354362,0.9923076923076923,0.996509009009009,0.9933040487139265,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9810081008100809,0.013553142547607422,0.957,0.9580098800282286,0.9567567567567568,0.9535135135135135,0.9814699062405485,0.9839077624397047,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.839285373687744,0.9421157684630739,0.9401372486434727,0.9416658302049665,0.9467889908256881,0.9886849664857963,0.9902695979530322,0.21062027063316024,0.05429752876371476,0.09804084174317917,0.36260790416411665
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.839285373687744,0.9498997995991983,0.9483751608751609,0.9496075651264153,0.9534450651769087,0.9902831402831402,0.9900806594230191,0.19534982950572988,0.0476407437449439,0.0904544221703281,0.3542772890897342
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.839285373687744,0.709,0.7107067244681924,0.7084095292968261,0.6952879581151833,0.8669946567194273,0.8513389984464265,0.40766204000938877,0.13163711152537547,0.1818795789187424,0.44208119363785053
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.982028202820282,0.01500558853149414,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9999361634216405,0.9999409971327177,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.982028202820282,0.01500558853149414,0.9919839679358717,0.9918194980694981,0.9919697457354362,0.9923076923076923,0.9960263835263835,0.9904149206029322,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.982028202820282,0.01500558853149414,0.956,0.9570924488355681,0.9557577293257881,0.9524838012958964,0.9825829216654905,0.9846583672521642,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.068622350692749,0.9281437125748503,0.9263724864347271,0.9276592331140703,0.933579335793358,0.9714969677625279,0.9734689022898977,0.27189018141111654,0.07262627995054273,0.17245066313834434,0.43570538255748165
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.068622350692749,0.9398797595190381,0.938264157014157,0.9395102634556328,0.9442379182156134,0.9803249678249678,0.9807193840004568,0.255043340391512,0.06501536724742767,0.1587970342632932,0.4330730897985744
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.068622350692749,0.658,0.6579292267365662,0.6567643516659976,0.6361702127659574,0.8390160298417177,0.796464235254821,0.4894561723405098,0.16665121050073894,0.22558551533644144,0.48887958017921723
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9805030503050304,0.017327547073364258,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9983562081072453,0.9981457129495124,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9805030503050304,0.017327547073364258,0.9919839679358717,0.9918194980694981,0.9919697457354362,0.9923076923076923,0.9936936936936936,0.9919143622884634,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9805030503050304,0.017327547073364258,0.954,0.9547131767315253,0.9537184228848313,0.9501084598698482,0.9652787579393083,0.9255026178145703,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.267549991607666,0.9760479041916168,0.9766198531758699,0.9760363520408164,0.9765625,0.9971433131184168,0.9974091247824501,0.13344633641238257,0.030640994638215752,0.09670406563920711,0.2696400944440384
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.267549991607666,0.9779559118236473,0.9781531531531531,0.977933224788438,0.9786407766990292,0.9936615186615186,0.9913589259160827,0.13109787484031027,0.029065006959032948,0.08536160281116045,0.2606792145581057
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.267549991607666,0.937,0.9403871357999798,0.936860524899503,0.9338929695697796,0.9749329569513057,0.9750282873446994,0.28218923124404116,0.07931124382144497,0.1548611975725571,0.39424009710631397
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9805230523052305,0.019994735717773438,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9984838812639643,0.9982721701193731,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9805230523052305,0.019994735717773438,0.9919839679358717,0.9918194980694981,0.9919697457354362,0.9923076923076923,0.9947554697554698,0.9934431352742953,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9805230523052305,0.019994735717773438,0.957,0.9580098800282286,0.9567567567567568,0.9535135135135135,0.9749006956346407,0.96449006965347,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.5435004234313965,0.9441117764471058,0.9420603255665496,0.9436572199730094,0.9487179487179487,0.9744174912224705,0.9763970351488755,0.1873242622702311,0.05032057641408999,0.07679670853692641,0.3057930143170904
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.5435004234313965,0.9579158316633266,0.9564028314028314,0.9576703547061889,0.9608938547486033,0.9781048906048906,0.9778114570589046,0.17350247550445416,0.04379135769411688,0.06686357511648387,0.29752429753903603
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.5435004234313965,0.779,0.7956144772658533,0.7761415514707297,0.8014375561545373,0.9637826393789697,0.9516346524983048,0.3543021481429609,0.10963685975093353,0.16172781919819296,0.40197981428828755
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9152165216521653,0.03373861312866211,0.9441117764471058,0.9420603255665496,0.9436572199730094,0.9487179487179487,0.9897223108841366,0.9888118591553096,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9152165216521653,0.03373861312866211,0.9579158316633266,0.9564028314028314,0.9576703547061889,0.9608938547486033,0.9855694980694981,0.979050555427799,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9152165216521653,0.03373861312866211,0.779,0.7956144772658533,0.7761415514707297,0.8014375561545373,0.9725617501764291,0.9722558847203829,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.85486364364624,0.906187624750499,0.9038541334184488,0.9053185201269014,0.9143897996357013,0.9537982764123842,0.9533428319578856,0.29381924768766005,0.0826735571038593,0.13368208955017907,0.42947213902429066
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.85486364364624,0.9178356713426854,0.9155003217503217,0.9170683064650158,0.9250457038391224,0.9712033462033463,0.9714548633383093,0.27908769022453755,0.07640572179170879,0.14596064096467318,0.43000171727625575
