family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.6402180194854736,0.935,0.9335740809729249,0.9346517592249095,0.9394221808014911,0.9698364438248832,0.9712549843900381,0.2520215863271453,0.0673867080335226,0.09412007278926848,0.38351201023945236
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.6402180194854736,0.675,0.6733440871055549,0.6729589367240951,0.6471226927252985,0.8426010686561145,0.797381920973112,0.5148826001825314,0.1778147297467287,0.24812818230567318,0.4110267027507206
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.012000322341918945,0.977,0.9773853444373676,0.9769832207679399,0.9776046738072055,0.9967112510465111,0.9939876743000738,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.012000322341918945,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.9749047282992237,0.974750627898078,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.6931142807006836,0.951,0.949216668869848,0.9506600974110648,0.9547553093259464,0.9953893422101514,0.9947047415919562,0.15555605899046537,0.036309690774903064,0.09849469499327464,0.3023076657007244
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.6931142807006836,0.936,0.9396511745135598,0.9358758556565512,0.9330543933054394,0.9657667103538664,0.9607077772969658,0.3304536291393716,0.09809481522583266,0.16328939040954457,0.4053462032318341
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.018004655838012695,0.942,0.9403178189305357,0.9416264090177133,0.9462962962962963,0.9876902246844443,0.9853279556298171,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.018004655838012695,0.777,0.7934166750680511,0.7742181417241836,0.7992799279927992,0.8672043552777497,0.8596740981451668,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.689781904220581,0.942,0.9406222585413337,0.9416977611940298,0.9458955223880597,0.9768105143827687,0.9783486488477335,0.22753023842343914,0.06075138012528598,0.10211894081886602,0.34920687054920235
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.689781904220581,0.71,0.7118056255670935,0.7094374709437471,0.696652719665272,0.8599455590281279,0.8151521741860129,0.44808103297484697,0.1488643772111946,0.21748237556664535,0.42113852679339825
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.017990827560424805,0.935,0.9333457512648264,0.9345917873448191,0.9397590361445783,0.9314970817860991,0.9049814683963675,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.017990827560424805,0.676,0.674442988204456,0.6740167177105509,0.648590021691974,0.8632967032967033,0.8570813314595376,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.6272943019866943,0.941,0.9396588674045321,0.9407010741146118,0.9449112978524743,0.9753403915253627,0.9768682113050654,0.23499619714024503,0.06252092739767101,0.087971299495683,0.3606711282629531
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.6272943019866943,0.676,0.674442988204456,0.6740167177105509,0.648590021691974,0.8594777699364855,0.8132102344738895,0.4723566146629544,0.15938871810440963,0.2142623428569728,0.4175527404574543
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.016000986099243164,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9893366020533652,0.9838738320078163,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.016000986099243164,0.924,0.927916120576671,0.9238782051282051,0.9208333333333333,0.971182578889001,0.9703241511515726,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.663876533508301,0.932,0.9309883471733182,0.9317375993318315,0.935969868173258,0.9912673901113207,0.9896470450630708,0.14691051598476282,0.03515366595695635,0.07912021847199252,0.2800975590961939
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.663876533508301,0.913,0.9167355580199616,0.912853506744838,0.9092805005213764,0.9521524347212418,0.9442611076208058,0.33723196678597944,0.10160745541789595,0.1305581335678581,0.3971439333708857
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01598834991455078,0.951,0.9520327352697295,0.9509960306784849,0.9514370664023786,0.9942917572975376,0.9845389126838838,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01598834991455078,0.932,0.9339852807742717,0.9317375993318315,0.9275053304904051,0.9762758342574858,0.97573319043415,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.431774139404297,0.965,0.96567243099035,0.9649873604371177,0.9656526005888125,0.9951570067177002,0.9941216574876608,0.13629404941049797,0.031169548216012918,0.07524864693077399,0.2711775757275913
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.431774139404297,0.902,0.9039217663070874,0.9016459253311924,0.8957446808510638,0.9633027522935779,0.9597333855151121,0.3065966910497168,0.08893782287205093,0.13211346846947744,0.4047191892187938
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02109503746032715,0.944,0.9419401615933407,0.9435426958362738,0.9486238532110092,0.9833359370931625,0.9672978663373579,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02109503746032715,0.767,0.7846053029539268,0.7633015873015874,0.7928888888888889,0.9509345700171388,0.9380698978212523,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.737985372543335,0.934,0.9325345799334239,0.933636593988682,0.9385474860335196,0.9577269577269578,0.9518616726514497,0.2534742689540265,0.06871604459586862,0.10270469735920865,0.3739567063408345
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.737985372543335,0.766,0.7836878717612663,0.7622250854567107,0.7921847246891652,0.959411230970864,0.9503145599060122,0.39722533737116406,0.12741721222964048,0.1955306690036636,0.43389303468072127
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.021997451782226562,0.952,0.950256169909349,0.9516750631244488,0.955637707948244,0.9240823749494269,0.8846926718758313,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.021997451782226562,0.769,0.7862586954330073,0.765567676349432,0.7939339875111507,0.9513297711462849,0.9235804865316088,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.307128667831421,0.943,0.9412812100673372,0.9426235531320997,0.9472710453283997,0.9543100236741855,0.9486023869534395,0.2521958851571049,0.06893581279622171,0.11709232091227763,0.3614101424404822
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.307128667831421,0.909,0.9150620022179655,0.9089795203920883,0.9076142131979695,0.9497207379776187,0.9239228340724526,0.3776620024167358,0.11630899901699684,0.14425397923177882,0.4387697999454856
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.017999887466430664,0.937,0.9386213692572074,0.9369969128487297,0.9365558912386707,0.987946594883011,0.9896772269377753,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.017999887466430664,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.9061921564673857,0.9054721719467603,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.3418288230895996,0.918,0.9171964316472987,0.917742039034412,0.9223484848484849,0.9873297040927099,0.9896078362776424,0.19938588036462176,0.05644872318275185,0.11849506462580564,0.31398162806287494
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.3418288230895996,0.836,0.8243169674362335,0.8288786123307568,0.7939698492462312,0.9284323016433109,0.9197521249834602,0.3602224029988911,0.11167690138848228,0.1567680235310403,0.3677939672688963
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.014005899429321289,0.926,0.9248274508390115,0.9256762457263841,0.9305816135084428,0.9892925384254864,0.9893423733520392,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.014005899429321289,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.9675572134287731,0.9670815156601285,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.589246988296509,0.921,0.9200866050577033,0.9207240403845787,0.9254013220018886,0.9883471733182716,0.9901968685559112,0.1698142288311308,0.04876939084246048,0.08682274213284782,0.26225774732474655
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.589246988296509,0.887,0.8790906341365057,0.8837581305015579,0.8643457382953181,0.9641334811977014,0.9619454795345567,0.2939411128357318,0.08654377400810649,0.13618595754876997,0.34608417411339837
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.014996767044067383,0.921,0.9200866050577033,0.9207240403845787,0.9254013220018886,0.9873697619362358,0.9886881937729648,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.014996767044067383,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.9504708135900797,0.9432425816884783,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.616987943649292,0.918,0.9171964316472987,0.917742039034412,0.9223484848484849,0.9873417214457677,0.9895486818128464,0.190123711360929,0.05396798339118372,0.11355803399996167,0.299808951884274
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.616987943649292,0.819,0.8049097691299527,0.8089828707236172,0.7652399481193255,0.9407843532614174,0.9307173217762977,0.3466661637425722,0.10703926614275885,0.11332223964665142,0.36240053088301694
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.013008356094360352,0.921,0.9200866050577033,0.9207240403845787,0.9254013220018886,0.9875900800756292,0.988752338259639,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.013008356094360352,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.9502974090130053,0.9441908871239837,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.6736836433410645,0.921,0.9200866050577033,0.9207240403845787,0.9254013220018886,0.9873417214457677,0.989485680064003,0.18230273451590126,0.05224888875159634,0.10992572397808296,0.2838776447286078
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.6736836433410645,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.9548825486440166,0.9449096209760323,0.33230414530793145,0.10153027827203429,0.12038411599898333,0.3525510194996558
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.013400793075561523,0.975,0.9754585621637645,0.9749843652282677,0.975609756097561,0.9970557485008351,0.9962144074087042,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.013400793075561523,0.94,0.9427764895654804,0.9398245283245945,0.9365750528541226,0.9785381590886177,0.9768473750142752,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.7557766437530518,0.975,0.9754585621637645,0.9749843652282677,0.975609756097561,0.9944159366124683,0.9951294669116575,0.12948674906474383,0.029994076446754205,0.08889873887174882,0.25979537812511155
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.7557766437530518,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.9676943240245992,0.9651756152907177,0.2637170638529851,0.07280207895207474,0.12306819381526737,0.3648032478384362
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01405024528503418,0.925,0.9238640597022101,0.9246817805227084,0.9295774647887324,0.9899454812749611,0.9902169180085529,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01405024528503418,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.9524548845649764,0.9483264916174785,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.6846866607666016,0.921,0.9200866050577033,0.9207240403845787,0.9254013220018886,0.988291092337335,0.9901377140122312,0.17504552732754633,0.04937394675689389,0.09001619254926108,0.2781163852720806
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.6846866607666016,0.857,0.8461236011694727,0.8512262391137662,0.821917808219178,0.9609759048291158,0.9567837942065571,0.30447960604561897,0.090430751746823,0.13281626632108876,0.3605564833422749
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015006065368652344,0.924,0.922976778468108,0.9237067286649883,0.928436911487759,0.9881148378258205,0.9892469909926821,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015006065368652344,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.9522008266962395,0.9478940907835772,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.632143020629883,0.921,0.9200866050577033,0.9207240403845787,0.9254013220018886,0.9872255536995421,0.9892162725084579,0.18019899468558379,0.051159904821960554,0.10249000402754674,0.28414720105286995
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.632143020629883,0.825,0.810777296098397,0.8151354423386317,0.7724317295188556,0.9594999495916927,0.9529068305839005,0.3164244888440143,0.09529788043324823,0.13831260670855985,0.3605858098779881
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.015851736068725586,0.992,0.9918362114893906,0.9919858630624421,0.9923224568138196,0.9958019379984697,0.993711747494096,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.015851736068725586,0.958,0.9594717209396109,0.9577931866144106,0.9548387096774194,0.976550055449138,0.9646282421911557,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2869887351989746,0.977,0.9773853444373676,0.9769832207679399,0.9776046738072055,0.9980732177263969,0.9983384567165386,0.09170562836200019,0.017118474381248847,0.05844318626931792,0.22045795837057117
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2869887351989746,0.949,0.9508519003931848,0.9487836107554417,0.9454545454545454,0.9756628692408509,0.9727837282014707,0.23494239824663865,0.058198860758946924,0.11491281240396423,0.3731013493430713
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.012998342514038086,0.993,0.9929518224315912,0.9929893367812443,0.9932627526467758,0.9961864932963199,0.991136568184501,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.012998342514038086,0.948,0.9483012400443593,0.9476479850514862,0.9433551198257081,0.9680572638370805,0.9352398126312295,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.313077211380005,0.979,0.9794643465163697,0.9789868667917448,0.9795121951219512,0.9985619234174147,0.998839766172984,0.08833522077213599,0.015393263746045495,0.06297483235515963,0.22469460851090067
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.313077211380005,0.943,0.9429882044560944,0.9425851779104026,0.9377049180327869,0.9756749672346003,0.9741066314541019,0.23495345314882934,0.057530098535205146,0.11743857749755415,0.38407817487496243
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01438450813293457,0.928,0.926678123209915,0.927645462767561,0.9327102803738317,0.9807922640292582,0.9779139286889527,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01438450813293457,0.941,0.9440568605706221,0.9408461408122526,0.9378292939936775,0.9667466478475651,0.9653667637732608,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.7115867137908936,0.924,0.9229006685654084,0.9236874236874237,0.9285714285714286,0.9865726108500674,0.9857193811966523,0.18723323077050305,0.0476998159610432,0.11577788368118884,0.3266570240406646
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.7115867137908936,0.915,0.9198407097489667,0.9149284548305124,0.9124613800205973,0.9526282891420506,0.9498684663653744,0.3104863697061003,0.0949733453502826,0.14074987356209562,0.3869238774947685
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.014520883560180664,0.976,0.9764980632032656,0.9759861680327868,0.9765625,0.9701609123574441,0.972784419096679,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.014520883560180664,0.914,0.9167456396814195,0.9137668254961415,0.9092827004219409,0.9702752293577983,0.9716875362707016,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.4303996562957764,0.934,0.9329151294469213,0.9337285521496048,0.9379699248120301,0.9927174840469638,0.9937191789615731,0.16391197405875232,0.03889502924668229,0.1181351895204247,0.31561525330184853
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.4303996562957764,0.912,0.9170884161709849,0.911940471758909,0.9096509240246407,0.9444137513862284,0.9301939219193045,0.33119987015291485,0.09752320959558193,0.11289519387930497,0.4063523905194862
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.013992547988891602,0.935,0.9338785205837229,0.9347242097863473,0.9389671361502347,0.9892124227384342,0.9908410304649967,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.013992547988891602,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.8792216957354574,0.893331487462223,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.2279369831085205,0.924,0.9232051081762065,0.9237609142270159,0.928030303030303,0.989276515288076,0.9911347910542297,0.1919764848793638,0.0518577985722818,0.10851656127730222,0.31997535247118164
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.2279369831085205,0.81,0.7966528883960077,0.8003362757461119,0.7564102564102564,0.9206774876499647,0.912139314873535,0.36937482327916393,0.11837851621289931,0.12174916033827501,0.36924167446907147
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.012001991271972656,0.934,0.9328390195442219,0.9337112461883967,0.9380863039399625,0.9892524805819604,0.9894724646922596,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.012001991271972656,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.98387337433209,0.9854127343867721,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.574655771255493,0.934,0.9329151294469213,0.9337285521496048,0.9379699248120301,0.9903140134354007,0.9919667204037645,0.1593641049229084,0.04376695464496328,0.10541131991506256,0.2574836396360397
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.574655771255493,0.912,0.9065631616090332,0.9101890520454443,0.8974358974358975,0.9710172396410928,0.9691722753383674,0.2588465312154083,0.07174958973589926,0.10958299247173933,0.3315538451474665
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.017000436782836914,0.935,0.9338785205837229,0.9347242097863473,0.9389671361502347,0.9896210127424,0.990808657627624,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.017000436782836914,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.9444137513862284,0.9426259961991427,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.2679765224456787,0.928,0.927134782626112,0.9277569744620905,0.9319470699432892,0.9898533482348512,0.9916044970182256,0.18437465979473314,0.05021497048362188,0.10489342533808015,0.3036461421774322
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.2679765224456787,0.815,0.8012400443593104,0.8051349572086899,0.7612903225806451,0.9470188527069262,0.9387453243841933,0.3369722292164871,0.10486825198110174,0.12756050417255535,0.3583588807537858
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.012541532516479492,0.935,0.9338785205837229,0.9347242097863473,0.9389671361502347,0.9901137242177703,0.9900025967015035,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.012541532516479492,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.9702470007057162,0.9703750692974888,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.3504371643066406,0.93,0.9290615648997151,0.9297470895222801,0.9339622641509434,0.990017585393308,0.9917246250160684,0.17618833021964514,0.048580386104122485,0.10378591429240895,0.2845188989745227
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.3504371643066406,0.86,0.8501461840911382,0.8549829915765834,0.828009828009828,0.95577780018147,0.9512691317211145,0.3086269438441275,0.09285478393615665,0.11992400496496586,0.34442011520256044
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.017003297805786133,0.992,0.9918362114893906,0.9919858630624421,0.9923224568138196,0.9977727838999516,0.9968201834775692,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.017003297805786133,0.943,0.9460731928621837,0.942851356377939,0.9399367755532139,0.9822240145175926,0.9847942696403507,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2748935222625732,0.975,0.9754585621637645,0.9749843652282677,0.975609756097561,0.9978288648808881,0.9980921575790701,0.12232108555006116,0.02674328438273664,0.06903064213009918,0.2587011913067166
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2748935222625732,0.94,0.9420506099405181,0.9397684699986749,0.9360341151385928,0.9702268373828007,0.9689846569608561,0.24740883977648737,0.06554763133759203,0.10905336117374952,0.3633569923624939
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.012272834777832031,0.934,0.9328390195442219,0.9337112461883967,0.9380863039399625,0.9895529144084058,0.9897055835199992,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.012272834777832031,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.9806230466780926,0.9827856019088125,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.3013734817504883,0.934,0.9329151294469213,0.9337285521496048,0.9379699248120301,0.9903660886319845,0.9920536211201125,0.16233945554595244,0.0435245531931221,0.10988102777754581,0.27282305112562083
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.3013734817504883,0.912,0.9065631616090332,0.9101890520454443,0.8974358974358975,0.9703599153140436,0.9683924518247029,0.27668950433010975,0.07839679439054882,0.12036612097926778,0.35230452781071575
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.014034032821655273,0.934,0.9328390195442219,0.9337112461883967,0.9380863039399625,0.9888318732249369,0.9890699557873689,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.014034032821655273,0.929,0.9326847464462144,0.9288684778154808,0.9258098223615465,0.9727391874180865,0.9720080085039668,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.255632162094116,0.932,0.9309883471733182,0.9317375993318315,0.935969868173258,0.9901017068647127,0.991834881732004,0.16924963842137922,0.04601618918560205,0.11633153752957431,0.27911171162508175
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.255632162094116,0.912,0.9065631616090332,0.9101890520454443,0.8974358974358975,0.9654682931747152,0.9631481030024637,0.28704455511991955,0.08320842243178336,0.12584303954904288,0.34939114477702116
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.014876365661621094,0.992,0.9919884312947898,0.9919884312947898,0.9922928709055877,0.9990386117553747,0.998906197676959,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.014876365661621094,0.955,0.955993547736667,0.9547454431175362,0.9513513513513514,0.96435124508519,0.9018892505678203,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2354235649108887,0.993,0.9928757125288917,0.9929882131863663,0.9932756964457252,0.9980451772359287,0.9986156322022356,0.09772691259538262,0.01539591051609148,0.0766952760817327,0.2574494638499116
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2354235649108887,0.957,0.9580098800282286,0.9567567567567568,0.9535135135135135,0.9711140235910878,0.9633020554543076,0.2441986173168969,0.059249657727753986,0.11965079841356745,0.40832301408530347
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.02213764190673828,0.994,0.9940674333737918,0.9939922139092263,0.9942084942084942,0.999787693429312,0.9998037012982737,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.02213764190673828,0.945,0.9446415969351749,0.9445608666245329,0.9396267837541163,0.9676459320496019,0.9347319710596235,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2431697845458984,0.993,0.9928757125288917,0.9929882131863663,0.9932756964457252,0.9988142878316288,0.9991355954964787,0.10750254948563738,0.016788336568318712,0.0887027178327441,0.2820808088705798
