family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.671745777130127,0.9036144578313253,0.9041811846689896,0.9034883720930232,0.9069767441860465,0.9577364821267259,0.9564068642182968,0.274894162777379,0.08037918478629541,0.124467660048178,0.3656285358398608
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.671745777130127,0.664,0.6673578627573902,0.6639946239139827,0.6653386454183267,0.8220571924579254,0.8069923266223922,0.5446781889997739,0.18671189757922013,0.25253778155865736,0.4337248883119381
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9898468418270399,0.004777431488037109,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9898468418270399,0.004777431488037109,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452317,0.9999344348282192,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9898468418270399,0.004777431488037109,0.96,0.9598141807718892,0.9598141807718892,0.9570815450643777,0.9703428654096542,0.9782187637518374,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6244971752166748,0.9282868525896414,0.9291338582677166,0.9280298203134956,0.9323308270676691,0.9939039878079756,0.9944032469900697,0.19885919885668807,0.050525842405123075,0.13831603443480234,0.3575351195689205
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6244971752166748,0.927710843373494,0.9281842818428184,0.9276536673553719,0.9296875,0.9907730029681249,0.9912459767049238,0.18337900542242552,0.046192652276596385,0.14317427606057695,0.3370190727956903
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6244971752166748,0.75,0.7631849672887432,0.7448552614927396,0.7810858143607706,0.9420199000176818,0.9271659273581296,0.4003981478095554,0.12370288075549611,0.17330516417874298,0.4479152047587344
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9225035228612898,0.005938053131103516,0.9243027888446215,0.9250063500127,0.9241293730213023,0.9277566539923955,0.9915544831089662,0.9850091452840032,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9225035228612898,0.005938053131103516,0.9317269076305221,0.9322493224932249,0.9316563604953421,0.933852140077821,0.996386630532972,0.9966397376167766,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9225035228612898,0.005938053131103516,0.924,0.9252865248910964,0.9238525785921544,0.9205020920502092,0.9642346208869814,0.974942415742367,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8840484619140625,0.9083665338645418,0.9091630683261367,0.9080805668338507,0.9132075471698113,0.9768224536449073,0.977739216082535,0.2768951270791553,0.0783529728331556,0.09963727442925364,0.3917835322594588
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8840484619140625,0.9156626506024096,0.9159891598915989,0.9156408808582721,0.9169960474308301,0.972189959994838,0.9727124464909014,0.2530899908142737,0.07207376819882172,0.0895258742603788,0.35870514299757117
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8840484619140625,0.724,0.7336483901560817,0.7216439947717481,0.7472527472527473,0.8382279661153172,0.8061994527272556,0.505505050295707,0.1692772783254442,0.23006819645269175,0.4489607996562095
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.9115900725726835,0.007512807846069336,0.9282868525896414,0.9291338582677166,0.9280298203134956,0.9323308270676691,0.9888239776479553,0.9824818783314317,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.9115900725726835,0.007512807846069336,0.9437751004016064,0.9444444444444444,0.9436651583710407,0.9461538461538461,0.9915472964253452,0.9919051483591653,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.9115900725726835,0.007512807846069336,0.758,0.7704023404221119,0.753839894212186,0.7858407079646018,0.9511018951632348,0.9576001889992491,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.9007019996643066,0.9083665338645418,0.9091630683261367,0.9080805668338507,0.9132075471698113,0.9661544323088647,0.9666025959124885,0.28932815668636225,0.08302928637550833,0.09414723328853812,0.3991460493580876
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.9007019996643066,0.9156626506024096,0.9159891598915989,0.9156408808582721,0.9169960474308301,0.9649632210607821,0.9652666030575899,0.2621816891551503,0.0753777941802351,0.08793438216724644,0.3633341591255203
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.9007019996643066,0.666,0.6711433669286782,0.6656991292162946,0.6757281553398058,0.8231823953963125,0.7938101105747398,0.525880954880068,0.17804131821050856,0.24680541033528117,0.4452184370478709
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9037578307650694,0.007888078689575195,0.9163346613545816,0.9170370840741682,0.9161429912340711,0.9201520912547528,0.9317373634747269,0.9163833620784705,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9037578307650694,0.007888078689575195,0.9196787148594378,0.9200542005420054,0.9196463147024655,0.9212598425196851,0.9417344173441735,0.9252701200972676,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9037578307650694,0.007888078689575195,0.756,0.7685296812460819,0.7516731530181889,0.784452296819788,0.9278101943386218,0.917453437184133,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6673438549041748,0.848605577689243,0.8501079502159005,0.8465572715572716,0.8642857142857143,0.9488188976377953,0.9462841841523537,0.3502601605299352,0.10626678012071017,0.17253326360200452,0.4508403184990269
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6673438549041748,0.8835341365461847,0.8843399148277197,0.8831647924925168,0.8897338403041825,0.9499935475545233,0.9464256929854825,0.30412621752434416,0.08932019954043872,0.1533836295661286,0.4167141751748147
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6673438549041748,0.642,0.644025976113549,0.6419298182443759,0.6369168356997972,0.8045040266190867,0.7576845275746728,0.5662348094527795,0.19706858987587486,0.26590414646643123,0.4951148510271853
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9106096804158208,0.011001348495483398,0.9362549800796812,0.937007874015748,0.9360835243188185,0.9393939393939394,0.9154813309626619,0.8823570067066324,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9106096804158208,0.011001348495483398,0.9437751004016064,0.9443476577622919,0.943701550387597,0.9457364341085271,0.9269583172022196,0.8927787949531195,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9106096804158208,0.011001348495483398,0.754,0.7666570220700519,0.7495020589708812,0.783068783068783,0.949671279998714,0.9538353888559371,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8419265747070312,0.8685258964143426,0.8697929895859792,0.8673127753303964,0.88,0.9554229108458218,0.954172055115561,0.3150020417799138,0.09401081563553686,0.12747987192451796,0.4101437286656522
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8419265747070312,0.8995983935742972,0.9002129307007356,0.8994361965073262,0.9034749034749034,0.9534133436572462,0.9506156794822903,0.278764463115996,0.08205193537088006,0.13121355998624182,0.37221671162547687
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8419265747070312,0.646,0.6477712944656089,0.6458852668264519,0.639511201629328,0.8174277860828472,0.7787520739813961,0.5484262241576922,0.18813508394965844,0.2608722597498189,0.4509006987373008
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9275849493712875,0.00900125503540039,0.9243027888446215,0.9250063500127,0.9241293730213023,0.9277566539923955,0.9796799593599187,0.9552158786021552,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9275849493712875,0.00900125503540039,0.9317269076305221,0.9322493224932249,0.9316563604953421,0.933852140077821,0.9871596335010968,0.9757143152967568,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9275849493712875,0.00900125503540039,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9608268634164379,0.9736037174254865,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.9391615390777588,0.9203187250996016,0.9210693421386843,0.920104405398523,0.9242424242424242,0.9750444500889003,0.9739831474429067,0.24892664398331538,0.06957217364342465,0.10702710722379229,0.358158943990859
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.9391615390777588,0.9156626506024096,0.9159891598915989,0.9156408808582721,0.9169960474308301,0.9760614272809395,0.9756509662118569,0.23194138971591452,0.06543084558396199,0.10829345998465735,0.3378254126937702
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.9391615390777588,0.764,0.7762935815209528,0.7600689700045546,0.7907801418439716,0.9223127742682162,0.9054568283540563,0.44382575966595916,0.14316473760909026,0.14853680015413562,0.44326155014248897
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9582456925164304,0.011001348495483398,0.9800796812749004,0.9801244602489205,0.9800784164325285,0.9799196787148594,0.9784734569469138,0.9645609785491704,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9582456925164304,0.011001348495483398,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9795918367346939,0.9734159246354368,0.9731898980058495,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9582456925164304,0.011001348495483398,0.94,0.9397212711578338,0.9397212711578338,0.9356223175965666,0.9681728311713362,0.9766204007739878,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8690285682678223,0.9243027888446215,0.9251968503937008,0.9239939437405371,0.9288389513108615,0.9731394462788927,0.9670657591041558,0.2310251776728165,0.06300466697633991,0.14424591488603286,0.3495946282885559
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8690285682678223,0.9317269076305221,0.9323461091753775,0.9316166136249818,0.9343629343629344,0.9761904761904762,0.9757268829422759,0.2100303298930906,0.05668384066219732,0.14490998836153024,0.3372159818813019
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8690285682678223,0.764,0.7762935815209528,0.7600689700045546,0.7907801418439716,0.9419073797238431,0.905826248957016,0.3962388262771877,0.12163912028388342,0.21017035414983584,0.4543161954484113
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9908672499903052,0.007349729537963867,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,0.9999364998729998,0.9999354838709678,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9908672499903052,0.007349729537963867,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452317,0.9999344348282191,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9908672499903052,0.007349729537963867,0.958,0.9576682580251081,0.9577931866144106,0.9548387096774194,0.9808233270643456,0.9853115122039304,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7951526641845703,0.9880478087649402,0.9881889763779528,0.9880478087649402,0.9880478087649402,0.9992379984759969,0.9991894973169277,0.14201272305144752,0.0276533919901482,0.11694631845887847,0.32628502974556883
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7951526641845703,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,0.9999354755452317,0.9999344348282191,0.13063391025193533,0.023687786435035607,0.1117628330892403,0.3168728881919455
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7951526641845703,0.934,0.9354696114834997,0.9338833702651477,0.9311064718162839,0.9641863979039078,0.9650741725582253,0.3086969489424177,0.08326174167688412,0.1447849560232363,0.45365026054831087
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9868959585034134,0.006508827209472656,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9868959585034134,0.006508827209472656,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452317,0.9999344348282193,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9868959585034134,0.006508827209472656,0.95,0.9504508848917395,0.9498312322653406,0.9469214437367304,0.977897799424539,0.9836401390709594,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.9418566226959229,0.9840637450199203,0.984251968503937,0.9840634920634921,0.9841269841269841,0.9991744983489967,0.9991342544345121,0.1547894112013214,0.03454574508164488,0.1196997692251393,0.32227283110219185
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.9418566226959229,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,0.9992257065427796,0.9992034290262672,0.14247956241609003,0.030569836136476358,0.11174267285476844,0.31112973968523305
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.9418566226959229,0.934,0.9354696114834997,0.9338833702651477,0.9311064718162839,0.9541560174245712,0.9542627085036951,0.33447271181212657,0.09597825814880806,0.14168298440025656,0.43489919928846466
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9858858574933123,0.009002685546875,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9858858574933123,0.009002685546875,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9998709510904633,0.999869918699187,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9858858574933123,0.009002685546875,0.95,0.9504508848917395,0.9498312322653406,0.9469214437367304,0.9691051421774285,0.978840471501714,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.792811393737793,0.9123505976095617,0.9131000762001524,0.9121148459383753,0.9166666666666666,0.9937134874269749,0.9943754415170986,0.2617287990100285,0.07130409935627591,0.1652713827138979,0.41307562632807376
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.792811393737793,0.9156626506024096,0.9159891598915989,0.9156408808582721,0.9169960474308301,0.9905149051490515,0.9910281057842824,0.2378664701446337,0.06406343416825008,0.13124445550584868,0.38542298385060575
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.792811393737793,0.738,0.751402485091061,0.7322935697324162,0.7713787085514834,0.8224429763225153,0.7592170785229615,0.4718433497689736,0.15569172983929264,0.21506935859145035,0.4818264147769191
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9839553823329512,0.007844924926757812,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9839553823329512,0.007844924926757812,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9998709510904633,0.9998699186991871,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9839553823329512,0.007844924926757812,0.95,0.9504508848917395,0.9498312322653406,0.9469214437367304,0.9695230746974007,0.9793701985286474,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.631523847579956,0.9043824701195219,0.905226060452121,0.9040397604179942,0.9097744360902256,0.9706629413258826,0.9716730712849709,0.3359948728552026,0.09553853852282736,0.16660873547157373,0.49234717242753767
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.631523847579956,0.9156626506024096,0.9160859465737514,0.9156136528685548,0.9176470588235294,0.9704477997160923,0.9700642268042561,0.30189792773942126,0.08321473555495422,0.14206491484765882,0.4652269295313484
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.631523847579956,0.63,0.6330632846281204,0.62999851999408,0.6307385229540918,0.8086994261465014,0.7850679110371899,0.5313418943195021,0.18154679453826447,0.25456726616839764,0.5358098619798957
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9888264336637747,0.008415937423706055,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,0.9970789941579884,0.996318187177749,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9888264336637747,0.008415937423706055,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9996773777261582,0.999682418699187,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9888264336637747,0.008415937423706055,0.956,0.955522335278327,0.9557707153885744,0.9525862068965517,0.9785246982044976,0.9844301582609893,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8015725612640381,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9987299974599949,0.9986341762711338,0.16255642859305813,0.03712459434373989,0.11565459439064983,0.33062968832498824
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8015725612640381,0.9879518072289156,0.9879016647309331,0.9879486972654674,0.9877551020408163,0.9987740353594011,0.9988486158461021,0.15078077884984337,0.0329959998726471,0.11105595146592988,0.3227507732086113
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8015725612640381,0.93,0.9311777659899374,0.929851565913473,0.9266247379454927,0.9575798492228063,0.9585643948705608,0.3528256049417117,0.10402076470682192,0.1614049899235375,0.45362276190476447
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9740708284513925,0.008001565933227539,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,0.9970789941579883,0.9963181871777491,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9740708284513925,0.008001565933227539,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9918699186991871,0.9958859829562151,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9740708284513925,0.008001565933227539,0.95,0.9504508848917395,0.9498312322653406,0.9469214437367304,0.9700696018389032,0.9803425103766926,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8709611892700195,0.9243027888446215,0.9251968503937008,0.9239939437405371,0.9288389513108615,0.9903479806959614,0.9888149083822738,0.21956629014650683,0.05949881185458861,0.14590356566557688,0.3486643880180939
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8709611892700195,0.9236947791164659,0.9242160278745645,0.9236159323183235,0.9260700389105059,0.9905794296038198,0.9910851203800188,0.20058194075590816,0.053830484393238634,0.14345119701718184,0.3330369006390759
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8709611892700195,0.764,0.7762935815209528,0.7600689700045546,0.7907801418439716,0.94005883203935,0.8984891246241768,0.40568098501578254,0.12661724037095481,0.17341923461592232,0.44429615516923526
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9115900725726835,0.011024713516235352,0.9322709163346613,0.9330708661417323,0.9320595493989332,0.9358490566037736,0.9897764795529591,0.9833656460215381,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9115900725726835,0.011024713516235352,0.9437751004016064,0.9443476577622919,0.943701550387597,0.9457364341085271,0.9907084785133566,0.9910663304471766,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9115900725726835,0.011024713516235352,0.762,0.7741476587741718,0.7581605570029792,0.7886323268206039,0.9526932536046681,0.9568359725394058,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7121803760528564,0.848605577689243,0.8501079502159005,0.8465572715572716,0.8642857142857143,0.9521844043688088,0.9502147958695949,0.35090808015789593,0.10466132426959804,0.15923304106139016,0.46885636510481815
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7121803760528564,0.8835341365461847,0.8843399148277197,0.8831647924925168,0.8897338403041825,0.952832623564331,0.9498158589778917,0.3077910193933974,0.08875600371646405,0.1308839632511469,0.43696104466929503
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7121803760528564,0.642,0.644025976113549,0.6419298182443759,0.6369168356997972,0.8068830271173909,0.7559055765077469,0.5676942606321409,0.19764588917658216,0.23312411337225733,0.5098316490671179
