family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.010782480239868164,0.91,0.9103470899809573,0.9099708305490979,0.9115913555992141,0.9922388823990654,0.992742865431734,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.010782480239868164,0.81,0.8005095561878124,0.8025695059249931,0.7642679900744417,0.8376010673353587,0.8546385169883572,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.0076754093170166016,0.928,0.9285657134627386,0.9279065669107163,0.9305019305019305,0.9935190667456114,0.9939188541928128,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.0076754093170166016,0.92,0.9212679429682853,0.9198448195706889,0.9163179916317992,0.954461429650705,0.9598210782121496,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.009997844696044922,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9959674193083804,0.9966003099181698,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.009997844696044922,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9657777563453409,0.9761094698416061,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.015017271041870117,0.924,0.924901185770751,0.9236874236874237,0.9285714285714286,0.9917588132691108,0.9924043966848797,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.015017271041870117,0.582,0.5881194644034013,0.580952380952381,0.6019047619047619,0.7890726720354921,0.8412453365392282,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.012845993041992188,0.966,0.9656830583604039,0.9659508330028561,0.9646569646569647,0.9925589284857018,0.9931288761411483,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.012845993041992188,0.802,0.7932921830544437,0.7952167599568094,0.7579462102689487,0.9295140730738937,0.9304399280014612,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0074918270111083984,0.996,0.995999423917044,0.995999423917044,0.9959514170040485,0.9999839976956681,0.9999836750685648,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0074918270111083984,0.95,0.9504508848917395,0.9498312322653406,0.9469214437367304,0.9681728311713362,0.9783630260418362,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.004998922348022461,0.998,0.9979757085020242,0.997999607923153,0.9979716024340771,0.9999839976956681,0.9999836750685649,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.004998922348022461,0.964,0.9635594991239491,0.9638124034997426,0.9612068965517241,0.9698927842342995,0.9753838840324485,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.013004302978515625,0.89,0.8913043478260869,0.8889333155626638,0.8998178506375227,0.991726808660447,0.9921349311970313,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.013004302978515625,0.54,0.5487936217067722,0.5360733246195801,0.5787545787545788,0.7834305830158653,0.8338041840810018,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.006997823715209961,0.966,0.9656830583604039,0.9659508330028561,0.9646569646569647,0.9913907602694788,0.9918917936487976,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.006997823715209961,0.81,0.8005095561878124,0.8025695059249931,0.7642679900744417,0.9208821591036954,0.9209047266331708,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.005000114440917969,0.93,0.9305419980477189,0.9299189863482186,0.9323017408123792,0.9964634907426669,0.9968511039921378,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.005000114440917969,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9672244458375527,0.9782203313177493,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.007003307342529297,0.986,0.9858779664271655,0.9859932207188279,0.9856850715746421,0.9980477188715176,0.9984947217088164,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.007003307342529297,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9689122502451335,0.979881599262225,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.012853145599365234,0.776,0.7786561264822134,0.7654587793804761,0.8151815181518152,0.9924949192683746,0.9929484772711215,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.012853145599365234,0.54,0.5487936217067722,0.5360733246195801,0.5787545787545788,0.7828519072189806,0.8327147119426059,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.009000301361083984,0.91,0.9103470899809573,0.9099708305490979,0.9115913555992141,0.9912947464434879,0.9918237116166996,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.009000301361083984,0.808,0.7986368970117825,0.8006512060602033,0.7623762376237624,0.8675475398241468,0.8827829039534628,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.006997108459472656,0.928,0.9285657134627386,0.9279065669107163,0.9305019305019305,0.9960154262213758,0.9963313791902092,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.006997108459472656,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9687032839851472,0.9761982691746345,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.005589723587036133,0.988,0.9878542510121457,0.9879930840163935,0.9877049180327869,0.9937110943975932,0.994950433345156,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.005589723587036133,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9656170130684284,0.9769962740547471,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.015938282012939453,0.776,0.7786561264822134,0.7654587793804761,0.8151815181518152,0.9911507257045015,0.9916200983951271,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.015938282012939453,0.54,0.5487936217067722,0.5360733246195801,0.5787545787545788,0.775184452910257,0.8337974177147249,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.012508630752563477,0.872,0.8728456897793282,0.8715375351264553,0.879245283018868,0.9863340321006224,0.9883133638672773,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.012508630752563477,0.884,0.8864670235167413,0.8839331454918034,0.8811475409836066,0.9176512192377554,0.9103453536262447,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0066678524017333984,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.98982253444496,0.9912743003379693,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0066678524017333984,0.848,0.8423751426596583,0.8449612403100775,0.8232558139534883,0.9374547909533683,0.9360846475126599,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.011929988861083984,0.926,0.9264934150517674,0.9259333400060055,0.9281553398058252,0.9887663823590597,0.9901565152847873,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.011929988861083984,0.906,0.9054266930285642,0.905537131946538,0.8989247311827957,0.9356062432688752,0.9250057558801641,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.016869783401489258,0.93,0.9307820326126962,0.9297952830453603,0.9335863377609108,0.9925429261813701,0.9930508395571764,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.016869783401489258,0.8,0.7922393145906672,0.7941912539515279,0.7596153846153846,0.7989905322209898,0.8428486274181175,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0080108642578125,0.972,0.9716599190283401,0.9719551282051282,0.9708333333333333,0.9907506680962059,0.9919956342013755,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0080108642578125,0.808,0.7983636334410313,0.800329456396945,0.7611940298507462,0.9407982511131472,0.9416147485101868,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.006983280181884766,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9935670736586067,0.9948318313188088,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.006983280181884766,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9638006140393177,0.9758535535856131,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0069997310638427734,0.988,0.9878542510121457,0.9879930840163935,0.9877049180327869,0.9903506104879102,0.9929239979200878,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0069997310638427734,0.94,0.939994534728585,0.9397532292269135,0.9358974358974359,0.9625628908070919,0.9734669339669948,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.014596700668334961,0.806,0.808300395256917,0.799353795109197,0.8358714043993232,0.9929429837896657,0.993376827176765,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.014596700668334961,0.586,0.5918647827554613,0.5851221184025397,0.6042065009560229,0.7791387375223032,0.8332291953043506,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.008001327514648438,0.916,0.9163239506488934,0.9159784904935664,0.9173228346456693,0.9889584100110416,0.9903524917616351,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.008001327514648438,0.796,0.7874009419556027,0.7891690781314593,0.751219512195122,0.9205445982221794,0.9165953262986795,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.006000995635986328,0.928,0.9285657134627386,0.9279065669107163,0.9305019305019305,0.9947512441791617,0.9956786761752527,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.006000995635986328,0.926,0.9268859204963753,0.9258145363408521,0.9221052631578948,0.9604089308964653,0.9661258853429664,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.007002592086791992,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9959674193083804,0.99660030991817,,,,
