family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,6,25.900322794672373,0.24921662221915955,0.2677813086558959,0.2878719946929845,0.020090686037088634
quantum,pauli_xz_r1_full__as0.5,6,8.95408722186779,0.36074023272296096,0.41196331645128115,0.2879761760888429,-0.12398714036243824
quantum,zmap_r2__as0.5,6,10.369789928103208,0.35092815920779885,0.38818803492936743,0.3013934061257527,-0.08679462880361472
quantum,zz_r1_full,6,28.338041891477005,0.25950604830690854,0.2919485329222599,0.28353608472320624,-0.00841244819905368
quantum,zz_r2_full,6,35.53384960674143,0.24318250213734713,0.2749880333362528,0.2848780480205253,0.009890014684272475
quantum,pauli_xz_r1_full,6,12.438795548473891,0.21434829365379537,0.23853499921491855,0.25312575312896274,0.014590753914044186
quantum,zmap_r2,6,12.768387600099205,0.2198170106189732,0.25366531053364993,0.25646055060555245,0.002795240071902516
quantum,zz_r1_full__as2,6,44.13280087043347,0.24095897052147683,0.2659067733082883,0.27075181544718385,0.004845042138895528
quantum,zz_r2_full__as2,6,55.24201772654517,0.2163106788884315,0.24581557229369044,0.2612423384641014,0.015426766170410944
quantum,pauli_xz_r1_full__as2,6,17.459068200049643,0.22816460016205742,0.2568510655083307,0.24310475837273143,-0.013746307135599267
quantum,zmap_r2__as2,6,17.82731367401218,0.24581726643989898,0.2558717767154385,0.27943400981758565,0.023562233102147168
classical_ext,linear,8,2.6377639505382082,0.33280365811018686,0.45372308119663685,0.16654315756470098,-0.2871799236319359
classical_ext,rbf_gscale,8,8.841360005256936,0.345189443086462,0.41416696978548545,0.2541706552213864,-0.15999631456409907
classical_ext,poly2,8,3.3455747035786922,0.3439622343088901,0.45466042603175616,0.18176594115503983,-0.2728944848767163
classical_ext,poly3,8,4.47211241908466,0.3514951198352014,0.45508893584741394,0.19716950493741212,-0.2579194309100018
classical_ext,laplacian_med,8,10.649601350252542,0.324984637202956,0.39340895766249184,0.24333513015409255,-0.1500738275083993
classical_ext,matern15_med,8,5.836530650733851,0.3465495339115959,0.4254266827004579,0.23661022186725822,-0.1888164608331997
classical_ext,matern25_med,8,5.062739809257329,0.3478247959217977,0.43307293272952974,0.22240405546195835,-0.21066887726757139
classical_ext,rbf_gscale_x0.1,8,1.922689814935637,0.34017566004488753,0.44508863496616236,0.17377536965570703,-0.2713132653104553
classical_ext,rbf_gscale_x0.3,8,3.7539345143064784,0.345491488116794,0.44241468491604957,0.1945546602031376,-0.24786002471291196
classical_ext,rbf_gscale_x3,8,14.698455065722388,0.3015945265194794,0.3341147269210805,0.31202073290057436,-0.022093994020506158
classical_ext,rbf_gscale_x10,8,20.527901220133373,0.2513400727492421,0.27723863835236395,0.2976684293172043,0.020429790964840322
classical_ext,laplacian_med_x0.1,8,55.389534418849024,0.2358359217475543,0.26377676232612934,0.286928649793678,0.02315188746754865
classical_ext,laplacian_med_x0.3,8,28.71277742884996,0.2860022244230481,0.32142733715920213,0.29280396373558304,-0.028623373423619092
classical_ext,laplacian_med_x3,8,3.662036491026412,0.3283313187220723,0.41213516188061794,0.212025461824285,-0.20010970005633294
classical_ext,laplacian_med_x10,8,1.7181635680693466,0.327404387784539,0.4165990955327622,0.19943598710340615,-0.21716310842935604
classical_ext,matern15_med_x0.1,8,33.97557411671128,0.23612513668521196,0.26350188233221133,0.2866948413408702,0.023192959008658864
classical_ext,matern15_med_x0.3,8,18.413189012880427,0.29011384711933746,0.3224030197761466,0.30479512971221073,-0.01760789006393587
classical_ext,matern15_med_x3,8,1.7533365860438836,0.3435677190085038,0.44318570918949945,0.18852180736204838,-0.2546639018274511
classical_ext,matern15_med_x10,8,1.0984293379588679,0.3389116959185861,0.44499872427347326,0.17066614465101168,-0.2743325796224616
classical_ext,matern25_med_x0.1,8,31.056466787805178,0.2363195390891077,0.2631154827079279,0.28650596825705055,0.023390485549122653
classical_ext,matern25_med_x0.3,8,17.15850848979794,0.2903741086448622,0.3220637734964222,0.30716162978489986,-0.01490214371152232
classical_ext,matern25_med_x3,8,1.5424772829314217,0.340440691744694,0.444929830502375,0.17502332756580863,-0.2699065029365664
classical_ext,matern25_med_x10,8,1.0636691918968353,0.33696007821308976,0.44511098199157184,0.16453160564212077,-0.28057937634945107
quantum,zz_r1_full__as0.5,8,35.18724189941852,0.23958263275288455,0.26815635065703824,0.29193298329800005,0.023776632640961803
quantum,zz_r2_full__as0.5,8,45.861011179351934,0.20849568346452219,0.24319677444170926,0.26925764051598416,0.026060866074274908
quantum,pauli_xz_r1_full__as0.5,8,12.209312629492164,0.3278736215982464,0.36988759087595924,0.3043552682282442,-0.06553232264771502
quantum,zmap_r2__as0.5,8,14.528049514385831,0.3055852404190351,0.335272834286146,0.31139661444047234,-0.023876219845673674
quantum,zz_r1_full,8,48.54907255830294,0.21509634332990848,0.24918420322578813,0.2766394621648344,0.027455258939046295
quantum,zz_r2_full,8,63.858800502506114,0.1917916159307289,0.22501736481955417,0.2601133798416862,0.03509601502213203
quantum,pauli_xz_r1_full,8,18.1227341439577,0.2147350627658772,0.24053205178598733,0.27144725913569984,0.03091520734971251
quantum,zmap_r2,8,18.874931788163803,0.22844072713130045,0.2608540484145248,0.27978880201512296,0.018934753600598153
quantum,zz_r1_full__as2,8,76.07938452543614,0.19289156093604148,0.2180587409560066,0.2642025733057871,0.046143832349780506
quantum,zz_r2_full__as2,8,95.50709339791531,0.17376408475102106,0.19787801188922247,0.251061100181752,0.05318308829252952
quantum,pauli_xz_r1_full__as2,8,26.297743428089277,0.23913951459806446,0.2643085455871173,0.28364163497689326,0.01933308938977596
quantum,zmap_r2__as2,8,27.247685216634558,0.24366844928181647,0.27068603649543244,0.2867838751875527,0.01609783869212028
classical_ext,linear,10,2.5719664103001567,0.33621746228790483,0.45365710781972723,0.1727263534255523,-0.2809307543941749
classical_ext,rbf_gscale,10,10.272012788872818,0.3166526331190262,0.3942595314228617,0.2522504006488529,-0.14200913077400878
classical_ext,poly2,10,3.2687309929318316,0.33810114831310883,0.4500552140007776,0.18427753389915758,-0.26577768010162
classical_ext,poly3,10,4.43727740822031,0.3402668941079146,0.447302218308629,0.19771703143944921,-0.24958518686917977
classical_ext,laplacian_med,10,11.3228038402049,0.30507830573499456,0.3798735695314022,0.24540337116815947,-0.13447019836324275
classical_ext,matern15_med,10,6.400538342753478,0.3241020214838535,0.41036589368922977,0.23435059615623802,-0.17601529753299175
classical_ext,matern25_med,10,5.538962753651449,0.3281604197693288,0.42028746550244866,0.22159908821051885,-0.1986883772919298
classical_ext,rbf_gscale_x0.1,10,1.9971442965628696,0.33273982287848897,0.44217548958881575,0.17453864168956337,-0.26763684789925235
classical_ext,rbf_gscale_x0.3,10,4.100441117343327,0.3323685262261911,0.4346324532730339,0.19593093842979104,-0.23870151484324287
classical_ext,rbf_gscale_x3,10,16.773901629017185,0.26483413828380853,0.30917033619116935,0.29654611679245185,-0.012624219398717496
classical_ext,rbf_gscale_x10,10,22.66475394053511,0.23372710941437885,0.26697887481691884,0.2915826107787506,0.02460373596183174
classical_ext,laplacian_med_x0.1,10,58.92283677767532,0.22380081571526658,0.2564665078612382,0.28542875520053856,0.028962247339300362
classical_ext,laplacian_med_x0.3,10,31.140078489857345,0.2635475755783234,0.3073233811156284,0.2868098650308386,-0.020513516084789796
classical_ext,laplacian_med_x3,10,3.7482265267632693,0.31523467919759,0.403665656697397,0.2182446730107112,-0.1854209836866858
classical_ext,laplacian_med_x10,10,1.7276441974775147,0.31758727565160544,0.410816433155401,0.20690935110708655,-0.20390708204831445
classical_ext,matern15_med_x0.1,10,36.61062364812688,0.22509169273857385,0.25715634498944184,0.2861642616167045,0.029007916627262653
classical_ext,matern15_med_x0.3,10,20.4655801130836,0.26131451146494894,0.30369763952682743,0.29350322622497865,-0.010194413301848781
classical_ext,matern15_med_x3,10,1.7929671733029662,0.33266775819872596,0.4374005218656433,0.18876345174244125,-0.24863707012320208
classical_ext,matern15_med_x10,10,1.1012321137057182,0.33252649053355143,0.44305591540822586,0.17094876872651263,-0.2721071466817132
classical_ext,matern25_med_x0.1,10,33.521071349503345,0.2253335358637778,0.256736755891445,0.2863043203913026,0.02956756449985759
classical_ext,matern25_med_x0.3,10,19.163568321812495,0.2602558270667661,0.30256416568627903,0.29454719842856364,-0.00801696725771539
classical_ext,matern25_med_x3,10,1.568079650671613,0.33275719105431856,0.4418746548036659,0.17549611602002763,-0.26637853878363826
classical_ext,matern25_med_x10,10,1.0653164855792783,0.33211368049315554,0.4445047725736276,0.16475918614163534,-0.2797455864319922
quantum,zz_r1_full__as0.5,10,41.66898036199725,0.2194554916098848,0.2558368968011521,0.2820889055643402,0.02625200876318806
quantum,zz_r2_full__as0.5,10,54.579819528282364,0.19962441529877242,0.23594449292590872,0.2705452762348966,0.03460078330898789
quantum,pauli_xz_r1_full__as0.5,10,14.675054910125969,0.2843998690222648,0.3358132033437515,0.29430381572830105,-0.04150938761545042
quantum,zmap_r2__as0.5,10,17.003280392235904,0.2642221689374516,0.30483947578515097,0.2969353589409092,-0.007904116844241749
quantum,zz_r1_full,10,56.852347913549266,0.20573222909908512,0.24288416715693967,0.27218009837432466,0.029295931217384996
quantum,zz_r2_full,10,75.19434648520811,0.1842292775462994,0.21761788771281135,0.2571338789065478,0.03951599119373647
quantum,pauli_xz_r1_full,10,19.59700507276415,0.22421239789539316,0.257289852653992,0.26603070309884835,0.00874085044485634
quantum,zmap_r2,10,20.608499471705304,0.22532292499371626,0.25926723353346426,0.2700112864756201,0.010744052942155857
quantum,zz_r1_full__as2,10,85.60591995816695,0.18551751491059987,0.21563311256641263,0.2601660728414498,0.0445329602750372
quantum,zz_r2_full__as2,10,106.85214874314865,0.16903121221118586,0.19416814932643914,0.24658456672833326,0.05241641740189412
quantum,pauli_xz_r1_full__as2,10,27.777131244197907,0.2356260353062994,0.26023193854101373,0.2845796549374112,0.02434771639639749
quantum,zmap_r2__as2,10,29.644377368952906,0.23759605799121367,0.2652718420147424,0.285518496300872,0.020246654286129595
classical_ext,linear,12,2.4238579730409864,0.33828199233070455,0.4519885434232848,0.17216662478148917,-0.2798219186417956
classical_ext,rbf_gscale,12,11.28609448687405,0.32117883089369365,0.3918204934487022,0.2595982527802799,-0.13222224066842225
classical_ext,poly2,12,3.062191574644156,0.339720698978422,0.44814092527270516,0.18377319008777418,-0.26436773518493095
classical_ext,poly3,12,4.166220377438645,0.3419435433842158,0.4453176996355156,0.19686158638933499,-0.2484561132461806
classical_ext,laplacian_med,12,12.282209558605764,0.3044210299595701,0.3740516652889884,0.2546649881907555,-0.11938667709823292
classical_ext,matern15_med,12,6.871937247508824,0.32785861758035223,0.407879108799945,0.23975718233422888,-0.1681219264657161
classical_ext,matern25_med,12,5.9146174681323895,0.3317550146818844,0.41814366257663993,0.22679442330647576,-0.19134923927016417
classical_ext,rbf_gscale_x0.1,12,2.0335186072341283,0.3337445002408775,0.44102180503786653,0.175710461870536,-0.2653113431673305
classical_ext,rbf_gscale_x0.3,12,4.293075164688437,0.33501664942259063,0.4331622940899671,0.19915422003470462,-0.23400807405526247
classical_ext,rbf_gscale_x3,12,18.796572503438938,0.2665628358315032,0.3038193436328762,0.3024244284997381,-0.0013949151331381082
classical_ext,rbf_gscale_x10,12,25.158928478415614,0.23284116899792642,0.2610987272161827,0.2900875683438477,0.028988841127664977
classical_ext,laplacian_med_x0.1,12,65.72052430464429,0.21807085897007714,0.25080307796860896,0.2799566213353041,0.029153543366695123
classical_ext,laplacian_med_x0.3,12,34.81235603367152,0.26119090492488906,0.30109589955295885,0.2900400871523987,-0.011055812400560139
classical_ext,laplacian_med_x3,12,3.9004530644667206,0.31342163740058837,0.39873342672487383,0.22711221261489795,-0.17162121410997588
classical_ext,laplacian_med_x10,12,1.7527126998785718,0.31490152194101595,0.4063308570653533,0.21519304492683897,-0.19113781213851436
classical_ext,matern15_med_x0.1,12,40.827040553146496,0.22011937508838386,0.2523490839192418,0.2809067383634726,0.02855765444423075
classical_ext,matern15_med_x0.3,12,22.884493076499904,0.2617853369392983,0.2980392721197458,0.29595958491033736,-0.0020796872094084318
classical_ext,matern15_med_x3,12,1.8253642079055072,0.3345007008688729,0.43596511205697813,0.1909431499101781,-0.24502196214680003
classical_ext,matern15_med_x10,12,1.1038524318323955,0.33310170358270746,0.44194555138092306,0.17165369588582688,-0.27029185549509616
classical_ext,matern25_med_x0.1,12,37.405756824257054,0.2204600670172413,0.25225572206164004,0.2811943537044548,0.02893863164281474
classical_ext,matern25_med_x0.3,12,21.44380346619763,0.26103512770969056,0.2966300507249438,0.2977195100482022,0.0010894593232583794
classical_ext,matern25_med_x3,12,1.5890800267681813,0.3337839777234405,0.44067978938231994,0.1767591601474158,-0.2639206292349041
classical_ext,matern25_med_x10,12,1.0669156088583898,0.33221189511216037,0.443499408096465,0.16498819229721146,-0.27851121579925353
quantum,zz_r1_full__as0.5,12,50.29899819983619,0.21465838099973258,0.24991732176089554,0.275684215538542,0.02576689377764646
quantum,zz_r2_full__as0.5,12,68.59175487148974,0.1866357477831671,0.22167855845942785,0.2572056791018141,0.03552712064238622
quantum,pauli_xz_r1_full__as0.5,12,16.665361338857117,0.28525170322234317,0.32887344185936257,0.3029862106657761,-0.02588723119358649
quantum,zmap_r2__as0.5,12,19.42757762434036,0.2613572040992664,0.2954565759657895,0.300638880136201,0.005182304170411489
quantum,zz_r1_full,12,67.0295681425461,0.20099440637504537,0.23618292588116543,0.26612996908985403,0.0299470432086886
quantum,zz_r2_full,12,90.07249043637887,0.17677008891136703,0.20689474221887721,0.2491306481917333,0.04223590597285609
quantum,pauli_xz_r1_full,12,21.649907287172116,0.22547633450689342,0.25038715481475854,0.27445791070824194,0.024070755893483398
quantum,zmap_r2,12,22.898466090021376,0.22562680360495016,0.25509013548794784,0.2741705507520176,0.019080415264069783
quantum,zz_r1_full__as2,12,95.6851134113688,0.18615255034236672,0.2157529555591146,0.25624244198947266,0.040489486430358046
quantum,zz_r2_full__as2,12,120.26146072643903,0.16352018067135435,0.18838750583721894,0.23842166505335333,0.05003415921613438
quantum,pauli_xz_r1_full__as2,12,31.09541617287478,0.22911038786445645,0.25555537323346106,0.2832652198314698,0.027709846598008736
quantum,zmap_r2__as2,12,33.904981254611705,0.22769466790466825,0.2578467549595478,0.2834409303902301,0.02559417543068232
