family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3372046947479248,0.948,0.9491247528572118,0.9478799153249086,0.9453781512605042,0.971644885952645,0.9706900431214518,0.32467179169851607,0.08894421760952946,0.18482067556001197,0.4994043426941336
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.004220008850097656,0.974,0.9737802243523068,0.9739765789210288,0.9731958762886598,0.9793730297162792,0.9893165680207922,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.004220008850097656,0.942,0.942140457475366,0.9417761876653857,0.9381663113006397,0.9617591744225299,0.975122175666454,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.4369168281555176,0.982,0.9819253972572051,0.9819941661098196,0.9816700610997964,0.9967035253076443,0.9970122277305142,0.16319459361528071,0.03791156308700973,0.12410132552151702,0.32970075543891547
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.4369168281555176,0.914,0.9159232290109466,0.9139004689420971,0.9109730848861284,0.9637363167285528,0.9698864280374059,0.31103193081019687,0.0877537319501349,0.14011574394808135,0.4304405454350828
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.004149675369262695,0.98,0.9799011057592293,0.9799919967987194,0.9795918367346939,0.9989438479140996,0.998929634090294,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.004149675369262695,0.928,0.9293051068139075,0.92786033761362,0.9246861924686193,0.9714680683480413,0.9768645558791827,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.433823823928833,0.976,0.9760445504152598,0.9759984639016897,0.9758064516129032,0.9961274423516987,0.9963414527442501,0.15121292468298775,0.032769401290037733,0.11631862193766448,0.3226212717626732
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.433823823928833,0.912,0.914597096976419,0.9119492827868853,0.9098360655737705,0.9586729035058108,0.9642244588627767,0.31747919613547776,0.09155402831336405,0.13335987129065396,0.42300314426873514
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.004999876022338867,0.93,0.9304939911347234,0.9299369432489241,0.9320388349514563,0.9921588708774063,0.9937310510508982,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.004999876022338867,0.802,0.7930189194836926,0.794904516658311,0.7567567567567568,0.9119769815627462,0.9148753672378325,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.39519667625427246,0.914,0.9144436798899042,0.9139418246734792,0.9161793372319688,0.9895824998799827,0.9908440154347686,0.23005766008749243,0.06206793929736904,0.13935381766585217,0.3830770205733768
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.39519667625427246,0.814,0.8091736188133931,0.810999426901488,0.7871853546910755,0.9212197199852117,0.9168767773227059,0.38937392201118404,0.1202507609944658,0.16890138977369137,0.4294378913558803
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004006147384643555,0.93,0.9305419980477189,0.9299189863482186,0.9323017408123792,0.9944952073098526,0.9952039176994703,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004006147384643555,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.9671119255437142,0.9751099744887404,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.4061141014099121,0.93,0.9304939911347234,0.9299369432489241,0.9320388349514563,0.9945912211358435,0.9951564074641673,0.16912608164053605,0.044446661250277825,0.1140680691757793,0.3022664918867048
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.4061141014099121,0.914,0.9159232290109466,0.9139004689420971,0.9109730848861284,0.957563774895115,0.9610673503441045,0.30673492403948377,0.08549055465838097,0.13624807314486853,0.37987823238055973
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.004000186920166016,0.93,0.9304939911347234,0.9299369432489241,0.9320388349514563,0.9917108063561153,0.9930443589350517,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.004000186920166016,0.822,0.811472247673241,0.8137880531436343,0.7746835443037975,0.9363938853257462,0.9370431373948785,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3887624740600586,0.924,0.9244211166407963,0.9239561987704918,0.92578125,0.9902225920532557,0.9913484176570432,0.2142037964467517,0.05751522035960363,0.14268198207841412,0.36127414801599145
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3887624740600586,0.828,0.8239218144701098,0.8256540002270553,0.8054298642533937,0.9283888701355065,0.9262880299989771,0.36944788183673505,0.11155371019043495,0.15023262122129477,0.41648914869154596
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.003999471664428711,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9919828455297562,0.99305904330336,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.003999471664428711,0.824,0.8136181704200223,0.8160412067696836,0.7777777777777778,0.9574512546012762,0.9614492218092815,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3957240581512451,0.928,0.9284696996367476,0.9279435077100446,0.9299610894941635,0.9911507257045015,0.9921324016562312,0.19897772587743032,0.05354038788950576,0.13603672603573252,0.337037092950026
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3957240581512451,0.898,0.8987558470366976,0.8977443609022556,0.8926315789473684,0.9351400877658291,0.9341439027256841,0.34957718149077377,0.10291424894604044,0.13385675255773155,0.3986107575321878
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004000663757324219,0.984,0.9839016818421853,0.9839935974389755,0.9836734693877551,0.9996319470003681,0.9996242695468365,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004000663757324219,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9624985934963269,0.971753964106255,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.4307684898376465,0.988,0.9878542510121457,0.9879930840163935,0.9877049180327869,0.9974396313069082,0.9976510113455247,0.14714538794404716,0.03127462646950895,0.11180227559890366,0.32085901999930855
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.4307684898376465,0.914,0.9161964925816978,0.9139225302772496,0.911340206185567,0.9595087685457555,0.9648131112061709,0.3079267487055495,0.0861410373038826,0.1322084506937963,0.419915734092193
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.006009817123413086,0.93,0.9305419980477189,0.9299189863482186,0.9323017408123792,0.99473524187483,0.9954677714131372,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.006009817123413086,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.9618716947163685,0.9723142920230445,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.46401047706604004,0.93,0.9304939911347234,0.9299369432489241,0.9320388349514563,0.9940631450928934,0.9946706363511841,0.1809346116736764,0.04657928463510605,0.12216596232764897,0.32846879435299997
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.46401047706604004,0.916,0.9180691517577277,0.9159138958293291,0.9132231404958677,0.9528379225538892,0.9540291484256164,0.32709018070099477,0.09328782370259488,0.13626529744031812,0.4086987268405825
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005003213882446289,0.93,0.9305419980477189,0.9299189863482186,0.9323017408123792,0.992926981485334,0.9938632566924565,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005003213882446289,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.9618716947163686,0.9680248348630593,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.4452376365661621,0.928,0.9284696996367476,0.9279435077100446,0.9299610894941635,0.9916307948344562,0.9925892937676093,0.1879386887154763,0.04929293499629819,0.1337159791536865,0.3324176108670544
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.4452376365661621,0.912,0.9140505698349166,0.9119097956307258,0.9090909090909091,0.9488514892864606,0.9477745707770127,0.33420273017121604,0.09624123730698471,0.1567772244978913,0.40708169727335475
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.007001161575317383,0.998,0.9979757085020242,0.997999607923153,0.9979716024340771,0.9999679953913363,0.9999674812610767,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.007001161575317383,0.96,0.9598141807718892,0.9598141807718892,0.9570815450643777,0.9785407725321889,0.976967911284291,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.43652892112731934,0.994,0.9940231393320638,0.993999399939994,0.9939393939393939,0.9999679953913364,0.9999674812610768,0.14596261913031452,0.026716260415445295,0.12676653052349166,0.34717365070355255
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.43652892112731934,0.958,0.9584880487373615,0.9578582351028861,0.9554140127388535,0.968687209657456,0.9691508371393053,0.3087735500777096,0.08165383303318993,0.1748229479799291,0.4847120688110735
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.005997657775878906,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9999679953913363,0.9999674812610767,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.005997657775878906,0.95,0.9509974120332416,0.949874686716792,0.9473684210526315,0.9843757534841104,0.9864809352075067,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3390202522277832,0.988,0.9881422924901186,0.988,0.988,0.9999679953913364,0.9999674812610768,0.17284811535121064,0.035268972438273746,0.13600200057262257,0.3787651226038588
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3390202522277832,0.946,0.9469788301104306,0.9458646616541353,0.9431578947368421,0.9714519940203501,0.9704189528930456,0.3332849392504466,0.093101973843277,0.19460301026798482,0.5039281131139273
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.004008054733276367,0.98,0.9798050919332384,0.9799843076972345,0.9794238683127572,0.97946904354227,0.9894139590753585,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.004008054733276367,0.942,0.942140457475366,0.9417761876653857,0.9381663113006397,0.9638006140393178,0.9756106041816417,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.39211487770080566,0.986,0.9858779664271655,0.9859932207188279,0.9856850715746421,0.9967835368293034,0.9970955013874787,0.16067317004373155,0.03707870231589255,0.12670070855404522,0.32752907475179255
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.39211487770080566,0.914,0.9159232290109466,0.9139004689420971,0.9109730848861284,0.9630129719824468,0.9682981567129322,0.3173237281353267,0.08929080409197247,0.1441804117487152,0.4424369237533306
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0040013790130615234,0.984,0.9839496887551807,0.9839959029511556,0.983739837398374,0.9989758525227632,0.9989802990726196,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0040013790130615234,0.94,0.9402677982993362,0.9397832195905259,0.9361702127659575,0.9653598238253686,0.965406155673141,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3825957775115967,0.98,0.9799971195852203,0.9799971195852203,0.979757085020243,0.9968635483509626,0.997138271051885,0.1492423324719457,0.031889648273342085,0.11767423576184517,0.32361862498166627
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3825957775115967,0.906,0.9089791194483291,0.9059695341290579,0.9042769857433809,0.9630933436209029,0.9685973709649186,0.3174020851391037,0.08975612917835085,0.15634254068505282,0.44030664841838824
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.003998994827270508,0.98,0.9797570850202428,0.9799794990069831,0.9793388429752066,0.991006704965515,0.9927198341945691,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.003998994827270508,0.808,0.7986368970117825,0.8006512060602033,0.7623762376237624,0.9009499927665524,0.9095954538366173,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.33832335472106934,0.914,0.9142996591509177,0.9139831406955763,0.9151873767258383,0.9892304491846826,0.9905296671114141,0.23405026248141236,0.06252497356576035,0.11307222605119535,0.3959094371714098
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.33832335472106934,0.794,0.7855282827795728,0.7872595309795563,0.7493917274939172,0.9271189982478982,0.9247492909856965,0.39480114529190286,0.12269229166961947,0.13065391488432038,0.44304747417544565
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0039997100830078125,0.93,0.9305419980477189,0.9299189863482186,0.9323017408123792,0.9946712326575027,0.9956430240261409,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0039997100830078125,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.9670797768883317,0.9774428314636113,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.393329381942749,0.928,0.9284696996367476,0.9279435077100446,0.9299610894941635,0.994831255700821,0.9952746208288908,0.16674743329111852,0.04332720847778647,0.1176002281235168,0.3023028711492639
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.393329381942749,0.914,0.9161964925816978,0.9139225302772496,0.911340206185567,0.9578209641381749,0.9613979283562258,0.3079513392711423,0.08614119953624243,0.14617243435873303,0.382954893238885
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005000591278076172,0.928,0.9284696996367476,0.9279435077100446,0.9299610894941635,0.9915987902257926,0.9931016337911328,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005000591278076172,0.81,0.8005095561878124,0.8025695059249931,0.7642679900744417,0.928356721480124,0.9306208886070093,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.39179420471191406,0.916,0.9163239506488934,0.9159784904935664,0.9173228346456693,0.9901745851402601,0.991257098399993,0.2182576825578989,0.05817622635410628,0.12055024686260073,0.3725499052816791
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.39179420471191406,0.798,0.7900933918438862,0.7919884666872619,0.7566265060240964,0.9301731205092346,0.9284208472183724,0.37731863825208295,0.11539112078550884,0.14550691894347353,0.42709651495403816
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.004575014114379883,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9911347234001696,0.9923187799529305,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.004575014114379883,0.836,0.830319396891225,0.8327213382292942,0.8093023255813954,0.9415055215315619,0.9433249520730456,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3905208110809326,0.916,0.9163239506488934,0.9159784904935664,0.9173228346456693,0.9908626842265286,0.9918009254569049,0.20235768607830806,0.054166031044197586,0.11758984524533854,0.3461741914631889
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3905208110809326,0.842,0.8386700101268264,0.8402045381911154,0.8232662192393736,0.9362170677211425,0.9369284916006289,0.3576264323632119,0.10696429676550002,0.16359682591682892,0.40723241548240524
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.002998828887939453,0.982,0.9819253972572051,0.9819941661098196,0.9816700610997964,0.9996479493046999,0.9996402687663868,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.002998828887939453,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9691372908328109,0.977714936422737,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3865363597869873,0.986,0.9858779664271655,0.9859932207188279,0.9856850715746421,0.9992158870877407,0.9992642624407124,0.14425299171954167,0.029886736750573996,0.11014804188854996,0.3207605755060048
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3865363597869873,0.914,0.9161964925816978,0.9139225302772496,0.911340206185567,0.9638649113500828,0.9709867167049133,0.3038328530247196,0.08430075062836397,0.13242304443654995,0.4211890356777769
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.003998994827270508,0.93,0.9305419980477189,0.9299189863482186,0.9323017408123792,0.9954233409610983,0.9961862719930082,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.003998994827270508,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.9659545739499447,0.9758018151341211,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3824465274810791,0.928,0.9284696996367476,0.9279435077100446,0.9299610894941635,0.9939351266582388,0.9944174508555341,0.17827322313089897,0.04523013663901234,0.13009367181949888,0.3292227899402833
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3824465274810791,0.912,0.9140505698349166,0.9119097956307258,0.9090909090909091,0.9569529504428478,0.9588960385030482,0.3281288909834634,0.09402582040252855,0.1523173873942346,0.4117045079472392
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.003998756408691406,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9935830759629386,0.9942745585308521,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.003998756408691406,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.9635755734516404,0.973712330104157,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.39414310455322266,0.926,0.926445408138772,0.9259499421609008,0.9278752436647173,0.9930389976156566,0.9935537500161227,0.18560525625729596,0.048111191616364936,0.12926096961562436,0.33322569335450114
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.39414310455322266,0.91,0.9119046470881356,0.9098958395905667,0.906832298136646,0.9454758804712992,0.9448850580924173,0.33556911433061526,0.09722080641951403,0.15219441299431097,0.4096525136699611
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.007001161575317383,0.994,0.9940711462450593,0.9939997839922237,0.993963782696177,0.9999839976956681,0.9999836750685648,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.007001161575317383,0.958,0.9579415215958593,0.9578162475744343,0.9550321199143469,0.9796499011428846,0.9842691980939565,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.34608888626098633,0.994,0.9940711462450593,0.9939997839922237,0.993963782696177,0.9999839976956681,0.9999836750685647,0.15363523262631407,0.028741833189510443,0.1331334641179233,0.358648485216978
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.34608888626098633,0.958,0.9579415215958593,0.9578162475744343,0.9550321199143469,0.9693141084374146,0.9709803011797762,0.31798191297292305,0.08561668419564117,0.1901269228843183,0.49462349477093726
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009000062942504883,0.972,0.9723320158102766,0.9719928301645222,0.9724409448818898,0.9999519930870046,0.9999514170040485,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009000062942504883,0.932,0.9349632701612255,0.9319727891156462,0.9306122448979591,0.979665975470576,0.9828588799232636,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.373978853225708,0.99,0.9900705701621033,0.9899996399870395,0.9899396378269618,0.9999359907826727,0.9999354807490685,0.18850105746334025,0.040083040679172295,0.14603864024547766,0.3978670556191522
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.373978853225708,0.946,0.9477986208226841,0.9459219112398303,0.9438669438669439,0.9710822844834515,0.9699279269179044,0.35594305672547605,0.10310085826046633,0.18498846781597944,0.5192001739562259
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.004999876022338867,0.98,0.9798050919332384,0.9799843076972345,0.9794238683127572,0.9795330527595973,0.9894818998696923,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.004999876022338867,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9563582003182716,0.9586249831184717,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.41875457763671875,0.982,0.9819734041702005,0.9819964713083764,0.9817444219066938,0.9968475460466307,0.9971685245161606,0.15750942076664914,0.03542908753587362,0.1227084627223354,0.3283141618313201
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.41875457763671875,0.926,0.9271591840671264,0.9258430839656713,0.9224318658280922,0.9553133690183409,0.9556615613466996,0.32231883897784835,0.09079773842802157,0.13719512275839826,0.4380885240018602
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.004565238952636719,0.982,0.9818773903442095,0.9819912837813501,0.9815950920245399,0.999359907826727,0.9993535170621894,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.004565238952636719,0.942,0.942140457475366,0.9417761876653857,0.9381663113006397,0.9627397084116956,0.9593501913952742,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.42114877700805664,0.984,0.9839496887551807,0.9839959029511556,0.983739837398374,0.9968955529596262,0.997193443883487,0.1469446819827682,0.030577689212004912,0.1193922099959161,0.32493717916534354
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.42114877700805664,0.916,0.9183424153284789,0.9159340923283854,0.9135802469135802,0.961903843371751,0.9617691823749522,0.3175306413600322,0.08900959966308772,0.1451435580129456,0.44003608559737795
