family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.0540132522583008,0.702,0.7016170847106098,0.6999826835642862,0.6753812636165577,0.7495949186596669,0.6867443358543885,0.6029665422749372,0.20685489973538138,0.09316204260089576,0.6427398131507441
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.019005537033081055,0.676,0.6723831483883365,0.6687441723511802,0.7177700348432056,0.7507325743382813,0.7406386622036711,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.019005537033081055,0.646,0.6576090478968177,0.6456811130017015,0.6563106796116505,0.6962862142718258,0.6407117655455825,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.6837153434753418,0.708,0.7064258378568797,0.7063036096493346,0.7286245353159851,0.7434628748939167,0.7351612975768868,0.6271197070627975,0.2177703428995419,0.09560624412327963,0.672271740469926
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.6837153434753418,0.69,0.690825717804135,0.6884735202492211,0.6666666666666666,0.702362434376823,0.6471904564190882,0.635750752818535,0.22187266205643813,0.09883724433729428,0.6678593806779152
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.022404909133911133,0.794,0.7938944132199645,0.7938606497992643,0.7992202729044834,0.8547341115434499,0.8446083937885462,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.022404909133911133,0.812,0.806889623436386,0.8084572248304642,0.7824074074074074,0.8646299176874717,0.8438670349324027,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.2713737487792969,0.796,0.7952794991273158,0.7955288985823337,0.8053435114503816,0.8486973787449361,0.8201886032595619,0.4937501139693466,0.1600319337242423,0.10361429424422675,0.5680819874816107
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.2713737487792969,0.798,0.7988366063905632,0.7966325573153887,0.7799564270152506,0.8676437228595502,0.8679783501347079,0.49694420188774757,0.16244121989142554,0.14377319034704542,0.5822740790678377
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.02001476287841797,0.78,0.7792669452851035,0.7794919494515364,0.7900763358778626,0.8313237578261358,0.8167142675637795,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.02001476287841797,0.774,0.7713558882623631,0.7712319060633668,0.7460674157303371,0.8510920992935382,0.8061059115341869,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.2653954029083252,0.772,0.7713727562408929,0.7715577357764632,0.7816091954022989,0.83330931450257,0.8237969998185961,0.5173552285096862,0.16989191969893497,0.09707487186831414,0.5782688883967121
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.2653954029083252,0.756,0.7574372934085165,0.7547285126093669,0.7370689655172413,0.8527529327889041,0.8381492226360725,0.5052694493295069,0.16491877834504146,0.13086759794317923,0.5878874359649422
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.031001806259155273,0.688,0.6877552000768603,0.6877552000768603,0.6964980544747081,0.764823621719428,0.7576802461207999,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.031001806259155273,0.702,0.7011633936094368,0.6997795696974827,0.6739606126914661,0.7535161060340916,0.6956365531603224,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.2680022716522217,0.686,0.685697586908136,0.6857171454308878,0.6951456310679611,0.7682342956878193,0.7596201880712338,0.5987737857834771,0.20489587683319757,0.10007754986921627,0.6428973810374191
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.2680022716522217,0.7,0.6993648324583577,0.6978681577208785,0.6724890829694323,0.7442640482208827,0.6772770764395857,0.6089443493947949,0.20949098793446658,0.09761561501805421,0.6452166132145124
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.02448296546936035,0.674,0.6703255352196122,0.6664961636828645,0.7165217391304348,0.7298682166818785,0.7201600337985121,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.02448296546936035,0.648,0.6598613001490699,0.6476391825229034,0.6589147286821705,0.6930617668027739,0.6443379291890339,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.9118719100952148,0.672,0.6684920978046789,0.6650545715966276,0.7132867132867133,0.7062817248722999,0.6689715189611564,0.636586013764068,0.22223772925922702,0.09621056225873426,0.6779089667594664
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.9118719100952148,0.64,0.6449543068248105,0.6397175385502234,0.6296296296296297,0.685494847365351,0.6533973706847505,0.6432943325272509,0.2255113744351624,0.15049959173644906,0.6727544022309164
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.01559758186340332,0.786,0.7861123120526492,0.7859306415278551,0.7897838899803536,0.8636691165874045,0.8405870114695438,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.01559758186340332,0.81,0.8050910622853069,0.806525980505965,0.7806004618937644,0.8746759349277335,0.8563930782436983,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.587334156036377,0.804,0.803061600294631,0.8033834103749358,0.8143939393939394,0.8578725720965237,0.8398125158820068,0.49657793208006773,0.16089742080815417,0.10933434229595101,0.5867777465221341
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.587334156036377,0.776,0.7781450515263465,0.7749594123225796,0.759656652360515,0.8655535031434313,0.8654768290705478,0.49773072401098434,0.16320176199311912,0.1377704846971399,0.5859791753415219
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.014020681381225586,0.782,0.7817729099614097,0.7818036232609349,0.7883495145631068,0.8482490272373542,0.8309881305841798,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.014020681381225586,0.788,0.7862142718257826,0.7856819358178053,0.7633928571428571,0.8674735886966103,0.8543914319515271,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.4390840530395508,0.774,0.773654545163408,0.7737384416385342,0.781431334622824,0.8401787001008791,0.8325958633699216,0.5139617486977255,0.16880508941885225,0.09974629195986737,0.590478114514621
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.4390840530395508,0.782,0.7812722794737184,0.7800565799403529,0.7593818984547461,0.8618510596927863,0.8601341379215928,0.4938350693388042,0.1607763441897618,0.1207880804297358,0.5825726089682691
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.022561311721801758,0.694,0.6932555123216602,0.6933511309931816,0.7074569789674953,0.8052232950633299,0.8024449362456648,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.022561311721801758,0.738,0.7426113163523236,0.7375370152949803,0.7265135699373695,0.8468630501004601,0.8362676596483167,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.0631022453308105,0.694,0.6934796880754512,0.6935574970257051,0.7052023121387283,0.8018926838641495,0.8011033076408545,0.568930034958684,0.19229626217561877,0.11306259316846604,0.6209974056071874
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.0631022453308105,0.746,0.7498055609566401,0.7453634085213032,0.7326315789473684,0.8326689999351871,0.8096324673150624,0.5458487925185068,0.1809455150929926,0.11189075139021926,0.6239070378013697
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.017511367797851562,0.696,0.695201037613489,0.6952979665148502,0.7099236641221374,0.7879937871291094,0.7986446379911288,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.017511367797851562,0.73,0.7336023073433144,0.7293233082706767,0.7157894736842105,0.8049776395100137,0.79954374339157,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.999746561050415,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7845190629453492,0.7864058434978134,0.5936270787514143,0.20240633193772622,0.1256293992614426,0.6476022063112198
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.999746561050415,0.702,0.702070775811783,0.7001758699930376,0.6767895878524945,0.8002948992157626,0.774675817801292,0.5861029926235185,0.1987545638705256,0.11815593753053683,0.6508677890859758
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.013000011444091797,0.796,0.7957278506348977,0.7957908898712281,0.8023255813953488,0.8544779106819747,0.8380005153023814,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.013000011444091797,0.814,0.8095955667898114,0.8108025633201099,0.7862068965517242,0.8695395035323094,0.8452592595747993,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.1609976291656494,0.788,0.7872732222062097,0.787510424016935,0.7977099236641222,0.850875086067477,0.8350367896875568,0.49750924164783616,0.161983766125264,0.09157868157947896,0.5752135432935795
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.1609976291656494,0.786,0.7880452394840884,0.7849462365591398,0.7698924731182796,0.8662502430488042,0.8624253311821629,0.4930217106083491,0.16080748783909066,0.14550172690138244,0.5784610876920699
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.013005256652832031,0.736,0.737137916126243,0.7358943577430972,0.7306122448979592,0.8207394597364334,0.8267373836311809,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.013005256652832031,0.776,0.7740618316157885,0.7735507246376812,0.75,0.8621427182578261,0.8383103584766457,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.068925142288208,0.766,0.766096619749884,0.7659241594276546,0.7701375245579568,0.8187539030599991,0.8201762514976922,0.5340499794389654,0.17790679189980796,0.09189539211698461,0.5957043430924869
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.068925142288208,0.768,0.767774969213818,0.7661893704850361,0.7456140350877193,0.8581567178689481,0.852743001181048,0.5012856001084356,0.1640225988753494,0.12600544351214393,0.5833827770338519
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.021999597549438477,0.69,0.6892523738611072,0.68934264904538,0.7036328871892925,0.7629181278122048,0.7827022396558193,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.021999597549438477,0.702,0.7025244669129561,0.7003591667973825,0.6781857451403888,0.7713720915159765,0.7171657518490533,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.8308296203613281,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7467454484315703,0.7541037110263941,0.6026512543793192,0.20720255710152166,0.05304608187402821,0.6440385256452804
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.8308296203613281,0.702,0.702070775811783,0.7001758699930376,0.6767895878524945,0.7725873355369758,0.6902802020195073,0.5943964159746442,0.20301129930919198,0.10913731527091378,0.6427047085970007
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.025350332260131836,0.676,0.6726073241421274,0.6695226438188495,0.7157894736842105,0.7258810907751678,0.7123122846701855,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.025350332260131836,0.668,0.6746710739516495,0.6679149862364766,0.6626016260162602,0.693709896947307,0.6045892816280217,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7557995319366455,0.674,0.6707738867271942,0.6680393139207612,0.7125220458553791,0.6976189332436631,0.6880590565922844,0.6454082932130223,0.22639579718006336,0.1229763518028171,0.682760796201062
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7557995319366455,0.666,0.6696966750923585,0.6654097828569596,0.651356993736952,0.6849763432497246,0.5718738548245066,0.6506781641597866,0.22904025470567357,0.13246771662965795,0.6809013299503918
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.0149993896484375,0.79,0.7896670990056205,0.7897569590446556,0.7969052224371374,0.8484251653296186,0.8279829176429143,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.0149993896484375,0.806,0.8024013221854949,0.803068877167765,0.7790432801822323,0.8657155356795645,0.8374119356905831,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.2201321125030518,0.784,0.7832700837456565,0.7835011867342356,0.7938931297709924,0.8487774415141471,0.8369415701730991,0.4997455773618239,0.16304598736020387,0.08250748889412644,0.5747977928884678
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.2201321125030518,0.78,0.7826495560308511,0.779095173832016,0.7649572649572649,0.8649701860133515,0.860057294424564,0.49369190766490567,0.16101595497373092,0.14184299660512711,0.5779314285134293
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.01181793212890625,0.716,0.7177947510848506,0.7154491094759454,0.702928870292887,0.8043105794943236,0.8129321415781755,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.01181793212890625,0.762,0.7582960658500226,0.7586392935230144,0.7301587301587301,0.8560178883919891,0.8357451666951704,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.242661952972412,0.74,0.7406927030792141,0.739995839933439,0.7389558232931727,0.808489856047141,0.8107065567351818,0.5430051780107563,0.18189284102597328,0.08691163334984568,0.599232632884731
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.242661952972412,0.754,0.754277658953918,0.7523346985128001,0.7320261437908496,0.8536522133644435,0.8504464964130124,0.5068915088780399,0.16653383509431882,0.12371833224054804,0.5850641898498289
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.014005184173583984,0.69,0.6879073193383612,0.6872364210160983,0.716636197440585,0.7576179724904325,0.7812726115712791,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.014005184173583984,0.692,0.6948927344610798,0.691164909916414,0.6751054852320675,0.7471968371248947,0.6732921709584787,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.0260343551635742,0.69,0.6892523738611072,0.68934264904538,0.7036328871892925,0.7386591087412533,0.7419677745143456,0.608726659711728,0.2097046007044423,0.08785416594891494,0.6511346653547714
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.0260343551635742,0.7,0.7002722146607039,0.6982571332013712,0.6753246753246753,0.7429191781709767,0.6402750434239387,0.6085827756531337,0.20962810291582368,0.09338836046813413,0.6488735986792727
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.017000436782836914,0.684,0.6798289859249652,0.6748221812434141,0.7294520547945206,0.7110214408095947,0.6764900602362129,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.017000436782836914,0.656,0.6638797070451747,0.6559944959119346,0.6546184738955824,0.6766640741460885,0.5848873515464645,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.9146537780761719,0.678,0.6745528494339563,0.6713735768026486,0.7180385288966725,0.6846167395237868,0.6695879794207854,0.6558071363574252,0.23146016019605073,0.13654959635982522,0.6868911413834032
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.9146537780761719,0.664,0.6688054961436256,0.663655583317317,0.6528925619834711,0.6784140255363278,0.566046997048563,0.6609310983818336,0.23397915608187456,0.12939192611593892,0.6854177348431684
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.018138408660888672,0.796,0.7959520263886888,0.7958824282786885,0.80078125,0.8666954892635826,0.8478640623715441,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.018138408660888672,0.81,0.8050910622853069,0.806525980505965,0.7806004618937644,0.8827046470931363,0.8805075633982453,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.1360540390014648,0.796,0.7952794991273158,0.7955288985823337,0.8053435114503816,0.8580647227426303,0.8408654436666742,0.4967271120023128,0.16099855614430855,0.10234624681198276,0.5894572031065132
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.1360540390014648,0.79,0.7911886706850736,0.7887145392568387,0.7722342733188721,0.8709248817162486,0.8699588403659567,0.4947235831037084,0.16182734993470332,0.13894287909233474,0.5856874400945768
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.017409801483154297,0.784,0.7839426110070296,0.783875512295082,0.7890625,0.8443579766536965,0.8265113352242179,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.017409801483154297,0.794,0.7916099552790201,0.7914768701285555,0.7685393258426966,0.8735336055479941,0.8641074477211809,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.3185930252075195,0.772,0.7717090198715792,0.771766288679608,0.7790697674418605,0.8407391394853565,0.8310319986361637,0.5145451106725818,0.16890923622518317,0.09430320705014075,0.5950812558657397
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.3185930252075195,0.78,0.7799274094238123,0.7782830237358102,0.7587719298245614,0.8652537429515847,0.8624024780605886,0.4936693709145459,0.16057508826182634,0.12126524235140484,0.5854286276016595
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.018997907638549805,0.698,0.6972586507822133,0.6973596129409831,0.7112810707456979,0.8041664665097437,0.7773624402746464,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.018997907638549805,0.742,0.7466621297556549,0.7415440837637592,0.7306889352818372,0.8469926761293669,0.8063034358820022,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.8297626972198486,0.708,0.7075467166258347,0.7076210769156828,0.7181467181467182,0.7952314614657892,0.7936718609499193,0.5670132211148441,0.19147536694962636,0.08403495382113686,0.6211729737576029
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.8297626972198486,0.75,0.7515879188541059,0.7487689679429204,0.7311827956989247,0.8271274871994296,0.7948283020826017,0.5481208045506771,0.18194573417949436,0.1094711393534765,0.6242292623083452
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.018628358840942383,0.696,0.695201037613489,0.6952979665148502,0.7099236641221374,0.7985460601111272,0.784662407649181,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.018628358840942383,0.74,0.7453172597057489,0.7396626027331421,0.7302904564315352,0.8001976796940826,0.7468974444286305,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.0931763648986816,0.702,0.7013738771196618,0.7014733990759701,0.7140115163147792,0.7840386863300828,0.7855986067878181,0.5912749638338735,0.20145878873861625,0.07748488468080358,0.6478407261815092
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.0931763648986816,0.74,0.7435024953010565,0.7392950538255443,0.7257383966244726,0.7967949964352842,0.7624067424945169,0.5859496309840222,0.19868993936530085,0.11027491293549677,0.6514657868838387
