family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.34633827209472656,0.716,0.7219197614881068,0.7157771693007318,0.7078189300411523,0.7727493680731091,0.7565762341244598,0.587182423345241,0.1999668264633939,0.11595655202882865,0.6331576347208678
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.008998632431030273,0.698,0.6972586507822133,0.6973596129409831,0.7112810707456979,0.7615730732894589,0.7526903274067571,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.008998632431030273,0.702,0.7011633936094368,0.6997795696974827,0.6739606126914661,0.7286441117376369,0.66283381719904,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.35030364990234375,0.712,0.7108773278250149,0.7109594540345243,0.7283018867924528,0.7625178139661494,0.751601921635543,0.6091186322595166,0.2095640798581641,0.07150232060742373,0.6560170793539865
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.35030364990234375,0.706,0.7052142070127682,0.7038093741310734,0.6783369803063457,0.7227461274223865,0.6661440049484207,0.6206636717735687,0.21466670563447304,0.09295633037879131,0.6523990671008669
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.011237621307373047,0.686,0.685697586908136,0.6857171454308878,0.6951456310679611,0.7672415173496021,0.761722954258955,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.011237621307373047,0.702,0.7016170847106098,0.6999826835642862,0.6753812636165577,0.745268649944909,0.6771987669381894,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.32881641387939453,0.7,0.699428351827833,0.6995192307692308,0.7115384615384616,0.7677058814110262,0.7568066169776604,0.6022523760938113,0.20651233302893854,0.1039888146017156,0.6469700067735178
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.32881641387939453,0.698,0.6980199624084515,0.6961513850265013,0.6724511930585684,0.738852161514032,0.6754164531065778,0.6126203900747708,0.21111624917257774,0.10210131391094603,0.6458444853360347
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01158761978149414,0.686,0.685921762661927,0.6858479504079975,0.6927592954990215,0.7569454452290596,0.7520027713320552,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01158761978149414,0.728,0.7308963639898891,0.7271443246019518,0.711864406779661,0.789325296519541,0.7180707217129063,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3341403007507324,0.684,0.6835278858625162,0.6835899325525883,0.694980694980695,0.7791708699620502,0.7740931920220231,0.5765295093161998,0.1963742333993391,0.09697578785616726,0.617263051764902
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3341403007507324,0.722,0.7255006805366517,0.7213032581453633,0.7073684210526315,0.7750664333398147,0.7260126139844431,0.5802366694464508,0.19687923540273924,0.08709217458128575,0.6235740606543632
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.010509490966796875,0.704,0.7054490720725048,0.7036965853033507,0.6942148760330579,0.7502201726153304,0.7584628542239642,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.010509490966796875,0.742,0.7416715276427507,0.740077614033391,0.7177242888402626,0.8065817616177328,0.7587571123715474,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.33745670318603516,0.718,0.7192919248690974,0.7178092390455948,0.7104722792607803,0.7625178139661494,0.7607840705539063,0.5727666492365638,0.19447865193766603,0.11715740697246649,0.6125788647043174
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.33745670318603516,0.722,0.7236859161319593,0.7207837339450647,0.702355460385439,0.8007809968241624,0.7568239907836218,0.5628800364891254,0.18908003433613124,0.14665612569549996,0.623060944667608
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008632659912109375,0.686,0.685697586908136,0.6857171454308878,0.6951456310679611,0.7632864165505756,0.7578599693972274,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008632659912109375,0.704,0.703415645861689,0.7018965822846002,0.6768558951965066,0.7534026832587983,0.6940305376178943,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3452904224395752,0.686,0.685697586908136,0.6857171454308878,0.6951456310679611,0.769563337656723,0.7684665648691467,0.5945146847977897,0.2030844733306248,0.05738194341378932,0.6341204109892408
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3452904224395752,0.7,0.700725905761877,0.698436695831189,0.6767241379310345,0.7447177393220559,0.6843037197415209,0.6045875207383153,0.20767437567321184,0.09026904799930031,0.6386679995140657
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007999420166015625,0.696,0.6962098285055484,0.6959562176953481,0.6996047430830039,0.7622135754431474,0.769864660190323,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007999420166015625,0.712,0.7092488171624862,0.7088509316770186,0.6785714285714286,0.7571294315898633,0.6995616996290042,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.31958889961242676,0.686,0.685697586908136,0.6857171454308878,0.6951456310679611,0.7688587852876656,0.7794506345140481,0.5912950738450281,0.20172731928387647,0.07418796161414869,0.6273469049516086
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.31958889961242676,0.692,0.6935316611575604,0.6907332433648223,0.6709401709401709,0.7501134227752932,0.6897160055558424,0.6008378071425154,0.20603518977780305,0.07872822912318526,0.6351998988910112
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.010584831237792969,0.75,0.7497478022769851,0.7497747973175859,0.7572815533980582,0.8181454260139951,0.7963666042531456,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.010584831237792969,0.752,0.753386480005185,0.7507076685537828,0.7327586206896551,0.8330902845291335,0.7830958678073655,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.42117857933044434,0.75,0.7498598901538807,0.7498308856787188,0.7563352826510721,0.8234776064434518,0.8060449729040583,0.5242528638956834,0.17293806437950734,0.07802089722394237,0.572324069677901
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.42117857933044434,0.746,0.7475371054507745,0.744749271430007,0.7268817204301076,0.835553179078359,0.8093624495440458,0.515773983702027,0.1696920093875342,0.10310735891063809,0.5818981230483011
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.009999275207519531,0.774,0.7729820179020352,0.7732371698393395,0.7863894139886578,0.8148468399224993,0.7945757837262178,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.009999275207519531,0.76,0.7614881068118478,0.7587493566649511,0.7413793103448276,0.8371735044396914,0.8037756102719529,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.413726806640625,0.78,0.779379033161999,0.7795732538193944,0.789272030651341,0.8275287825655313,0.801677133902431,0.5230587325401721,0.17045176208939505,0.09152522015970772,0.5711712934377619
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.413726806640625,0.754,0.7579071877633028,0.7533834586466166,0.7410526315789474,0.8536522133644435,0.8317191663858982,0.49776724564874064,0.16207455035774948,0.10858914464613832,0.5696745519283613
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.008999824523925781,0.686,0.6860338505388224,0.6858982310268527,0.6915520628683693,0.7648076091655859,0.7725926059623005,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.008999824523925781,0.708,0.7065590770626742,0.7055074147585161,0.6784140969162996,0.7632542614557004,0.7051147698671985,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.327911376953125,0.682,0.6816944484475829,0.6817135421879692,0.6912621359223301,0.7749915934092328,0.7781861931361786,0.5822429256574254,0.1981713763806371,0.11555110549577519,0.6175902894255271
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.327911376953125,0.69,0.690825717804135,0.6884735202492211,0.6666666666666666,0.7518471709119191,0.6938287340615963,0.5973147676387437,0.20462822466356695,0.09154596517012094,0.6282260441895635
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.00899648666381836,0.7,0.7002129669661015,0.6999567937783041,0.7035573122529645,0.7652399481193255,0.7764884116587345,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.00899648666381836,0.736,0.7389979907965519,0.7351694915254237,0.7203389830508474,0.7968436061961243,0.7250612980032591,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.32880425453186035,0.69,0.690149076876271,0.6899392280887053,0.6942800788954635,0.7790107444236282,0.7795924130801548,0.5762574842279119,0.19567006358218153,0.08085498006074707,0.6138316481794539
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.32880425453186035,0.732,0.736761941797913,0.7315705128205128,0.7208333333333333,0.7837513772765571,0.7326108693416113,0.5759897622908419,0.19467126282460084,0.11303969382708544,0.6209825426662173
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008734941482543945,0.678,0.6745528494339563,0.6713735768026486,0.7180385288966725,0.6915021376759379,0.6802359441951256,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008734941482543945,0.666,0.6715114394970509,0.6657740632667684,0.6570841889117043,0.682902326787219,0.5683790243249722,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.25589847564697266,0.68,0.6766104626026805,0.6736026111791106,0.7192982456140351,0.6893884805687658,0.6735947838772387,0.6426764158641473,0.2250950467067769,0.11434354381776127,0.6794263649473626
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.25589847564697266,0.664,0.6683518050424525,0.6635639789166761,0.6514522821576764,0.6813144079331128,0.5659507486182664,0.648792106391443,0.22757006340228125,0.11240139900636735,0.6738767804664835
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.008966922760009766,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7723335094714256,0.7930897229519023,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.008966922760009766,0.7,0.700725905761877,0.698436695831189,0.6767241379310345,0.7696707498865771,0.7185013507687092,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3165016174316406,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7495476453539573,0.7597084168122404,0.60211384974066,0.20711055548518173,0.04493161440689921,0.6399737404624691
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3165016174316406,0.698,0.6984736535096248,0.6963371421906359,0.673866090712743,0.7615853263335278,0.6619664591115015,0.5969172213925374,0.20438770977660015,0.07005144130448675,0.6384560142900161
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.007999897003173828,0.674,0.6706617988502986,0.6676711289803008,0.7135325131810193,0.7162415333621559,0.7156199466132712,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.007999897003173828,0.664,0.670166569447145,0.6638655462184874,0.6571428571428571,0.6948603279538532,0.5990593162919952,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3249471187591553,0.678,0.6746649373108518,0.6717487838394383,0.7170474516695958,0.6934396566908456,0.6806540520229912,0.6334221140684014,0.22070699828834114,0.0985030874064414,0.6731938934371952
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3249471187591553,0.666,0.6706040572947047,0.6656134491472142,0.6542443064182195,0.6822217901354592,0.5662844535296065,0.6400669164394992,0.22420162981008282,0.11013213264638982,0.6683398309029706
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.009996175765991211,0.674,0.6706617988502986,0.6676711289803008,0.7135325131810193,0.738947334710413,0.735532497474899,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.009996175765991211,0.666,0.6724188216993972,0.6658917489266523,0.659877800407332,0.7001101821245707,0.6105798145492443,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.33396124839782715,0.674,0.6707738867271942,0.6680393139207612,0.7125220458553791,0.6968022929977102,0.6881346915439087,0.6260541359797631,0.21729524405133285,0.10950099599366662,0.666536120735318
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.33396124839782715,0.666,0.6706040572947047,0.6656134491472142,0.6542443064182195,0.6857216929159375,0.5741731616854413,0.6329334093789183,0.22100706251246488,0.12223014696323577,0.6612019651141736
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.009589433670043945,0.742,0.742862404124834,0.741974197419742,0.7393939393939394,0.8205473090903268,0.8008906827140271,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.009589433670043945,0.774,0.7727169615658824,0.7718084483378366,0.7494456762749445,0.8608788644759867,0.8425066911104734,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.33813047409057617,0.73,0.7300683736049063,0.7299124916472937,0.7347740667976425,0.8140942498919154,0.8154920404943478,0.5429069028221508,0.18139528402357136,0.08723244099245893,0.6031738213843116
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.33813047409057617,0.768,0.766867587011472,0.7658419998708095,0.7433628318584071,0.8568118478190421,0.8465422030849183,0.5128240701960186,0.16725234299191838,0.11777411285715017,0.5991746298598759
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.009000301361083984,0.69,0.6895886374917937,0.6896412252563964,0.7001934235976789,0.7933900177739348,0.8143285979743773,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.009000301361083984,0.746,0.749351869855467,0.7452571699074502,0.7315010570824524,0.8418562447339425,0.806609597181495,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.32715845108032227,0.692,0.6914220749067269,0.6915064102564104,0.7038461538461539,0.780131623192583,0.7834258797015695,0.5767427407349273,0.19678581620606264,0.08962078745699639,0.6129143480813186
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.32715845108032227,0.746,0.7498055609566401,0.7453634085213032,0.7326315789473684,0.8288126255752155,0.7962951905788574,0.541835142704257,0.17969256396075992,0.1068689697607425,0.6070003767646479
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007999658584594727,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7888584650365886,0.8088028426149093,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007999658584594727,0.74,0.7444098775034027,0.7394956636047387,0.7280334728033473,0.8358286343897854,0.7934555937958443,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.34122252464294434,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7719652207330547,0.779155255012711,0.5828919665585267,0.1995794261849741,0.07858057051666074,0.6141891120600673
