family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.09621977806091309,0.816,0.8130737492517406,0.814215727850274,0.8324225865209471,0.8754494578383438,0.8066500217435574,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.09621977806091309,0.778,0.7805604006977005,0.768360072789195,0.8156146179401993,0.7722151989886543,0.6482267350809766,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,5.508835315704346,0.82,0.8173564044979933,0.8183953412351538,0.8354661791590493,0.8795151680721223,0.892090756520568,0.513293173564491,0.16541798730822793,0.2233712478232223,0.6328343543002831
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,5.508835315704346,0.798,0.8003232465475029,0.7909214361420244,0.8293918918918919,0.8085324286697284,0.7004076997232229,0.5704754575562384,0.19150175443165454,0.17689789054396318,0.653111622384737
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07411074638366699,0.886,0.8827171157562341,0.8846546113872205,0.8971119133574007,0.9579247200806714,0.9534637954198566,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07411074638366699,0.791,0.7920380534797011,0.7897534481943442,0.8059424326833797,0.8754780688419133,0.8523581708932537,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,8.1268892288208,0.884,0.8796477455797453,0.882188530850355,0.896797153024911,0.9610583702608563,0.9623626703177072,0.27304574125321157,0.07865638491719804,0.07009892934588788,0.39536523230169596
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,8.1268892288208,0.78,0.78169656430526,0.7760987445245966,0.8056537102473498,0.8580075530876445,0.840702207495148,0.46070687508566777,0.15228923006287529,0.08726547517708232,0.4824118195879284
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.07272815704345703,0.887,0.8835226245525509,0.8855903588109093,0.8982898289828983,0.9581938925961488,0.950978838046175,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.07272815704345703,0.8,0.8016274343505465,0.7967735773134279,0.822380106571936,0.8779784288937607,0.8256202590050649,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,8.661067962646484,0.881,0.8760380216221862,0.8788571033002787,0.8949691085613416,0.9593670026636028,0.9599621264688072,0.25292501250169847,0.07531671957029805,0.04412940384248781,0.3359809491500366
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,8.661067962646484,0.785,0.7869973276151765,0.7795665355343872,0.8141745894554884,0.8480621209454161,0.8151292159415398,0.4630243901095274,0.15502601255820744,0.11409883964862398,0.4457850777179848
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.056050777435302734,0.89,0.8823595582356746,0.8865656619821722,0.9063032367972743,0.9373752063990743,0.9086175351200549,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.056050777435302734,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.833183978492903,0.7162798373029479,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,8.417998790740967,0.888,0.8804833856277947,0.8845855797925838,0.9044368600682594,0.9429474792194801,0.9412145901269986,0.2919213155668407,0.08617322937432895,0.06693931029837852,0.3885196859878971
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,8.417998790740967,0.758,0.760797554847898,0.7452159557981268,0.8022875816993464,0.7834768206621754,0.6928296269754859,0.5074557472290566,0.17320271227913703,0.12362522366803791,0.4844483683483334
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.08223938941955566,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9034393819477645,0.8350375545024646,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.08223938941955566,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7723192139668112,0.6409449520436947,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,7.322035551071167,0.874,0.8666872898345193,0.8703404899894626,0.8921232876712328,0.9278175733495104,0.9125946315995601,0.3381405649730898,0.09857609225497015,0.10091276173806686,0.47141831750577134
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,7.322035551071167,0.728,0.7307932342257285,0.713631156930126,0.7777777777777778,0.7550047206797779,0.6953438132335816,0.5158982113663754,0.17453442951386733,0.1436995178203243,0.5372433926623887
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.0979316234588623,0.888,0.8837978233183748,0.8863078053752045,0.9001782531194296,0.9564583324963541,0.9416462576230631,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.0979316234588623,0.791,0.7926861468051399,0.787350725805549,0.8152077807250221,0.8670328527307932,0.8173887524721085,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,8.546769618988037,0.89,0.8854088409110084,0.8881677402563602,0.9024822695035462,0.957735897569814,0.956035117656123,0.2719862162289245,0.07834464606792714,0.06735473458504554,0.3836008544965872
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,8.546769618988037,0.779,0.7808044358387608,0.7745171759755703,0.8063102541630149,0.8448136531660558,0.7927780781515054,0.4720493852424341,0.15627258043928244,0.08536450265308396,0.4771446718256629
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.08681559562683105,0.895,0.8895689624002153,0.8928701514816058,0.9079754601226994,0.9579046325795163,0.9455928079146758,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.08681559562683105,0.783,0.7854531052471556,0.77442241222485,0.8184100418410042,0.8689051223376166,0.7832204510302472,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,8.854014873504639,0.895,0.8898341174154618,0.8929915585626627,0.9076517150395779,0.9569163275226888,0.9534785804244039,0.25210145375346815,0.07455350197980054,0.037794649859794166,0.3250938498694943
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,8.854014873504639,0.778,0.7804643868717096,0.7691309339589677,0.81438127090301,0.8366404762285768,0.7680999194861724,0.47788360723849466,0.16022972856445206,0.12637285223896916,0.44260909156486217
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.08745312690734863,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.8769158454226611,0.799730019601753,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.08745312690734863,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.6963162695428142,0.5691024172350456,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,6.952813148498535,0.848,0.8425622009473266,0.8450491153527783,0.8664323374340949,0.9187340053272052,0.9124629566488394,0.35427354998293487,0.1072656338530453,0.13137428702072027,0.4666785423103455
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,6.952813148498535,0.745,0.7479517050455265,0.7298245130749044,0.793856103476152,0.811028788145493,0.7068503229252275,0.50083389862038,0.1662949375927023,0.11253113903237297,0.5377565701065165
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.108245849609375,0.815,0.8120030854401774,0.813168868076013,0.8316651501364877,0.8719301276359823,0.8106122340534742,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.108245849609375,0.771,0.7736434046502696,0.7603296357115122,0.8109000825763831,0.7436030788433534,0.6224447612697586,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,6.399654865264893,0.82,0.8173564044979933,0.8183953412351538,0.8354661791590493,0.8858306784352641,0.8948380213420593,0.4857971079718934,0.153998245514296,0.20173550591327644,0.6130591873573217
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,6.399654865264893,0.797,0.7993351042550128,0.7898061142605679,0.8286919831223629,0.8104567057656302,0.7059590969678429,0.5518707099707181,0.18338568778860204,0.18159535066340118,0.6392026358755444
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.1043403148651123,0.89,0.8855414184186315,0.8882254675223853,0.9023090586145648,0.9539232898505892,0.9395205288946794,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.1043403148651123,0.791,0.7928301675441263,0.7866369387607179,0.8171478565179353,0.8665047766878431,0.8137098254656686,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,7.971685171127319,0.892,0.8875501685341347,0.890257731749251,0.9040852575488455,0.9578283000751273,0.9556672685416395,0.2709585430718209,0.07807003366780918,0.06270877636851113,0.38026525040230164
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,7.971685171127319,0.78,0.7817445712182554,0.7758541992696922,0.8063380281690141,0.8460538317517722,0.7950675067512457,0.4723442102548426,0.15628485925660693,0.08666324756287301,0.4754265317782974
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.06416702270507812,0.9,0.8945245489351616,0.8979421045970959,0.9124343257443083,0.9581497000936078,0.9444125930945868,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.06416702270507812,0.778,0.7805844041541982,0.7681617103399877,0.8159203980099502,0.8798867036853307,0.8000460342255495,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,9.205746412277222,0.899,0.893851617646468,0.8970680706174183,0.911169744942832,0.9567315225120625,0.9537497212577494,0.25213767625412564,0.07464319838129065,0.04024496059471271,0.3222538296381303
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,9.205746412277222,0.777,0.7795482549487126,0.7674154221305791,0.8146300914380715,0.8379326623033716,0.7699145786389539,0.4787599674895213,0.16043671363851206,0.12803063905505047,0.4416314014336068
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.07681870460510254,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.8573224967960436,0.7826105764263561,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.07681870460510254,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7581371717527324,0.6369142765802529,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,7.0356175899505615,0.816,0.8130737492517406,0.814215727850274,0.8324225865209471,0.9165525027017689,0.9114799829235845,0.3876121695599392,0.11999805564066901,0.1498391228398544,0.49072009038551
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,7.0356175899505615,0.784,0.7864892544526412,0.7751864079367525,0.8196994991652755,0.8094005536797297,0.701876776398804,0.5042467042371176,0.16620609922916157,0.1200433944330814,0.5517556233104638
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.12352371215820312,0.817,0.8141444130633038,0.8152617982598267,0.8331814038286235,0.8940665539088268,0.8491948624581419,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.12352371215820312,0.778,0.7805604006977005,0.768360072789195,0.8156146179401993,0.8082563889200045,0.7068065462245621,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,5.721766710281372,0.818,0.8153476543824901,0.8163775116933222,0.8336380255941499,0.8835165983022044,0.8940562415873718,0.5210633366362342,0.16852253127284886,0.23177228554726312,0.6393987159839218
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,5.721766710281372,0.798,0.8003232465475029,0.7909214361420244,0.8293918918918919,0.8112608215583045,0.7067885142508196,0.5746005272513394,0.19317393034705418,0.1732565722425069,0.6576144239617683
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.08891510963439941,0.889,0.8867245722366629,0.8880315851802238,0.898444647758463,0.959680367681621,0.9606387869784926,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.08891510963439941,0.772,0.7729273015314205,0.7709408303997686,0.7865168539325843,0.880130738826391,0.8781157928508907,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,8.165953636169434,0.881,0.8773637966984182,0.879460835407316,0.8930817610062893,0.9635612729047732,0.9674448526971734,0.29122343522342,0.085396100152728,0.09447386524477536,0.42869909834325043
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,8.165953636169434,0.764,0.7653822150389656,0.7613181709690078,0.786618444846293,0.8647565249395912,0.8631755052655055,0.4560571306168398,0.15158288754787713,0.08395649327756217,0.5087435279920354
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.058577537536621094,0.891,0.8883355898292964,0.8899211168664076,0.9008189262966333,0.9614601202839568,0.9530965457113126,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.058577537536621094,0.788,0.7891936438847194,0.7862687770944652,0.8055045871559633,0.8787185354691075,0.8482105490384649,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,8.094444513320923,0.881,0.8767009091603023,0.8791719930833581,0.8940338379341051,0.9658231255348297,0.9696129638953834,0.24342218019247214,0.07249360981197864,0.06246413008392181,0.3467383570642218
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,8.094444513320923,0.774,0.7758157174633147,0.7693491563894366,0.8021015761821366,0.8551831463730778,0.8514198919037091,0.44274278857343063,0.14913262533371396,0.08939363405160794,0.4534284532693075
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.05526423454284668,0.89,0.8823595582356746,0.8865656619821722,0.9063032367972743,0.9522841497563386,0.9330241824197112,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.05526423454284668,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8464818933926486,0.7560284761363176,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,8.665444135665894,0.882,0.8760480653727638,0.8793574454859236,0.8972125435540069,0.9543250398736898,0.9579573790006292,0.283445291226805,0.08304812275001724,0.06509393250291022,0.3977258452219387
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,8.665444135665894,0.773,0.7756676961482454,0.7622117865437013,0.8128606760098929,0.8095605767230482,0.7873654268973239,0.4856549803202347,0.16492626279695205,0.12540899787805412,0.4878979493940084
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.07408642768859863,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9252463732016665,0.877227245276057,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.07408642768859863,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7992950984941831,0.6882008809183887,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,6.9384236335754395,0.878,0.8713676776036414,0.8748764148195554,0.8946459412780656,0.9419832791640385,0.9442756975205229,0.3378601088511354,0.09783029167900668,0.1190431942701825,0.4854654356750004
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,6.9384236335754395,0.758,0.7608695652173914,0.7444831591173054,0.8032520325203252,0.7884415355811236,0.7593019527086827,0.5025156327900335,0.16849418547315276,0.13507621704683911,0.5456397377037817
