family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,3.3163046836853027,0.754,0.7568449856779376,0.7405107086800222,0.7996742671009772,0.8028036037189356,0.6925105461150729,0.5034345416757618,0.16751210775701378,0.10492067301698943,0.5271014570279651
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.03232002258300781,0.883,0.8748649115547324,0.8790371355993709,0.9009314140558848,0.923020678073689,0.8730870627028136,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.03232002258300781,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7876334192123665,0.6414494469796461,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,3.881625175476074,0.879,0.8709799888313494,0.8749947053542557,0.897370653095844,0.9342214687177344,0.9256591320855047,0.2954869318029426,0.08867938612992023,0.05684168875873766,0.3818840601115555
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,3.881625175476074,0.743,0.7460474308300395,0.7265884730976888,0.793574297188755,0.7628858555632011,0.6678387463296722,0.5080945785001456,0.17306799710667156,0.10219019460216167,0.4820625162280136
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.027637004852294922,0.901,0.8957277902543479,0.8990495360867317,0.913081650570676,0.9582300500982279,0.9472949639239587,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.027637004852294922,0.774,0.7766798418972332,0.7631533718156704,0.8138385502471169,0.9071546302667584,0.8589252798153213,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.47588586807251,0.903,0.8982668504003439,0.9013063177183649,0.9142351900972591,0.9582581725998448,0.9565958117462451,0.2477342071063982,0.07425206266701721,0.036536570054904564,0.30503911495493274
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.47588586807251,0.775,0.77759597382023,0.7649273730059312,0.8135874067937034,0.8528828151253781,0.7786356801459029,0.46823658866513923,0.15617878908044508,0.1419612956349957,0.4310487421020679
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.029302597045898438,0.908,0.9041504794886526,0.9067009033786442,0.9177101967799642,0.9552289774256661,0.9401336596304779,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.029302597045898438,0.806,0.8081323710614329,0.8003655163329821,0.833904109589041,0.9066345553759743,0.8432504133199724,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.664299726486206,0.901,0.8967884103153336,0.8994792211365752,0.9118432769367765,0.9590496201453532,0.955039825850278,0.24527856959591415,0.0729215012357348,0.03866663543903478,0.3084190420963165
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.664299726486206,0.798,0.8001792258085164,0.7918418492687672,0.8276450511945392,0.8705813637163751,0.7994313676191958,0.45361692391762937,0.14913148114629518,0.13693175022092688,0.4318568110442724
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.025047779083251953,0.907,0.902814660661843,0.9055713895525404,0.9171861086375779,0.9524287797646549,0.935594345275381,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.025047779083251953,0.798,0.8003232465475029,0.7909214361420244,0.8293918918918919,0.896377078299275,0.8284154569486601,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.415179252624512,0.899,0.8950448152150768,0.8975491941381909,0.9097408400357462,0.9592223726552865,0.9500818289355675,0.2485309825097479,0.07337275352547755,0.04325152646946265,0.32034084340254426
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.415179252624512,0.792,0.7942263685970781,0.7853510336173304,0.8231292517006803,0.8538669568417852,0.7592702256563931,0.46160387046766177,0.1520719207115654,0.11116426601293052,0.4457267747471679
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.022513628005981445,0.904,0.9006632892881391,0.9028241724870938,0.9135135135135135,0.9592223726552863,0.9475632421738017,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.022513628005981445,0.824,0.8258709254132595,0.8201666727973482,0.8464223385689355,0.9124793970331727,0.8544737546238601,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.085388898849487,0.895,0.8908947374764474,0.8934398528861054,0.9063336306868867,0.9601062227061077,0.9563078649556551,0.25596888133697193,0.07530246446114609,0.05377950133809197,0.3410819543551712
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.085388898849487,0.818,0.8198700612888257,0.8140359911881669,0.8411867364746946,0.8870797394824854,0.8479392025156163,0.4377155697319322,0.14204728970493508,0.1257057050038751,0.4454511029096695
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.025114774703979492,0.89,0.8824921357432978,0.8866465515820019,0.9061433447098977,0.9548553499041826,0.9408762200072609,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.025114774703979492,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8731737370181306,0.7673537211038182,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.475691318511963,0.896,0.8899767386736626,0.893606138107417,0.9095652173913044,0.9481059495160921,0.9381838643786391,0.2676584412503801,0.07993135839652868,0.04339687851645264,0.3347517307125363
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.475691318511963,0.766,0.7687747035573123,0.7538697150358256,0.8085106382978723,0.8229625066009506,0.7160429427322577,0.5007742081139638,0.16927933471115122,0.12403857092114669,0.450253540111696
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.023520708084106445,0.89,0.8824921357432978,0.8866465515820019,0.9061433447098977,0.9665824330784899,0.9610158116617222,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.023520708084106445,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.9156558544430399,0.8820450371872601,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.398791074752808,0.896,0.8901093161812856,0.8936709689028479,0.9094076655052264,0.9516092097175296,0.9459164589238032,0.25890052378431944,0.0775074316247718,0.044875660935526515,0.3195876839142095
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.398791074752808,0.765,0.7677865612648221,0.7527021239204396,0.8078495502861816,0.8217303291674002,0.713028039688575,0.4952581270396008,0.167551770024647,0.12769827165643424,0.44322861753304343
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03152203559875488,0.901,0.89705356533058,0.8995779229671377,0.9115281501340483,0.9457155368786434,0.9284496335888538,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03152203559875488,0.803,0.8049519130754829,0.7982778870581442,0.8291413703382481,0.9013817989790529,0.8438355713632119,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,3.895136833190918,0.892,0.8880804785646275,0.8904749735314519,0.9033989266547406,0.9556548324501528,0.9502076078831481,0.25890640817370647,0.07581493750280931,0.04758091321782211,0.341791052064171
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,3.895136833190918,0.8,0.8019154758285193,0.7953964194373402,0.8260869565217391,0.8719375590084972,0.8019051560309305,0.4454768825718419,0.14430630229641236,0.10583912472618119,0.4446848414530065
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03194832801818848,0.889,0.8847359096223149,0.887294884304645,0.9011576135351737,0.9411717441173755,0.9276622251176576,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03194832801818848,0.806,0.8078443295834601,0.8018920332004444,0.8304195804195804,0.8811708886079596,0.8034111555094801,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,3.8156425952911377,0.888,0.8840629783336212,0.8864184910696539,0.8998211091234347,0.9516092097175295,0.9421669264266546,0.27778901764640634,0.08042850896523977,0.0638131142766062,0.37933904992015005
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,3.8156425952911377,0.811,0.8127130306764174,0.8075965758298542,0.8331862312444837,0.8724256292906178,0.8358093948254012,0.4496560160928909,0.1460648683566932,0.11587035239760124,0.46273862028795365
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0205075740814209,0.901,0.8955952127467248,0.8989918571112283,0.9132340052585451,0.9603633427208921,0.950726015624778,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0205075740814209,0.775,0.7776679841897234,0.7643068368825232,0.8145094806265457,0.9090629050583283,0.869897906972031,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.500101327896118,0.899,0.8951773927227,0.897598222061804,0.909579230080573,0.9593348626617546,0.9582361112538755,0.24936092440015706,0.07457917836342842,0.04351300387117887,0.30677576317824357
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.500101327896118,0.789,0.7913819590020963,0.7811836615751251,0.8225399495374264,0.8470979821094238,0.7701766130490495,0.46601851641545755,0.1548124846744645,0.12368186107182631,0.43296150034793063
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02864837646484375,0.894,0.8881005660657826,0.8916261798432874,0.9076655052264808,0.9489375720639104,0.9268724473649753,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02864837646484375,0.769,0.7717391304347826,0.7573628811424742,0.8105004101722724,0.8778904162199357,0.7936379164580252,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.438353061676025,0.894,0.889028608619145,0.892061862808591,0.9065255731922398,0.9521515722487154,0.940335964075798,0.2642846591807602,0.078613664781585,0.041924025270397625,0.3303541091424531
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.438353061676025,0.779,0.7815245395336929,0.7696954665438376,0.8159866777685262,0.8436614872541646,0.7890785881089002,0.484196097598748,0.16188175902665308,0.12539281575296618,0.43736808129362426
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.028517961502075195,0.884,0.8812386756712238,0.8828282828282827,0.8945454545454545,0.9425939391991516,0.9273266286313828,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.028517961502075195,0.793,0.7944464002816405,0.7904177369367983,0.8136813681368137,0.8821790337808644,0.8545539527537676,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.047057628631592,0.88,0.876823442917348,0.8786363581198344,0.891500904159132,0.9514284222071344,0.948391214432325,0.2850254226487541,0.08373571600917129,0.06444863983675907,0.3862051837593753
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.047057628631592,0.797,0.7985429901905874,0.7940840238619085,0.8185880250223414,0.8642124465923092,0.7873853170092141,0.45007668668199163,0.1453379786524351,0.06926223565015366,0.4706764813302515
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03256368637084961,0.863,0.8608759757503686,0.8619061586829275,0.8741965105601469,0.9214016254805933,0.904846740386849,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03256368637084961,0.795,0.7959906226496616,0.7939017021708685,0.8089468779123952,0.8806428125650094,0.8520456683874494,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.253861904144287,0.864,0.8611511745161925,0.8626262626262626,0.8763636363636363,0.9396209890282068,0.9374408215931789,0.33690543886232344,0.1003467312626795,0.07287366365745884,0.4515555164185501
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.253861904144287,0.78,0.7812164951753052,0.77812202481806,0.7985347985347986,0.86678481701365,0.8466287502672157,0.460547572650732,0.15041439788294014,0.07974044074984529,0.5002623437924887
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.030516862869262695,0.882,0.8767109529108799,0.8797091816554463,0.8963093145869947,0.9211003129632679,0.875430743904042,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.030516862869262695,0.775,0.7773559392552527,0.7668468681316973,0.81044650379107,0.8522027171912756,0.752995697776601,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.612533092498779,0.876,0.8708172800719935,0.8736632759520084,0.8908450704225352,0.9392714665081093,0.9255634008478941,0.2962526971700405,0.09022867571248332,0.03976226490676576,0.3600162713598196
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.612533092498779,0.774,0.7762717831367717,0.7664324100868127,0.8084745762711865,0.7981149285497111,0.6701336493002956,0.5088833071904655,0.16941061866231635,0.11643561654949976,0.4887462482948077
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.02952098846435547,0.872,0.8669323573486105,0.869659607919808,0.8871252204585538,0.9323854711121645,0.9098118044065752,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.02952098846435547,0.768,0.7702229120993422,0.7605838451885609,0.8027210884353742,0.8303435694740042,0.7395855327359132,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.700672626495361,0.865,0.8606309082362773,0.8629262106407845,0.8797862867319679,0.9367123188609582,0.9285342072376163,0.30301343761480654,0.09351322698695516,0.03453820084430058,0.35847280963974265
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.700672626495361,0.776,0.7780080331567746,0.7702648927834459,0.8065630397236615,0.7742314893344641,0.6367121203901176,0.5238675032196619,0.1743895569865925,0.1429597993530512,0.48947439813462995
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0473017692565918,0.801,0.8013888498298589,0.8005594357936683,0.8099331423113658,0.8610868945124964,0.8183555797250635,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0473017692565918,0.751,0.7518882719111553,0.749943511335392,0.7661971830985915,0.8032036613272312,0.6822394575983293,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.267092704772949,0.797,0.797636504614099,0.7966239576977832,0.8053691275167785,0.863991547179514,0.8712812115587563,0.45750551350483926,0.14762398613715155,0.09750050404644485,0.49647540164758663
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.267092704772949,0.742,0.742730953257269,0.7413004764884247,0.7547528517110266,0.7845689779328223,0.6643563124067007,0.5395212790513174,0.1799989284727664,0.11314640425775777,0.5519729685400525
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02958226203918457,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9500946121304403,0.9337426100991605,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02958226203918457,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8601118561072795,0.7516969546464274,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.386063814163208,0.892,0.8855615059197866,0.8893061545778055,0.9065743944636678,0.9459364993913487,0.9361000394599877,0.2705900338627927,0.080238916326647,0.04809625349549615,0.3436565380246876
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.386063814163208,0.765,0.7677865612648221,0.7527021239204396,0.8078495502861816,0.798847033972892,0.6976908928605793,0.5014800435502661,0.16979823735766797,0.12147020282495412,0.4573225674758066
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03508186340332031,0.883,0.8748649115547324,0.8790371355993709,0.9009314140558848,0.8667234473365982,0.7945005756622446,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03508186340332031,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7397305211950521,0.6218167493288298,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,3.728041887283325,0.825,0.8212513709719538,0.8228169273620276,0.8424842484248425,0.9190232653438377,0.9130153926699087,0.3601316359849002,0.11153973666607453,0.12061682698804047,0.4459765550859888
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,3.728041887283325,0.772,0.7746555503992575,0.7612705432979847,0.8118811881188119,0.808304395833,0.695445732220412,0.4992955953716181,0.16520676070697585,0.09768127330370177,0.5210890411335325
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04044651985168457,0.883,0.8748649115547324,0.8790371355993709,0.9009314140558848,0.9053717995588785,0.8570318338912276,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04044651985168457,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7308572434430558,0.6102803560805851,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.650050401687622,0.862,0.855695409202486,0.8587362421383649,0.8802083333333334,0.9216386579942228,0.9164471628318378,0.32826583131880027,0.09966314939873194,0.10767178046221572,0.42259261715817487
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.650050401687622,0.747,0.7499519930870044,0.7319435365017678,0.7954729183508489,0.803759741402762,0.7054007924257336,0.4968960625041042,0.16619327217781443,0.08198453387378234,0.5084540458261871
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.030999183654785156,0.889,0.882349514485097,0.8861210256494436,0.9042277825711821,0.9467962444407841,0.927037781586826,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.030999183654785156,0.767,0.7696908354803091,0.7557075830253466,0.8082304526748971,0.8696292266086316,0.7946544804769282,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.289448976516724,0.885,0.8787297467769605,0.882243436607546,0.9002601908065915,0.9523685172611898,0.9524142803209112,0.2650151358760911,0.07912422955566761,0.05255871470765159,0.3431600531883334
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.289448976516724,0.773,0.7753796546702725,0.7645909534481203,0.8090832632464255,0.8199500728104847,0.7534146830115551,0.48616816009666675,0.1646783025886283,0.1316790611284221,0.4539418302488225
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.028896570205688477,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9479894420093928,0.9284148741356347,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.028896570205688477,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8549351106559345,0.744268236662672,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.121926546096802,0.889,0.8820843594698506,0.8859703461262277,0.9045571797076526,0.9452053143493054,0.9377748639138317,0.2749160955208539,0.0814259767573081,0.049237593198857704,0.3555574647706516
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.121926546096802,0.755,0.7579051383399209,0.7409356558187438,0.8012976480129764,0.7926381398921445,0.6896458466453426,0.4998193870909448,0.1695776651729282,0.11769557256517,0.46522372730904915
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03186202049255371,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9447232143215849,0.9188884243290868,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03186202049255371,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.836176409402954,0.7135698964749994,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.986205101013184,0.889,0.8818192044546043,0.8858155087227693,0.9048843187660668,0.9427104467058507,0.9338093509557039,0.28157166256301785,0.08350933334137514,0.045477848456759236,0.36519497379633736
