family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8988329644897174,0.04300069808959961,0.9098196392785571,0.9098955823293173,0.9097021437446969,0.9129593810444874,0.9633734939759037,0.9417489135521318,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8988329644897174,0.04300069808959961,0.828,0.8267026702670267,0.8246608410570913,0.8488576449912126,0.8998739873987399,0.8399009718227605,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.267695426940918,0.8922155688622755,0.8923904382470119,0.8914156819933213,0.9007352941176471,0.9534820717131474,0.943496442601752,0.2745185419726494,0.08249585095343236,0.053583665819321745,0.34447300440155626
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.267695426940918,0.8977955911823647,0.8979518072289157,0.8971994328578873,0.9050279329608939,0.9568353413654618,0.9468990122679529,0.25061389834191145,0.07495306666094657,0.05170747173125076,0.3276216914285229
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.267695426940918,0.777,0.7748274827482748,0.7651086240947993,0.8179591836734694,0.8156095609560956,0.710551707166361,0.4882203328605908,0.16379272444079965,0.12325496466682923,0.47620095228646653
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8955649642131576,0.041998863220214844,0.908183632734531,0.9082868525896415,0.9079544365274628,0.9125475285171103,0.9635697211155378,0.946646529223208,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8955649642131576,0.041998863220214844,0.9158316633266533,0.9159357429718875,0.9156198666537829,0.9198473282442748,0.9610120481927711,0.9356751437987431,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8955649642131576,0.041998863220214844,0.812,0.8104010401040104,0.8065397787144363,0.839041095890411,0.8933813381338134,0.8252920647944573,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.070695400238037,0.8922155688622755,0.892406374501992,0.8912585613685327,0.9014598540145985,0.9508685258964144,0.9409152206610936,0.28200780630242195,0.08526788589357422,0.05487411036516683,0.3548094777797836
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.070695400238037,0.8957915831663327,0.8959759036144579,0.8949371598859808,0.9044117647058824,0.9551646586345381,0.9428399361290432,0.2567441591671969,0.07674695982601179,0.04819365376767572,0.33783893220713157
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.070695400238037,0.771,0.7686868686868686,0.7571268423625936,0.8151735270379338,0.8058605860586058,0.7015261506807486,0.49689613744678296,0.1674259893734387,0.13074242223285934,0.48505063864633535
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8903715269629036,0.03338789939880371,0.8982035928143712,0.8983505976095618,0.8976752568030276,0.9050279329608939,0.9581035856573705,0.9439805630543969,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8903715269629036,0.03338789939880371,0.905811623246493,0.9059357429718875,0.9054699497382115,0.9111531190926276,0.9511325301204819,0.9256322970835393,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8903715269629036,0.03338789939880371,0.788,0.786018601860186,0.7786048765408892,0.824212271973466,0.8707670767076708,0.7724857326362407,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.8026530742645264,0.8223552894211577,0.8225099601593626,0.8213273921388701,0.8348794063079777,0.9087490039840638,0.900635138677019,0.36477448289460535,0.11436578602779995,0.10590118334105139,0.4532296063628517
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.8026530742645264,0.8376753507014028,0.8377751004016065,0.837298983596659,0.8451242829827916,0.9360160642570281,0.925631608057629,0.3293577358232641,0.09913445646343229,0.11125207570392252,0.4443654137839401
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.8026530742645264,0.75,0.7474747474747475,0.7318747318747318,0.8015873015873016,0.787070707070707,0.6828673797809099,0.5137814683543491,0.17179293654554922,0.07323443261507516,0.5461968097154575
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8937221026996301,0.04500007629394531,0.9041916167664671,0.9043266932270917,0.9037741284932297,0.9101123595505618,0.9627091633466134,0.9443825790704017,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8937221026996301,0.04500007629394531,0.9078156312625251,0.9079357429718875,0.907503223726628,0.9128787878787878,0.9648835341365463,0.9466028073796116,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8937221026996301,0.04500007629394531,0.804,0.8022202220222022,0.7969761882072168,0.8347386172006745,0.8886368636863686,0.8148737740027419,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.204426288604736,0.8642714570858283,0.8645179282868526,0.8622290520867033,0.8790035587188612,0.9395697211155378,0.9305891130150955,0.3025997086437096,0.09278670823473098,0.04468627963179339,0.38229198458677144
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.204426288604736,0.8877755511022044,0.887983935742972,0.8865909090909091,0.8981818181818182,0.9496064257028112,0.9350987172431555,0.27287127219404234,0.0814669264372097,0.054846954660408065,0.3664894381413122
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.204426288604736,0.736,0.7333333333333334,0.7145711431425716,0.792778649921507,0.7786778677867786,0.6788176598170923,0.5075800496832128,0.1720839555702136,0.11064843749782073,0.5044854371092019
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9007654673846771,0.05054879188537598,0.9141716566866267,0.9142310756972112,0.9141045832419609,0.916504854368932,0.9657051792828686,0.9509435912398572,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9007654673846771,0.05054879188537598,0.9218436873747495,0.9218955823293173,0.9217984625708739,0.923679060665362,0.9656867469879519,0.9456497172594741,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9007654673846771,0.05054879188537598,0.837,0.8358535853585358,0.8344960913662804,0.8548530721282279,0.8992019201920192,0.8298818180571872,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.087863445281982,0.9121756487025948,0.9123027888446216,0.9118381059030555,0.9172932330827067,0.9581354581673307,0.9483541263928907,0.25255898796216136,0.07496298876845692,0.037019726663680017,0.3024632083795181
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.087863445281982,0.9078156312625251,0.9079277108433734,0.9075449506992331,0.9125475285171103,0.962008032128514,0.9556226245972419,0.23002130478942906,0.06952665158640184,0.038409194749385325,0.28725652229866144
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.087863445281982,0.792,0.7901590159015901,0.7840388065652203,0.825503355704698,0.8533813381338133,0.7759882113737618,0.4546341519464543,0.1499220108881289,0.11257968566247067,0.4382645410452049
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.904575962209759,0.07810139656066895,0.9101796407185628,0.910207171314741,0.9101667563206024,0.9112426035502958,0.9570677290836653,0.9407604269064449,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.904575962209759,0.07810139656066895,0.9098196392785571,0.9098393574297189,0.9098138442074823,0.9105367793240556,0.9649317269076304,0.9547450369986388,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.904575962209759,0.07810139656066895,0.835,0.8338533853385338,0.8324653685609588,0.8530721282279609,0.8944094409440946,0.8325736935026002,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.961118221282959,0.9141716566866267,0.9142709163346614,0.9139742437855645,0.9180952380952381,0.9585498007968127,0.94800045960107,0.2505906432425402,0.07337544006930306,0.0415569057289357,0.3068932778540866
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.961118221282959,0.9138276553106213,0.9139277108433734,0.9136278554895844,0.9177820267686424,0.9669879518072289,0.963036928661957,0.2299789490513502,0.06859172367169915,0.034931136926796065,0.29544096699222117
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.961118221282959,0.806,0.8043604360436043,0.8000857364264398,0.8344709897610921,0.8629982998299829,0.7875099955232875,0.4409854430261454,0.14366934170872336,0.11061066093859653,0.4382283061143757
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8928895603921123,0.03603649139404297,0.8982035928143712,0.8982629482071713,0.8981240405893024,0.9009708737864077,0.9554900398406375,0.9421288102591798,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8928895603921123,0.03603649139404297,0.9078156312625251,0.9078795180722892,0.907732257130913,0.9105058365758755,0.9445783132530119,0.8945122030176328,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8928895603921123,0.03603649139404297,0.819,0.8177317731773177,0.8156400397239694,0.8405286343612335,0.8917771777177717,0.8416221256207468,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.372851848602295,0.9001996007984032,0.9002709163346614,0.9000845591754683,0.9034749034749034,0.9560637450199203,0.9429078264224308,0.2692742259949985,0.07730793203022247,0.06409008652642112,0.3661461765154819
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.372851848602295,0.9098196392785571,0.9099036144578313,0.9096745387186697,0.9132947976878613,0.9604497991967872,0.9522642798222005,0.2545340673673028,0.07334578525802131,0.05348992374316798,0.3560368995132841
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.372851848602295,0.811,0.8095909590959096,0.8067087407534677,0.835509138381201,0.8576097609760975,0.7678947810505535,0.44658357613452554,0.14377764854742048,0.08913413231664968,0.4714324545679316
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8918443252141973,0.031005859375,0.9101796407185628,0.9102151394422311,0.9101567325663413,0.9115913555992141,0.9517131474103586,0.9417348565865598,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8918443252141973,0.031005859375,0.9078156312625251,0.907847389558233,0.9077974870657797,0.9090909090909091,0.9482570281124498,0.9135390852772134,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8918443252141973,0.031005859375,0.821,0.8198319831983198,0.8181587301587301,0.8408888888888889,0.871191119111911,0.8056436437898084,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.29345178604126,0.9121756487025948,0.9122629482071714,0.9120210727969349,0.9157088122605364,0.9581195219123506,0.9456106120557988,0.2560220431187881,0.07528980311188625,0.048780423180985584,0.3237117991348871
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.29345178604126,0.905811623246493,0.9059116465863454,0.9055932373955922,0.9101338432122371,0.9622008032128514,0.9562567643382157,0.23697978834613628,0.07046455501241161,0.046199446769442806,0.3099139565397198
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.29345178604126,0.808,0.8064206420642064,0.8025593247528906,0.8353344768439108,0.851113111311131,0.7651542080408694,0.45237872251402506,0.14782699434666324,0.09617621525663383,0.4493423317184104
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8881038448922535,0.028000593185424805,0.906187624750499,0.9062868525896415,0.9059718478586403,0.9104761904761904,0.9623745019920319,0.9492381288929075,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8881038448922535,0.028000593185424805,0.9018036072144289,0.9019036144578313,0.9015759283485962,0.9063097514340345,0.9482730923694779,0.9133989922917822,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8881038448922535,0.028000593185424805,0.811,0.8094709470947095,0.8059705629625523,0.8372093023255814,0.8518171817181718,0.7634295609409161,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.277231693267822,0.8822355289421158,0.8824382470119522,0.8810507804797566,0.8929219600725953,0.9495458167330677,0.9396267061427607,0.293881680196826,0.08776251609084132,0.0748010206737699,0.3866316997303165
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.277231693267822,0.8917835671342685,0.8919518072289156,0.8910480349344978,0.9,0.9523534136546186,0.9435288738737859,0.26963799632657487,0.07943429241859311,0.061859590851730754,0.3702659345719286
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.277231693267822,0.77,0.7677967796779678,0.7573880609609964,0.8127035830618893,0.7957635763576357,0.6907301098522581,0.5051767380477021,0.17081460426409575,0.127057017484715,0.5027516657378251
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8858582640039904,0.029000520706176758,0.8982035928143712,0.8983505976095618,0.8976752568030276,0.9050279329608939,0.9586454183266933,0.9471565168514502,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8858582640039904,0.029000520706176758,0.9078156312625251,0.9079518072289157,0.9074106941172675,0.9135338345864662,0.948433734939759,0.9144803150907059,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8858582640039904,0.029000520706176758,0.787,0.7850885088508851,0.7782171784851921,0.8223519599666389,0.8209700970097011,0.7143648643021561,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.354191303253174,0.8602794411177644,0.8605258964143426,0.8581769653833711,0.8754448398576512,0.9313306772908366,0.924330454173282,0.33933215223688756,0.10080568989783674,0.07984349153663729,0.4672981886708528
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.354191303253174,0.8797595190380761,0.8799598393574297,0.8785888077858881,0.8905109489051095,0.9432771084337349,0.9367111367564509,0.3122738468531533,0.08976038062853295,0.0995261230161231,0.45521737527187434
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.354191303253174,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7291209120912092,0.6528003504614841,0.5225203944515049,0.1770359795151467,0.1780049536406066,0.5514337689114625
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8983504796930143,0.023658275604248047,0.906187624750499,0.9062549800796813,0.9060918462980319,0.9090909090909091,0.9553306772908365,0.9408265599891177,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8983504796930143,0.023658275604248047,0.9078156312625251,0.9078875502008033,0.9077085142654958,0.9108527131782945,0.9531566265060241,0.9198856449121843,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8983504796930143,0.023658275604248047,0.823,0.8216921692169217,0.8195128069429447,0.8446005267778753,0.8901650165016501,0.8359343082806678,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.965522050857544,0.9021956087824351,0.9022629482071713,0.9020957546511397,0.9052224371373307,0.9561752988047809,0.9428929694784478,0.2632149693539019,0.07578767793724848,0.052103593790320334,0.346907390611638
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.965522050857544,0.9098196392785571,0.9098955823293173,0.9097021437446969,0.9129593810444874,0.9622971887550201,0.9556020822834373,0.24638488398896127,0.07153858347370493,0.05346864843602367,0.3374817493103595
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.965522050857544,0.814,0.8125612561256126,0.8096010220125787,0.8385416666666666,0.861998199819982,0.7757283885376205,0.4371951417450232,0.14046359905386768,0.08184202005375214,0.45717471323699804
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8982055846053711,0.034883975982666016,0.906187624750499,0.9062151394422311,0.9061741677126293,0.9072978303747534,0.9603984063745019,0.9450166316308,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8982055846053711,0.034883975982666016,0.9078156312625251,0.907847389558233,0.9077974870657797,0.9090909090909091,0.9643373493975903,0.9516627202192832,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8982055846053711,0.034883975982666016,0.828,0.826962696269627,0.8258150236567503,0.8453237410071942,0.8986178617861785,0.8336694741933817,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.696317911148071,0.9141716566866267,0.9142709163346614,0.9139742437855645,0.9180952380952381,0.9591075697211155,0.9500974946681345,0.2511766473013063,0.07409401347412134,0.04317592907183968,0.3058656749838937
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.696317911148071,0.9078156312625251,0.9079196787148593,0.9075836634779528,0.9122137404580153,0.9650602409638553,0.9604147555469351,0.22951444941539134,0.06890524102751887,0.04235142510745676,0.2922748325524171
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.696317911148071,0.801,0.7993299329932992,0.7947130883301097,0.8306382978723404,0.8616141614161416,0.7940571613070071,0.44613510084609836,0.14620445588115633,0.11250420792959015,0.4384242937142376
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.891829107393748,0.02433633804321289,0.9001996007984032,0.9003426294820718,0.899710140285696,0.9067164179104478,0.9610996015936255,0.9469888931525925,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.891829107393748,0.02433633804321289,0.9118236472945892,0.9119518072289157,0.9114820190291888,0.9169811320754717,0.9649317269076306,0.9454428479400911,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.891829107393748,0.02433633804321289,0.8,0.7981598159815981,0.7923450063127118,0.8322147651006712,0.8861206120612061,0.810001867614234,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.6065611839294434,0.8542914171656687,0.8545258964143426,0.8523120535299653,0.8694096601073346,0.9119203187250996,0.9056054039319832,0.3513964684582628,0.10797345280608248,0.10218186170118015,0.4573085702335584
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.6065611839294434,0.8677354709418837,0.8679116465863455,0.8667459700912798,0.8782287822878229,0.937429718875502,0.9274026226729983,0.3188103263804996,0.09401368278186564,0.10685077103598803,0.44776070996648687
