family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,6,1.6670009115487825,0.21087839109355414,0.23278000965994441,0.12841282602384513,-0.10436718363609929
classical_ext,matern15_med_x10,6,1.0899094683346204,0.1973537457215508,0.219443011812959,0.12399036721630438,-0.09545264459665462
classical_ext,matern25_med_x0.1,6,105.55145745141208,0.21070884221356842,0.20419839476312157,0.21065460312290082,0.006456208359779253
classical_ext,matern25_med_x0.3,6,21.3866711491999,0.2868087101169997,0.2951559506998903,0.18639089061629727,-0.10876506008359305
classical_ext,matern25_med_x3,6,1.4794634628004324,0.20117743673914576,0.22333027655293358,0.12468918186951061,-0.09864109468342297
classical_ext,matern25_med_x10,6,1.0582609276283688,0.19254914032499154,0.21464144469489083,0.12241587279565176,-0.09222557189923906
quantum,zz_r1_full__as0.5,6,62.94753793569806,0.20956427372649022,0.20593089404822396,0.1948473846373456,-0.01108350941087835
quantum,zz_r2_full__as0.5,6,113.32273098928248,0.19014806903011272,0.1830128508589003,0.2035422181186031,0.020529367259702808
quantum,pauli_xz_r1_full__as0.5,6,6.940929447281282,0.24800780700377992,0.26839617394582577,0.13056768968717605,-0.1378284842586497
quantum,zmap_r2__as0.5,6,9.44753134629683,0.27919130135967,0.2929783923539359,0.13648107040336097,-0.15649732195057495
quantum,zz_r1_full,6,136.34869296892936,0.18611478433019102,0.17874742270120286,0.207102386336616,0.02835496363541315
quantum,zz_r2_full,6,235.78822593457056,0.15407439602967604,0.1456743748852609,0.20500106200636967,0.05932668712110878
quantum,pauli_xz_r1_full,6,15.500735171911792,0.2918157601133609,0.2952200514739327,0.19089906090623718,-0.10432099056769553
quantum,zmap_r2,6,16.5746967290772,0.21034760224157362,0.22247849213721754,0.2311761244325474,0.008697632295329855
quantum,zz_r1_full__as2,6,287.23416730112314,0.16380439932866853,0.15856897990142887,0.2082532888959046,0.049684308994475734
quantum,zz_r2_full__as2,6,409.2856448506956,0.1296425061007944,0.12327572005040781,0.1908016359283641,0.0675259158779563
quantum,pauli_xz_r1_full__as2,6,31.4499563565085,0.2181401431297006,0.22558136777102739,0.16547613885623907,-0.06010522891478831
quantum,zmap_r2__as2,6,35.991132480462724,0.2430988725604569,0.2549194129825529,0.15369745809416993,-0.10122195488838295
classical_ext,linear,8,1.8540229607444376,0.18759201195994105,0.2064813851234034,0.12304819482936938,-0.08343319029403401
classical_ext,rbf_gscale,8,8.12864160708178,0.24221608183811294,0.2614642132309857,0.13230037203979214,-0.12916384119119353
classical_ext,poly2,8,2.2231742666873404,0.19964640529434502,0.21956864398240988,0.12730756562226744,-0.09226107836014244
classical_ext,poly3,8,2.8233860798646697,0.20361695501929777,0.22344600049272095,0.12720307513537635,-0.0962429253573446
classical_ext,laplacian_med,8,15.339953911498952,0.2614382611127086,0.2754784397458904,0.1778388321784452,-0.09763960756744522
classical_ext,matern15_med,8,6.211533736792759,0.23991779618917844,0.25856644088816516,0.13702142926126026,-0.1215450116269049
classical_ext,matern25_med,8,5.0579208069370045,0.230605259254064,0.25059266491887194,0.13095460003921913,-0.11963806487965281
classical_ext,rbf_gscale_x0.1,8,1.7209740479908395,0.19650187269633834,0.21802957793691852,0.12143495660855279,-0.09659462132836573
classical_ext,rbf_gscale_x0.3,8,3.1387493612835606,0.2096370967307745,0.2310309336846724,0.12388111523906004,-0.10714981844561236
classical_ext,rbf_gscale_x3,8,19.74560436335958,0.2802141371125455,0.2899736183659599,0.1612524276243886,-0.12872119074157132
classical_ext,rbf_gscale_x10,8,48.69700896991612,0.2584540785578799,0.2539399313796834,0.20352067910089858,-0.050419252278784826
classical_ext,laplacian_med_x0.1,8,317.87038432287466,0.21261336130097858,0.2040378538627509,0.22421143342896388,0.02017357956621299
classical_ext,laplacian_med_x0.3,8,86.8439096816687,0.2760516280283551,0.27988700612078066,0.20468481880036052,-0.07520218732042014
classical_ext,laplacian_med_x3,8,3.985890180869461,0.24265973129489987,0.25916359904491626,0.1689007341892161,-0.09026286485570015
classical_ext,laplacian_med_x10,8,1.7395827885807738,0.23437001417260928,0.2515661535617738,0.1657455938067349,-0.08582055975503891
classical_ext,matern15_med_x0.1,8,186.3604598118356,0.20481678551914967,0.19434255992317334,0.2194225537238168,0.025079993800643463
classical_ext,matern15_med_x0.3,8,41.196796051060396,0.27779281889298946,0.28106158558643846,0.1864084990990932,-0.09465308648734524
classical_ext,matern15_med_x3,8,1.7193977683762665,0.20794768071630565,0.22906755349153424,0.12520631704590066,-0.10386123644563358
classical_ext,matern15_med_x10,8,1.0930436414147104,0.1948757575078509,0.21629255605288963,0.12153668805158643,-0.0947558680013032
classical_ext,matern25_med_x0.1,8,162.92250311120532,0.20382405602321557,0.19305004508898083,0.21816802631333215,0.025117981224351327
classical_ext,matern25_med_x0.3,8,34.32472570785721,0.2797993516747809,0.28352327810483,0.18322619357878153,-0.10029708452604849
classical_ext,matern25_med_x3,8,1.5085442027079374,0.19855372361755466,0.22003411116685886,0.12202519976640384,-0.09800891140045502
classical_ext,matern25_med_x10,8,1.0598920127469307,0.1902249078084092,0.21168007403589748,0.12022498306537181,-0.09145509097052566
quantum,zz_r1_full__as0.5,8,140.786120695394,0.2051828155794408,0.19751927096020727,0.21144516013371326,0.013925889173505984
quantum,zz_r2_full__as0.5,8,243.93673205301135,0.1761110686960572,0.16596808579859432,0.21657178703874136,0.05060370124014704
quantum,pauli_xz_r1_full__as0.5,8,9.643063894856027,0.2475969795841133,0.26645300409010597,0.12653819690214418,-0.1399148071879618
quantum,zmap_r2__as0.5,8,14.262129245103207,0.2758373770968978,0.2878773081262548,0.13308451443500607,-0.1547927936912487
quantum,zz_r1_full,8,251.45402207571394,0.1810961647851848,0.17134770364974025,0.21615488397264507,0.044807180322904816
quantum,zz_r2_full,8,379.67276646153925,0.1499946592687935,0.14204072642562987,0.20899433887581653,0.06695361245018666
quantum,pauli_xz_r1_full,8,26.51282861241062,0.2845211751672777,0.28442050810542296,0.18988957729981978,-0.09453093080560318
quantum,zmap_r2,8,27.566281612251185,0.21427567385905708,0.21631912196477038,0.22653780404984655,0.010218682085076175
quantum,zz_r1_full__as2,8,390.936973889047,0.16272931421490536,0.15362783444092648,0.20979180236815168,0.056163967927225195
quantum,zz_r2_full__as2,8,515.39796944938,0.1330540455967448,0.1261099531225048,0.1934446897237465,0.0673347366012417
quantum,pauli_xz_r1_full__as2,8,60.8176255257388,0.22486973339987704,0.21704846935349928,0.1990668633867032,-0.01798160596679607
quantum,zmap_r2__as2,8,67.2179123762623,0.2501200103686064,0.24520267342493438,0.1887665047699966,-0.05643616865493778
classical_ext,linear,10,1.8920391791389826,0.18490079767688405,0.202102598112936,0.11824513508104603,-0.08385746303188996
classical_ext,rbf_gscale,10,10.07193322713294,0.2386744110614472,0.25346556378691804,0.1277883691399603,-0.12567719464695773
classical_ext,poly2,10,2.2469474400611285,0.19717081302854403,0.21490276243099263,0.12259360008353233,-0.0923091623474603
classical_ext,poly3,10,2.897835279647922,0.20049432909531265,0.2181178490783375,0.12258343374340457,-0.09553441533493294
classical_ext,laplacian_med,10,18.603076122481852,0.25581645377025103,0.2660126056139269,0.17333243206282367,-0.09268017355110325
classical_ext,matern15_med,10,7.257878630706438,0.2368931565034761,0.2513914322285251,0.13335038659534879,-0.11804104563317633
classical_ext,matern25_med,10,5.763194366293176,0.22866162464091472,0.24447907928634235,0.1274743470608136,-0.11700473222552876
classical_ext,rbf_gscale_x0.1,10,1.7786172544097247,0.19909411423166148,0.21716897298773202,0.12017474474128029,-0.09699422824645174
classical_ext,rbf_gscale_x0.3,10,3.4266784002030097,0.21079642926657943,0.2283354283893537,0.12180650080910786,-0.10652892758024583
classical_ext,rbf_gscale_x3,10,28.350716950932156,0.26901531478878116,0.274712731479926,0.1556672076668967,-0.11904552381302927
classical_ext,rbf_gscale_x10,10,76.59970750056964,0.24491470733641582,0.23887739326115912,0.20605820090840002,-0.0328191923527591
classical_ext,laplacian_med_x0.1,10,423.15780693056365,0.20338271909060457,0.19537760370177007,0.21871446146906864,0.023336857767298574
classical_ext,laplacian_med_x0.3,10,119.14732940747862,0.2643422845268351,0.2659682956253852,0.1997851836495669,-0.0661831119758183
classical_ext,laplacian_med_x3,10,4.323183324812068,0.24085212122663058,0.2535055659359737,0.16568587876275154,-0.08781968717322214
classical_ext,laplacian_med_x10,10,1.7867379381478758,0.23405588908403652,0.24753513663684915,0.1631065798495848,-0.08442855678726435
classical_ext,matern15_med_x0.1,10,273.4450686186316,0.19540514835036987,0.18589487628744134,0.2141559770183138,0.028261100730872457
classical_ext,matern15_med_x0.3,10,61.24355194785761,0.26705500443000346,0.26755774337772753,0.18404293373301844,-0.08351480964470909
classical_ext,matern15_med_x3,10,1.7680004038359733,0.20910923736002635,0.22652067637524728,0.12328406806772031,-0.10323660830752697
classical_ext,matern15_med_x10,10,1.0960964576009762,0.19755151648277783,0.21560269260329246,0.1203490397748285,-0.09525365282846396
classical_ext,matern25_med_x0.1,10,241.2154719197958,0.19446186461047,0.1846913643183796,0.2143798029799884,0.029688438661608807
classical_ext,matern25_med_x0.3,10,51.09926053731519,0.26843371412001965,0.2691686035977535,0.18053543194537797,-0.08863317165237555
classical_ext,matern25_med_x3,10,1.5360540863266918,0.20079566131743354,0.2187747208624524,0.12061087769473021,-0.09816384316772218
classical_ext,matern25_med_x10,10,1.061553585746099,0.1934071791641551,0.21163304775730915,0.11928985580092712,-0.09234319195638203
quantum,zz_r1_full__as0.5,10,261.7161252221587,0.19219586881145742,0.18453844913471334,0.2041276132770262,0.019589164142312848
quantum,zz_r2_full__as0.5,10,433.8703742087323,0.1570929891178673,0.14743003047388237,0.1841789757452355,0.03674894527135314
quantum,pauli_xz_r1_full__as0.5,10,13.213953871853814,0.24486881402009716,0.25889710297380314,0.12266648702718255,-0.1362306159466206
quantum,zmap_r2__as0.5,10,21.19925022309611,0.26936299173551076,0.27643101033937106,0.13117145424117088,-0.14525955609820018
quantum,zz_r1_full,10,430.9232835977659,0.16790279122742194,0.15933097454387052,0.18979500364651727,0.030464029102646756
quantum,zz_r2_full,10,630.4298981376147,0.1276191429740656,0.11943569541726864,0.16108318191173415,0.04164748649446551
quantum,pauli_xz_r1_full,10,43.81293320196473,0.2734465089398062,0.2688088469843036,0.1904520215468819,-0.07835682543742167
quantum,zmap_r2,10,44.37508295827056,0.20745061556221225,0.2060504672428041,0.22328740057998694,0.017236933337182847
quantum,zz_r1_full__as2,10,600.9432339895825,0.14918090005385137,0.140795907211369,0.1708607666508672,0.030064859439498187
quantum,zz_r2_full__as2,10,786.990619811377,0.11175206538111036,0.10345896101559869,0.14713041626494727,0.04367145524934858
quantum,pauli_xz_r1_full__as2,10,111.34501555275965,0.21417247455824076,0.20705929685595892,0.21446874923313936,0.007409452377180437
quantum,zmap_r2__as2,10,120.90227074073594,0.23765496227535698,0.2320747994614486,0.19616257415745073,-0.035912225303997874
classical_ext,linear,12,1.9058515142911279,0.18838412551431888,0.2071445840471159,0.12922311627814423,-0.07792146776897166
classical_ext,rbf_gscale,12,11.378607910519294,0.234292415607641,0.2515167670928197,0.1340789306253887,-0.11743783646743103
classical_ext,poly2,12,2.232663288888901,0.19773726292724766,0.21676681545282772,0.1299779187411319,-0.08678889671169582
classical_ext,poly3,12,2.895941369776317,0.20085585195388778,0.2198118909167804,0.1303444125525591,-0.08946747836422131
classical_ext,laplacian_med,12,21.766442961424232,0.2559893493583887,0.26672439419305594,0.18119831266412914,-0.0855260815289268
classical_ext,matern15_med,12,8.135188126283165,0.23359356424767033,0.250165407766725,0.13902234676593808,-0.11114306100078694
classical_ext,matern25_med,12,6.377813274445366,0.22590946904162965,0.24355277631010408,0.13301845182442984,-0.11053432448567424
classical_ext,rbf_gscale_x0.1,12,1.809412064248269,0.19776634063144802,0.2167938846649464,0.12320108423476336,-0.09359280043018303
classical_ext,rbf_gscale_x0.3,12,3.598038710644931,0.20878758232357153,0.22758592814559628,0.12582876901080606,-0.10175715913479022
classical_ext,rbf_gscale_x3,12,34.33280872566416,0.260435583344037,0.2704703164419399,0.16253924750059903,-0.10793106894134089
classical_ext,rbf_gscale_x10,12,96.36907550686176,0.23857450495376356,0.23440888803998072,0.20001592001261664,-0.03439296802736408
classical_ext,laplacian_med_x0.1,12,509.5827435414584,0.19257603588300964,0.1848615609231694,0.19952968979445324,0.014668128871283825
classical_ext,laplacian_med_x0.3,12,148.0857385530907,0.2598979943064101,0.2635005107054762,0.2019269476834831,-0.0615735630219931
classical_ext,laplacian_med_x3,12,4.664009347485978,0.24207745234607125,0.2545697831295678,0.1727718195618417,-0.08179796356772609
classical_ext,laplacian_med_x10,12,1.8368285783146605,0.2355375017371422,0.2484852093471128,0.16950227181836708,-0.07898293752874572
classical_ext,matern15_med_x0.1,12,341.9100632432655,0.18366133572935522,0.1744166579207014,0.18661943977478526,0.012202781854083855
classical_ext,matern15_med_x0.3,12,77.08156881508295,0.2596201730471685,0.2635590479903881,0.18471165058738065,-0.07884739740300745
classical_ext,matern15_med_x3,12,1.8162956214583463,0.20747495710940908,0.22601505492453156,0.12712639586722102,-0.09888865905731054
classical_ext,matern15_med_x10,12,1.1000087863539578,0.1963993772893765,0.21451316608254445,0.12323225759396961,-0.09128090848857484
classical_ext,matern25_med_x0.1,12,304.6608968771297,0.18257038424552668,0.1728147753712419,0.18572785087489868,0.012913075503656779
classical_ext,matern25_med_x0.3,12,64.3259611711277,0.26077901805537457,0.2650400226977516,0.18298590163548697,-0.08205412106226465
classical_ext,matern25_med_x3,12,1.5662282486456234,0.19953354134163337,0.21837646793062385,0.12381843928399248,-0.09455802864663136
classical_ext,matern25_med_x10,12,1.0639182473849453,0.19241326975867756,0.20998274089296423,0.12181512501608338,-0.08816761587688085
quantum,zz_r1_full__as0.5,12,378.9122630133131,0.1766461408751208,0.1701558695064897,0.17513035072620767,0.004974481219717969
quantum,zz_r2_full__as0.5,12,606.2787349123803,0.1326502311655537,0.12529176032221095,0.1513638576237554,0.026072097301544445
quantum,pauli_xz_r1_full__as0.5,12,16.240766408084852,0.24024579691721254,0.25734676352109354,0.13029002937783848,-0.12705673414325505
quantum,zmap_r2__as0.5,12,26.869119417764004,0.2627031991530858,0.2739482926670986,0.14017503520360527,-0.1337732574634933
quantum,zz_r1_full,12,585.800005711093,0.15245898857693663,0.14601582897254148,0.16285701137798825,0.01684118240544677
quantum,zz_r2_full,12,820.9409814937529,0.10835438281135247,0.10181007530430561,0.1372332926770137,0.03542321737270809
quantum,pauli_xz_r1_full,12,57.57491285741527,0.2666887596854765,0.2641666590246202,0.1960564806752245,-0.06811017834939573
quantum,zmap_r2,12,63.40272076746335,0.2048285771250393,0.20307129367954377,0.22083777799428278,0.01776648431473901
quantum,zz_r1_full__as2,12,756.9771482612845,0.1354469144484629,0.12860490088672707,0.14969604392866487,0.021091143041937793
quantum,zz_r2_full__as2,12,955.3272377987414,0.09850589554277529,0.09100831709632938,0.12501572133315567,0.034007404236826286
quantum,pauli_xz_r1_full__as2,12,154.25880137933325,0.20407727120358732,0.19528319599438537,0.19203912511093246,-0.0032440708834529097
quantum,zmap_r2__as2,12,174.3148389062064,0.2192905352863995,0.21129292013312723,0.18017904363981865,-0.031113876493308573
