family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,1.832240104675293,0.837,0.8371493485973944,0.8361267192870809,0.848089468779124,0.9241076964307858,0.9131227231664631,0.3347852171226666,0.10242100471862157,0.09755108422573304,0.4363242257450205
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,1.832240104675293,0.743,0.7404040404040404,0.7232723635232059,0.7971586424625099,0.7861906190619062,0.6861718229370725,0.511711673431309,0.1710076541592991,0.11839933681026697,0.5419729430928901
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.017999887466430664,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9269437077748311,0.8618234985030423,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.017999887466430664,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7538673867386738,0.6259536035276254,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.1945035457611084,0.872,0.8722234888939555,0.8704322299827918,0.8846846846846846,0.9334157336629345,0.9205321362871118,0.3069824821798118,0.09279196503689886,0.07079123813498404,0.4062884962545821
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.1945035457611084,0.734,0.7313331333133313,0.7124088033178941,0.7912087912087912,0.7635283528352834,0.6761568796225974,0.5106899617241638,0.17194811032636068,0.1300994363134992,0.5249033016103812
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.01851201057434082,0.904,0.9041396165584662,0.9035540338525341,0.9101123595505618,0.958063832255329,0.9286535263125648,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.01851201057434082,0.79,0.7880788078807881,0.78125,0.825,0.8492169216921691,0.7733730814811534,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.2535054683685303,0.905,0.905129620518482,0.9046214425053036,0.9106302916274694,0.9562358249432998,0.9467074443632262,0.25679694293920596,0.07644414807894827,0.04619135592192932,0.3303748837392217
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.2535054683685303,0.79,0.7881988198819883,0.7823058167885755,0.8232323232323232,0.8187978797879787,0.7132317921007479,0.47873648598180707,0.15923660217906016,0.10708377943542605,0.4667293322772268
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.01600050926208496,0.898,0.8981915927663711,0.8970906933665872,0.906764168190128,0.9610758443033771,0.9424578670433567,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.01600050926208496,0.77,0.7676767676767677,0.7559422750424448,0.8145161290322581,0.8709270927092709,0.7821760801058875,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.2528433799743652,0.895,0.8951655806623227,0.8943065452433416,0.902867715078631,0.9548598194392779,0.9448607418552274,0.2625901207202276,0.07873200023829786,0.048906439585668836,0.3360641957231636
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.2528433799743652,0.777,0.7748274827482748,0.7651086240947993,0.8179591836734694,0.8156095609560956,0.710551707166361,0.4882203303084825,0.16379272254432273,0.12325495880749639,0.4762009463255164
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.018001556396484375,0.888,0.8882075528302114,0.8868225013035622,0.8983666061705989,0.9559358237432949,0.9306099995109012,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.018001556396484375,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.8532013201320132,0.746665649631947,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2198948860168457,0.894,0.894187576750307,0.893095157412338,0.9029304029304029,0.9530238120952484,0.9417069447337527,0.26940124414642586,0.0810159432872022,0.05154056041173329,0.3463411709194899
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2198948860168457,0.771,0.7686868686868686,0.7571268423625936,0.8151735270379338,0.8058605860586058,0.7015261506807486,0.4968961374702891,0.16742598846753534,0.13074241663635425,0.4850506320030702
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.018609285354614258,0.91,0.9101116404465618,0.9097367924868918,0.9146110056925996,0.9575358301433206,0.9408202087673707,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.018609285354614258,0.801,0.7992699269926993,0.7942597434553405,0.8314987298899238,0.8842804280428043,0.8234039414532354,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.23024320602417,0.909,0.9090816363265453,0.9088613781561755,0.9124157844080847,0.9581798327193309,0.9474085329987236,0.25346044710024773,0.0735791500877084,0.043341080788078544,0.33155500040608105
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.23024320602417,0.807,0.8053905390539053,0.8013256622392142,0.834901625320787,0.8623502350235023,0.793619562490934,0.4379895572638119,0.14157450164306687,0.07392253259150805,0.4431322278702139
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01700115203857422,0.909,0.9091096364385458,0.9087436609435906,0.9135802469135802,0.945311781247125,0.9099169078775167,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01700115203857422,0.799,0.7972497249724972,0.7920354760576962,0.8300929839391378,0.864062406240624,0.7630823146373785,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2426064014434814,0.908,0.9080756323025292,0.9078806132748041,0.9111969111969112,0.948999795999184,0.9265814606808966,0.28250516922425095,0.08083051113051025,0.07061129507016693,0.37884586503104456
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2426064014434814,0.803,0.8014701470147014,0.797757676738745,0.830318690783807,0.8651945194519453,0.7833870323031461,0.4476527689336958,0.14262501829109056,0.08476213142102035,0.4651799035463626
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01599907875061035,0.906,0.9061516246064985,0.9054824217414562,0.9124767225325885,0.9569638278553114,0.933091405215657,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01599907875061035,0.791,0.789008900890089,0.7816436487032872,0.8268434134217068,0.8779677967796781,0.7985084636671983,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.579249382019043,0.91,0.9101116404465618,0.9097367924868918,0.9146110056925996,0.9605798423193694,0.9524002679969026,0.23927478900228719,0.07112038912428582,0.036063735226608495,0.29470674452948886
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.579249382019043,0.8,0.7982998299829983,0.7934558553199575,0.830220713073005,0.8594379437943794,0.8045762010633198,0.45083318718450915,0.14813592062256165,0.10412471756501088,0.43635749336885377
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.018060922622680664,0.9,0.9001556006224025,0.8994190444004571,0.9070631970260223,0.9508918035672143,0.9180157691594424,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.018060922622680664,0.785,0.782988298829883,0.7751796210260384,0.8221670802315963,0.8559335933593359,0.7563026013835632,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.6017825603485107,0.903,0.90312561250245,0.9026377149372816,0.9085768143261075,0.9562318249272996,0.9456480819183173,0.25517242288965586,0.07560964852526507,0.0430818064482722,0.3221771306267161
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.6017825603485107,0.787,0.7851485148514852,0.7787589937585108,0.8214585079631181,0.8497089708970897,0.8043947179681439,0.4576536083902363,0.1515718260570634,0.11287265441287796,0.443855964458989
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.027001142501831055,0.795,0.7948811795247182,0.7942343460014715,0.7816826411075612,0.8250633002532011,0.8333557681521204,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.027001142501831055,0.718,0.7182318231823182,0.7179277895141156,0.7134146341463414,0.8000600060006001,0.6926286037099958,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8548004627227783,0.796,0.7958951835807343,0.7954033963036213,0.7843551797040169,0.8545874183496733,0.8601501786765123,0.47499291540569527,0.15240517579478996,0.08877062544558376,0.528220261395046
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8548004627227783,0.721,0.7211621162116211,0.7209773991693327,0.7184661957618567,0.763976397639764,0.6428938535158831,0.5658263705521065,0.19013022045743044,0.12553216698233557,0.5891081728158114
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.018065929412841797,0.889,0.8892055568222272,0.8878560192523937,0.8991825613079019,0.961375845503382,0.9394006406076012,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.018065929412841797,0.766,0.7636363636363637,0.7511866482927576,0.8118971061093248,0.8623262326232624,0.7658309939380644,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.2056472301483154,0.894,0.8941755767023067,0.8932101825098429,0.9023941068139963,0.9539598158392634,0.9448582140398826,0.2618021952251421,0.07831125918973239,0.042448544840398054,0.3329007823759892
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.2056472301483154,0.778,0.7758375837583759,0.766272488376794,0.8186274509803921,0.8075807580758076,0.7121770952306078,0.4876815854528197,0.16325987299891603,0.1091090402680493,0.46730452374492804
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02200007438659668,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.8998995995983985,0.8302094771489831,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02200007438659668,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7369976997699771,0.6227489104449837,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.8374156951904297,0.824,0.8240912963651854,0.8236586030555155,0.8314176245210728,0.928003712014848,0.9196331471974972,0.3430905760134565,0.10533998504819281,0.11372972600638938,0.4464310900235855
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8374156951904297,0.779,0.7767676767676768,0.7665424728962149,0.8204711616571893,0.8049244924492449,0.6988894345032572,0.4992115856225757,0.16461774909932347,0.16644680890715555,0.5458766760765564
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.018999338150024414,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9320117280469122,0.8758831388920312,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.018999338150024414,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7473787378737874,0.6285708131895628,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.1358039379119873,0.868,0.868187472749891,0.866873214890836,0.8791208791208791,0.9333037332149329,0.922250329874487,0.313842275318671,0.09462626540056308,0.07596357768252618,0.41877770167075
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.1358039379119873,0.763,0.7606060606060606,0.7476014147100452,0.809943865276664,0.8059205920592059,0.7010023118259266,0.49567919216492873,0.1639906621665533,0.09907922069109619,0.5289964775212661
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01799798011779785,0.904,0.9041436165744663,0.9035272836900814,0.9102803738317757,0.9675438701754807,0.9513655433799808,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01799798011779785,0.792,0.7900990099009901,0.7835128372724283,0.8263772954924875,0.8599899989999,0.7858733954648621,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.234199285507202,0.899,0.8991415965663863,0.8985168386689026,0.9055191768007483,0.9607478429913718,0.9554391408341054,0.2529511921487712,0.07515463352884917,0.05547059494151437,0.3374509627127901
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.234199285507202,0.784,0.7821782178217822,0.7759103641456582,0.8184873949579832,0.8181218121812182,0.7343474397325979,0.47191085762705454,0.1584383809374661,0.09176674507317416,0.46511929876368296
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.015636920928955078,0.889,0.8892095568382273,0.8878097738912119,0.899365367180417,0.9632758531034123,0.9448086473886449,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.015636920928955078,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.8607380738073807,0.7708136811634066,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2734081745147705,0.89,0.890183560734243,0.8891017239641092,0.8990825688073395,0.9523638094552379,0.9436202661971046,0.2683177564739152,0.08004089540447706,0.0444891468802431,0.34888246027916014
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2734081745147705,0.774,0.7717571757175717,0.7611438041125541,0.8165584415584416,0.7985158515851585,0.7028687890258836,0.48709737302446465,0.16343653382926754,0.11699540260488106,0.4779932149991508
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.016382455825805664,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9583998335993343,0.925657447737691,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.016382455825805664,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.8503970397039704,0.7466844792771508,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.237849235534668,0.889,0.8891975567902272,0.8879456809116981,0.8988149498632635,0.9505078020312082,0.9402268587611239,0.27394998155438144,0.08178251147237887,0.044065367056229925,0.3583080779834753
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.237849235534668,0.765,0.7626262626262627,0.7499933508869916,0.8112449799196787,0.7913951395139514,0.6964378394371586,0.4912780473109758,0.164818401724992,0.1159186162760572,0.4860686058256741
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.026084423065185547,0.895,0.8951175804703219,0.8946577430070299,0.9006622516556292,0.9476477905911623,0.9054964784357806,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.026084423065185547,0.774,0.7723972397239725,0.7674361169652265,0.8065068493150684,0.8263226322632262,0.742114794188385,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2456154823303223,0.894,0.8940915763663055,0.8937943859311628,0.8984674329501916,0.9565318261273046,0.9486473442317738,0.2904600244933806,0.08371351028915398,0.0744786349342684,0.4118581624998796
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2456154823303223,0.764,0.7627162716271627,0.7595526864893063,0.7922535211267606,0.832975297529753,0.7757325056932222,0.47526277665260525,0.15697622441181944,0.1125244252167678,0.5039060199901906
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.026989459991455078,0.898,0.8980675922703691,0.897895444935614,0.9011627906976745,0.9405357621430486,0.9062939748731108,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.026989459991455078,0.789,0.7878087808780878,0.7855409906380003,0.8127772848269743,0.8403200320032003,0.7543096426974677,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2551043033599854,0.884,0.8840195360781443,0.8839925755248336,0.8849206349206349,0.9532638130552522,0.9443141351094796,0.3349173817339506,0.09848284395664919,0.11180872663534415,0.467306714066245
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2551043033599854,0.783,0.7820682068206821,0.780763569169094,0.8029064486830154,0.856061606160616,0.7958162607437438,0.4755495258600704,0.15412041992508443,0.09782394169706524,0.5374115220196972
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.018779993057250977,0.899,0.8991615966463866,0.8983657003357957,0.9063948100092678,0.9576678306713227,0.9365091508493054,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.018779993057250977,0.786,0.7839583958395839,0.7759293695867049,0.8234323432343235,0.8669426942694269,0.7777567922138956,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5583817958831787,0.906,0.9061236244944979,0.9056603773584906,0.9113207547169812,0.9586438345753383,0.9504695918779335,0.24563428464180795,0.07340877364698596,0.04250913697917684,0.3083881965970591
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5583817958831787,0.803,0.8011901190119012,0.7957022811862542,0.8343145500420521,0.8491849184918492,0.7958828971892137,0.4572110764947338,0.15145586266413227,0.1118086556887045,0.44355963135695103
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.019000768661499023,0.898,0.8981475925903704,0.8974684765826042,0.9048507462686567,0.9576438305753223,0.9349297652146233,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.019000768661499023,0.791,0.7890489048904891,0.7820171445080315,0.8262676641729011,0.8424962496249626,0.7498799511205758,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.5303170680999756,0.9,0.9001196004784019,0.8996624645306812,0.9054820415879017,0.9563438253753015,0.9474023736563567,0.2560868164588978,0.07594252557467093,0.04001357196815991,0.3251182902105151
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.5303170680999756,0.789,0.7872687268726872,0.7818532958245067,0.821337849280271,0.8400200020002,0.7803942194419728,0.4605120687455787,0.15262148387259833,0.08852664319598325,0.45135339969175164
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.025010347366333008,0.834,0.8340993363973456,0.8336166527679774,0.8416030534351145,0.8791235164940658,0.8046874259641226,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.025010347366333008,0.788,0.7858585858585858,0.7770101691777566,0.8265139116202946,0.7883948394839483,0.6978014247699292,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.863375186920166,0.825,0.8250133000532003,0.8249956248906223,0.8258706467661692,0.8976355905423621,0.8902724008877538,0.41395411518131564,0.12821043552571143,0.08430679530603186,0.4944169193416014
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.863375186920166,0.745,0.7439443944394439,0.7417017901585343,0.77088948787062,0.7742494249424943,0.6543720539489574,0.5287137522179562,0.17579690698913183,0.15456320556725944,0.5715331863684427
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.017169713973999023,0.885,0.8851375405501622,0.8844814371714627,0.8922211808809747,0.9565998263993057,0.9443357746689931,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.017169713973999023,0.742,0.7404340434043404,0.734869037636265,0.7783505154639175,0.8102730273027303,0.7104580798450949,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.1981942653656006,0.888,0.8881395525582102,0.8874797061612898,0.8951310861423221,0.9537958151832606,0.944420795528577,0.26408640431148117,0.07868984480213856,0.05301198453334274,0.3402728493977103
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.1981942653656006,0.75,0.7483148314831483,0.7420084538669838,0.7874149659863946,0.7992439243924392,0.7060240658960162,0.489342983646829,0.16425617706288337,0.0806684246068994,0.46901430339162525
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.020558595657348633,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.8953435813743255,0.8303526848457815,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.020558595657348633,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.76008400840084,0.6508207656646037,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.88675856590271,0.834,0.834123336493346,0.8334002408671217,0.8433962264150944,0.926063704254817,0.9165809525554057,0.35204152115880766,0.10859390207890444,0.10645430490306144,0.44955073214145236
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.88675856590271,0.774,0.7717171717171717,0.7606702926176316,0.8171521035598706,0.8066806680668067,0.6937228896316736,0.5016207800196669,0.1657976726617632,0.09259408390655637,0.5445324954068588
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.016626834869384766,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9157076628306513,0.8546447506678843,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.016626834869384766,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.730953095309531,0.6105907167334776,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.853682518005371,0.849,0.8491533966135865,0.8481458202388434,0.8595348837209302,0.9340477361909447,0.9252849626753634,0.32429383311172166,0.09871792991300894,0.08635019033445243,0.42559869437633063
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.853682518005371,0.77,0.7676767676767677,0.7559422750424448,0.8145161290322581,0.817961796179618,0.7123596114866153,0.49542128761924165,0.16397754168659215,0.12089810117119744,0.5315735338442751
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01600027084350586,0.901,0.9010976043904175,0.9007808248420761,0.9054441260744985,0.9685638742554971,0.9612181981194077,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01600027084350586,0.766,0.7647364736473647,0.7617214707283991,0.7936507936507936,0.8378437843784379,0.7539910087543723,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1446592807769775,0.896,0.8961035844143377,0.8957393483709273,0.900952380952381,0.9611758447033788,0.9555270672525806,0.2536315499658171,0.07459248838979021,0.06248198486728669,0.344865210193115
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1446592807769775,0.746,0.7448344834483449,0.7420335072068119,0.7740213523131673,0.8137973797379738,0.7329913004399207,0.4785598312202842,0.16105317488404455,0.07745294859227408,0.4660097292533259
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.014000177383422852,0.884,0.8841395365581461,0.8834611242384787,0.8913857677902621,0.9587598350393401,0.9466876906456205,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.014000177383422852,0.736,0.7344934493449344,0.7292407664947755,0.772020725388601,0.8131533153315332,0.7195018771486025,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1425163745880127,0.883,0.8831495325981304,0.8823731666048371,0.8909599254426841,0.9512278049112196,0.9426411919512532,0.2727900864062289,0.0811491042427121,0.05318991980913028,0.35838454549404897
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1425163745880127,0.741,0.7392839283928393,0.7324266833615887,0.7803223070398643,0.7942634263426341,0.7009536224690028,0.4887907605675626,0.164214798601401,0.09240711498920488,0.48062995894850713
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.012999773025512695,0.886,0.8861635446541787,0.8852657004830918,0.8944444444444445,0.955379821519286,0.9336954212182318,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.012999773025512695,0.748,0.7459545954595459,0.7361411268030357,0.7920792079207921,0.7980478047804782,0.6890754367355124,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.152160406112671,0.884,0.8841595366381465,0.8832899359704443,0.8923933209647495,0.9493517974071897,0.939143355721615,0.27770301974782935,0.08268259844188817,0.050785099048984296,0.36691444679062213
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.152160406112671,0.744,0.7421142114211421,0.7337726085292601,0.7859531772575251,0.7913591359135914,0.6975198584454081,0.4910186965069787,0.16473622011000935,0.0967544745937117,0.48886304456614554
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.024001359939575195,0.887,0.8870935483741935,0.8867707106891455,0.8918660287081339,0.9498557994231978,0.9272535472676097,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.024001359939575195,0.727,0.7262626262626263,0.7251970176326881,0.7474560592044404,0.8263986398639864,0.7918551638613329,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1486868858337402,0.88,0.8800555202220809,0.879918825125785,0.8830409356725146,0.9521478085912344,0.9444196260420716,0.32614886468411053,0.09608491156708676,0.10065748394669087,0.4523004445845768
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1486868858337402,0.725,0.7242824282428243,0.7232729464588497,0.7451343836886005,0.8301270127012702,0.7769896821883022,0.4892463435875734,0.1614758718852571,0.10307869111138476,0.5322477661443726
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.031998634338378906,0.872,0.8719874879499518,0.8719918074756785,0.8709677419354839,0.9464237856951428,0.9360191417820066,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.031998634338378906,0.748,0.7475747574757476,0.7473684210526316,0.76,0.8432403240324033,0.8191982004921746,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.196526527404785,0.845,0.8449013796055185,0.8445957936593078,0.8366701791359326,0.9463637854551419,0.9381091719819732,0.39228575367406576,0.12227222877480684,0.14411543704251215,0.5055791849125987
