family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.09820771217346191,0.727,0.7268809075236301,0.7259803729678133,0.7092651757188498,0.843379373517494,0.8523701517178784,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.09820771217346191,0.619,0.6203720372037204,0.6123474953680104,0.5615650172612198,0.7241204120412041,0.6521414735112527,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.06506466865539551,0.877,0.8772375089500357,0.875292884293088,0.8898836168307968,0.8942035768143073,0.8246885317091559,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.06506466865539551,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7585158515851586,0.6340253577531417,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.04317331314086914,0.895,0.895189580758323,0.8940839319272387,0.9039341262580055,0.9534478137912551,0.9229947715809809,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.04317331314086914,0.771,0.7686868686868686,0.7571268423625936,0.8151735270379338,0.8367716771677168,0.7239071582364285,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.06194782257080078,0.903,0.9031336125344501,0.9025884361427029,0.9089201877934272,0.9555798223192893,0.9352706210189459,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.06194782257080078,0.794,0.7920792079207921,0.7854166666666667,0.8283333333333334,0.8674947494749474,0.7632370897959986,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.08172249794006348,0.869,0.8692214768859075,0.867424874939152,0.8818755635707844,0.9213676854707419,0.8845675595977378,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.08172249794006348,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7514551455145515,0.6750574444787837,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.04309558868408203,0.879,0.8792335169340677,0.8773783283929975,0.8914798206278027,0.9413197652790611,0.888618553905413,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.04309558868408203,0.737,0.7343434343434343,0.7158203768675626,0.793401413982718,0.8092649264926493,0.6885202244879195,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04800605773925781,0.906,0.9060716242864972,0.9058912102390363,0.9090909090909091,0.9553158212632851,0.9361758941993806,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04800605773925781,0.816,0.8145614561456145,0.8116483228511531,0.8402777777777778,0.869030903090309,0.7878425700581195,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.06070113182067871,0.893,0.8930255721022884,0.8929870514332234,0.8941641938674579,0.9456197824791299,0.9217315865667911,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.06070113182067871,0.814,0.812981298129813,0.8117218341937443,0.8324324324324325,0.8527772777277729,0.7698717740777892,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.08101701736450195,0.87,0.8702234808939235,0.8684077335762729,0.8828828828828829,0.9244876979507918,0.8993742291367556,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.08101701736450195,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.8009240924092409,0.6995273143842154,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.04929304122924805,0.877,0.8772375089500357,0.875292884293088,0.8898836168307968,0.9312437249748999,0.8691953072587746,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.04929304122924805,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7555835583558355,0.6222865264576072,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.041391849517822266,0.907,0.907121628486514,0.9066751361489345,0.9121813031161473,0.9636318545274182,0.9425881299100548,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.041391849517822266,0.805,0.8032703270327033,0.7983952259989516,0.8348856900931414,0.8905410541054105,0.826813934996445,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.04831409454345703,0.907,0.9070736282945132,0.9068859352707066,0.9101449275362319,0.9639478557914232,0.9461695966363428,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.04831409454345703,0.828,0.8267026702670267,0.8246608410570913,0.8488576449912126,0.8998739873987399,0.8399009718227605,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.07858896255493164,0.859,0.8592014368057472,0.8576043805336099,0.8717015468607825,0.9255677022708091,0.904838601721345,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.07858896255493164,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.8007960796079607,0.7010161458854106,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.05592608451843262,0.877,0.8772375089500357,0.875292884293088,0.8898836168307968,0.918807675230701,0.8560414008524598,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.05592608451843262,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.738009800980098,0.6129277374461496,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.046072959899902344,0.905,0.9051376205504822,0.9045716220112083,0.9109653233364574,0.9632078528314113,0.9461120306998632,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.046072959899902344,0.798,0.7961196119611962,0.7899299489176193,0.8311036789297659,0.8877767776777677,0.8103555684260906,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.05691647529602051,0.912,0.9121036484145937,0.9117794486215539,0.9161904761904762,0.9622718490873964,0.9413561578797319,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.05691647529602051,0.812,0.8104010401040104,0.8065397787144363,0.839041095890411,0.8933813381338134,0.8252920647944573,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.09052610397338867,0.696,0.6959427837711352,0.6957261535381843,0.6865979381443299,0.8250913003652014,0.8501115782312009,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.09052610397338867,0.594,0.5951195119511952,0.5893863449721066,0.5458612975391499,0.7198479847984798,0.6481089501030124,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.07763171195983887,0.794,0.7937431749727,0.7904587529244227,0.7632183908045977,0.7813311253245013,0.7697248579691935,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.07763171195983887,0.659,0.6607760776077607,0.6487284691669096,0.5886610373944512,0.7361776177617763,0.6282957930170487,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.08015298843383789,0.831,0.8310253241012964,0.8309795485253716,0.8328387734915925,0.8572594290377161,0.8464752430192802,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.08015298843383789,0.822,0.8202420242024202,0.8157624536301007,0.8496621621621622,0.815093509350935,0.7005164661477501,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.14115309715270996,0.831,0.8310253241012964,0.8309795485253716,0.8328387734915925,0.8537994151976608,0.8297196633801573,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.14115309715270996,0.822,0.8202420242024202,0.8157624536301007,0.8496621621621622,0.7973397339733974,0.6827602638939894,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06909561157226562,0.858,0.8581954327817312,0.8566791550933402,0.8704379562043796,0.9274557098228392,0.9015974342303128,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06909561157226562,0.737,0.7343434343434343,0.7158203768675626,0.793401413982718,0.8021522152215221,0.7032479734898389,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.04126691818237305,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9350477401909607,0.88852131479315,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.04126691818237305,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7446024602460245,0.6229638220568471,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.043070077896118164,0.902,0.9021316085264341,0.9015969410706253,0.9078947368421053,0.9676238704954819,0.9521694268805045,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.043070077896118164,0.801,0.7991699169916991,0.7934654116836305,0.832913518052057,0.880960096009601,0.7858812861430323,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06800127029418945,0.908,0.9080996323985295,0.9077875424979152,0.9122137404580153,0.9685478741914967,0.9558907587118896,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06800127029418945,0.825,0.8235123512351235,0.8205774126442686,0.8487467588591184,0.8694109410941094,0.7646949578781937,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.08900189399719238,0.696,0.6959427837711352,0.6957261535381843,0.6865979381443299,0.8407633630534521,0.8574075198632845,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.08900189399719238,0.594,0.5951195119511952,0.5893863449721066,0.5458612975391499,0.7223522352235223,0.6497946102525523,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.07160830497741699,0.824,0.8240832963331853,0.8237179487179487,0.8307692307692308,0.8930315721262885,0.8030501612902661,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.07160830497741699,0.776,0.7737373737373737,0.7630241503781034,0.8184764991896273,0.7575077507750775,0.6262224535077843,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.04242897033691406,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9476597906391626,0.9009849940358772,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.04242897033691406,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7756655665566558,0.6495469116155722,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06769371032714844,0.897,0.8971575886303544,0.8963856706412319,0.904363974001857,0.9585078340313361,0.9342546637292671,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06769371032714844,0.783,0.7809080908090809,0.7722767393806976,0.8216926869350862,0.8489568956895689,0.7404846142614516,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.08500075340270996,0.701,0.7009328037312149,0.7006332757628095,0.6901554404145078,0.8503474013896056,0.8569362497477692,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.08500075340270996,0.596,0.5971397139713972,0.5912321315827815,0.547085201793722,0.7333573357335734,0.6561411049545515,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0613551139831543,0.872,0.8722274889099556,0.8703739710933955,0.8848920863309353,0.9064636258545035,0.8580518105421797,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0613551139831543,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7430863086308632,0.6298151539467389,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.06920886039733887,0.889,0.8892015568062273,0.8879013208456078,0.8989990900818926,0.957619830479322,0.9238315659086331,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.06920886039733887,0.768,0.7656565656565657,0.7535679536367846,0.8132045088566827,0.8251345134513451,0.7113483469227495,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.08171510696411133,0.9,0.9001476005904023,0.8994788986103963,0.9067164179104478,0.9602598410393641,0.9405151425764876,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.08171510696411133,0.786,0.7839383938393839,0.7757292989759004,0.8237232289950577,0.8747394739473948,0.7838173215575888,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.08135533332824707,0.818,0.8179312717250868,0.8177638219131995,0.8112033195020747,0.9280317121268485,0.9116221371835005,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.08135533332824707,0.664,0.6640664066406641,0.664,0.664,0.774161416141614,0.7089442573381994,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03894782066345215,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9537998151992608,0.924943702544736,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03894782066345215,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.8119571957195719,0.7164830448003302,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0373387336730957,0.922,0.9220756883027532,0.9218987808199426,0.9247104247104247,0.9671398685594742,0.9523493842064454,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0373387336730957,0.83,0.8289028902890289,0.8275994953735817,0.8479427549194991,0.8774077407740775,0.8161611277378454,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.05027508735656738,0.899,0.8990415961663847,0.8989635258328257,0.900883218842002,0.9630198520794083,0.9504214592912137,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.05027508735656738,0.791,0.7905490549054905,0.7904112652440706,0.8015194681861348,0.8832243224322431,0.8711100238621923,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06733369827270508,0.824,0.824071296285185,0.8237963085326637,0.8297872340425532,0.924247696990788,0.9012127420890836,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06733369827270508,0.788,0.7858585858585858,0.7770101691777566,0.8265139116202946,0.7934353435343535,0.6923739671467085,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.053353071212768555,0.888,0.8882155528622114,0.8867272675785122,0.8987341772151899,0.925431701726807,0.8719575333735844,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.053353071212768555,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.741954195419542,0.6213231326382873,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.05149340629577637,0.901,0.9011296045184181,0.900605503242369,0.9068673565380997,0.9647958591834367,0.948842069906483,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.05149340629577637,0.808,0.8063006300630062,0.8017176211071593,0.8370118845500849,0.8731393139313931,0.7789608548799062,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.07530093193054199,0.913,0.9130816523266092,0.9128674714240359,0.9162656400384985,0.967939871759487,0.9581480713507614,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.07530093193054199,0.826,0.8246424642464246,0.8223155349323574,0.8479020979020979,0.8646784678467846,0.769838230406368,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.07499957084655762,0.826,0.826067304269217,0.8258216413607534,0.8313953488372093,0.914751659006636,0.8996471673008369,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.07499957084655762,0.789,0.7868686868686869,0.7781653750845021,0.8271908271908271,0.7928632863286329,0.6930806033177216,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.060521841049194336,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.9193636774547098,0.8597828708044054,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.060521841049194336,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7331453145314532,0.6184877552933903,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.05098247528076172,0.901,0.901133604534418,0.9005799502899752,0.9070422535211268,0.9660398641594566,0.9501177057559057,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.05098247528076172,0.795,0.793049304930493,0.7861890651873036,0.829592684954281,0.8839363936393639,0.8030361240774548,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05697321891784668,0.907,0.9071056284225136,0.9067574761955848,0.9115128449096099,0.9676078704314818,0.9544370841382653,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05697321891784668,0.824,0.8225422542254226,0.8197245883370003,0.8474870017331022,0.8712951295129513,0.7727778610170193,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.12598252296447754,0.696,0.6959427837711352,0.6957261535381843,0.6865979381443299,0.8342993371973488,0.8554981047658801,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.12598252296447754,0.596,0.5971397139713972,0.5912321315827815,0.547085201793722,0.7216721672167217,0.6498147769038745,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.07093310356140137,0.815,0.8149092596370385,0.8145904302604453,0.8058761804826863,0.8655714622858492,0.8072566711376761,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.07093310356140137,0.721,0.721002100210021,0.7209863283300881,0.7229394240317776,0.784110411041104,0.6553400205677801,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.09499907493591309,0.844,0.8441353765415062,0.8433174909907557,0.8536585365853658,0.8887275549102197,0.8166904621815096,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.09499907493591309,0.774,0.7717171717171717,0.7606702926176316,0.8171521035598706,0.8151535153515351,0.7510771714641546,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.14887475967407227,0.847,0.8471413885655543,0.8462680823400208,0.8568755846585594,0.88999955999824,0.8195366400624318,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.14887475967407227,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.8133773377337734,0.7539315432519708,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.07000160217285156,0.824,0.8240672962691851,0.8238195912614518,0.8294573643410853,0.9254917019668077,0.8997990558268298,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.07000160217285156,0.789,0.7869086908690869,0.7785732350660239,0.8266228430566968,0.7981638163816381,0.6967797284824988,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.04655194282531738,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9353517414069656,0.8975789200140698,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.04655194282531738,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7446424642464247,0.6264740797404402,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.04577350616455078,0.905,0.9050776203104813,0.9048697667106268,0.9083895853423336,0.9627678510714043,0.9521308151532449,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.04577350616455078,0.789,0.787928792879288,0.78617212637126,0.810762331838565,0.8502170217021703,0.7834610826708557,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06679201126098633,0.906,0.9060396241584967,0.9059695341290579,0.9076620825147348,0.9662798651194605,0.955488842564877,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06679201126098633,0.775,0.7745674567456746,0.7744132488602856,0.7859181731684111,0.8391719171917192,0.7694626337831938,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.08600997924804688,0.696,0.6959427837711352,0.6957261535381843,0.6865979381443299,0.8432553730214921,0.8600253668165999,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.08600997924804688,0.594,0.5951195119511952,0.5893863449721066,0.5458612975391499,0.7233363336333634,0.6506351726490258,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.07339024543762207,0.824,0.8240792963171852,0.8237454884853729,0.8304431599229287,0.8900035600142401,0.7952786677807255,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.07339024543762207,0.785,0.7828282828282829,0.7735352205398288,0.8244897959183674,0.7490869086908691,0.617994903700767,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.05300593376159668,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9428037712150849,0.8950417519493736,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.05300593376159668,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7603040304030403,0.6343405612677067,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.06700348854064941,0.895,0.8951255805023219,0.8946078357568512,0.9010367577756834,0.9605838423353693,0.9493962247366657,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.06700348854064941,0.775,0.7732673267326733,0.7673791069218673,0.8094834885690093,0.8192219221922192,0.7150794666580027,,,,
