family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8856108610861085,0.011400938034057617,0.822,0.8234865820678177,0.8196562526595637,0.8402154398563735,0.8964330863644365,0.8314372796495734,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7433111667633057,0.8286852589641435,0.829808180894309,0.8284129028155356,0.8352490421455939,0.9447408536585367,0.9435007390134019,0.29885767944993896,0.09215915043177882,0.09309241523444367,0.3998389768406616
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7433111667633057,0.8714859437751004,0.8732089841228863,0.870884106818771,0.8796992481203008,0.9500451787788822,0.9272483846249044,0.2925441402542596,0.08599921384224177,0.09143661986722258,0.4022682508063331
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7433111667633057,0.728,0.7304091789217648,0.7175892085852881,0.7718120805369127,0.8816789617704949,0.7992651226552517,0.4534837676585887,0.14931204156460673,0.1585191655755521,0.4741906459845551
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.869919391939194,0.007999420166015625,0.8884462151394422,0.8903074186991871,0.8878033205619412,0.8962962962962963,0.9554115853658537,0.93056313097615,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.869919391939194,0.007999420166015625,0.8835341365461847,0.8855040660900995,0.8827778769825165,0.8921933085501859,0.9715373693042468,0.9653827980158025,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.869919391939194,0.007999420166015625,0.764,0.7664143636683682,0.7549671074489999,0.802013422818792,0.9016658398809428,0.8453154516559028,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6124172210693359,0.8286852589641435,0.8293318089430894,0.8286417400968484,0.8313725490196079,0.9263846544715447,0.9243980911985703,0.38380804192031365,0.11832182728949418,0.1074193615902307,0.4799563916617988
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6124172210693359,0.8714859437751004,0.8730476313411644,0.8710178710178711,0.8787878787878788,0.9313927972118239,0.9001969114202799,0.35954841032225304,0.10635340635479616,0.1285962396221485,0.48725463372349054
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6124172210693359,0.734,0.7362900257637099,0.7248871623662186,0.7749576988155669,0.8529068185818758,0.7681679216877361,0.4987917421994639,0.16582482771131546,0.16492037175151145,0.537886690259753
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8767300730073007,0.013000965118408203,0.8804780876494024,0.8820185467479675,0.8800497005224927,0.8872180451127819,0.9519817073170731,0.9391048674066804,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8767300730073007,0.013000965118408203,0.891566265060241,0.8933780818381309,0.8909966438056325,0.898876404494382,0.970569252613915,0.9636178380012235,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8767300730073007,0.013000965118408203,0.792,0.7941783616840825,0.7856589339005128,0.8225255972696246,0.8969131554943912,0.8140630364961874,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.742717981338501,0.8406374501992032,0.841526930894309,0.8405134070402847,0.8449612403100775,0.9413744918699187,0.938845791034927,0.32700219876593983,0.10172446614371931,0.1083565982876602,0.4195095687029891
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.742717981338501,0.8755020080321285,0.877145991996902,0.8749858288120496,0.8830188679245283,0.9414612107912741,0.9107375846094121,0.31281090151129665,0.0920764213244024,0.0785789461866587,0.42404265226475074
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.742717981338501,0.732,0.7343617480917253,0.7221807566635152,0.7744107744107744,0.8662847450032806,0.7859167299742307,0.4739159996133867,0.15759683438802324,0.16434401754727745,0.48996144004511516
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8904316431643163,0.014509916305541992,0.8884462151394422,0.8888783028455285,0.8884444444444444,0.8888888888888888,0.9579522357723577,0.9601182962084683,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8904316431643163,0.014509916305541992,0.9116465863453815,0.9125790628630437,0.9115767045454546,0.9140625,0.9663740802891442,0.9611041814893282,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8904316431643163,0.014509916305541992,0.832,0.8331279704277416,0.830806168323692,0.8450184501845018,0.8960010241474774,0.837028886183822,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8357434272766113,0.8685258964143426,0.8696646341463414,0.8683168789049459,0.8735632183908046,0.9589684959349594,0.9561478219924648,0.26061282949639053,0.07967925056665114,0.059873141960328224,0.3440840026198529
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8357434272766113,0.891566265060241,0.8930553762746869,0.8912223930102743,0.8973384030418251,0.9570156189492707,0.9454364754056888,0.26010208546617675,0.07719365504631286,0.057442631943267666,0.3537061633341098
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8357434272766113,0.79,0.7920100494471203,0.7846233369844806,0.8186528497409327,0.8910083051959482,0.7967197036569416,0.42307751249755765,0.1362018608491047,0.13239521302835874,0.4335492701322997
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.8924019401940194,0.008671760559082031,0.8924302788844621,0.8926257621951219,0.892423448735654,0.891566265060241,0.9660823170731707,0.970104132441062,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.8924019401940194,0.008671760559082031,0.9076305220883534,0.908642054989028,0.9075350759642863,0.9105058365758755,0.9614689557247967,0.9568202870297894,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.8924019401940194,0.008671760559082031,0.838,0.8391048310956778,0.8369033380450146,0.8502772643253235,0.8968491462770639,0.8191777652282514,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6816890239715576,0.8764940239043825,0.877318343495935,0.8764234098308584,0.8793774319066148,0.9608739837398375,0.9575594407830439,0.2599482677562931,0.07791754378289673,0.08866438567903784,0.35156559422988326
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6816890239715576,0.891566265060241,0.892894023492965,0.8913138367525097,0.896551724137931,0.9659868336130114,0.9593596202182256,0.25385850083886874,0.07369093169980752,0.08624724739474394,0.36429022100384034
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6816890239715576,0.804,0.8057960346289865,0.8000815993472052,0.8280701754385965,0.8966731209294139,0.8187456794847491,0.4088969106197987,0.13059438579534993,0.12162405560522302,0.43903480037605924
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.8971718171817182,0.009628772735595703,0.8924302788844621,0.8921493902439024,0.8923208923208923,0.8888888888888888,0.9606834349593495,0.9578905217029452,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.8971718171817182,0.009628772735595703,0.8955823293172691,0.8955402091132051,0.8955402091132051,0.8934426229508197,0.9432683619465598,0.9346131889414133,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.8971718171817182,0.009628772735595703,0.808,0.8084044102350738,0.8078893442622951,0.8125,0.8799667152069899,0.8388523987750259,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7316925525665283,0.8645418326693227,0.8651232215447154,0.8645224790449582,0.8661417322834646,0.9589684959349594,0.9543115675956944,0.29059416989624176,0.08465954890686847,0.08165643126018862,0.42305937029464286
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7316925525665283,0.8995983935742972,0.9007680392409965,0.8994361965073262,0.9034749034749034,0.9665031625145217,0.9592730037688622,0.2819147541887519,0.07834922701912653,0.11989662768372135,0.4346816920299034
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7316925525665283,0.824,0.825366852826807,0.822075569358178,0.8405797101449275,0.9196204253412491,0.891785034273462,0.40326563630072687,0.12638610027411198,0.10943959211671922,0.4895472328325223
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8953514351435145,0.008858680725097656,0.8764940239043825,0.8763655995934959,0.8764234098308584,0.8734693877551021,0.9453125,0.9502496208741299,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8953514351435145,0.008858680725097656,0.9116465863453815,0.912095004517878,0.9116451612903226,0.912,0.9606944623725313,0.9540584568607291,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8953514351435145,0.008858680725097656,0.838,0.8388647965307005,0.8373748689964222,0.847457627118644,0.9060824758765261,0.8645361723607432,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.936967134475708,0.8764940239043825,0.877318343495935,0.8764234098308584,0.8793774319066148,0.9581427845528455,0.9539708236256017,0.26800019056656377,0.08057118878421658,0.0766491250126128,0.3698665044763945
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.936967134475708,0.8835341365461847,0.8846973021814897,0.8833459879484984,0.888030888030888,0.9612107912740415,0.9512123281666265,0.2617032159220663,0.0754048985946022,0.09420910029509742,0.37883176076553526
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.936967134475708,0.804,0.8056520138900002,0.8007352462749691,0.8262411347517731,0.9043702293130211,0.8368017861203755,0.4070453107908626,0.13023724856834204,0.11406125129389116,0.4523170233035991
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8983619361936194,0.007879495620727539,0.8764940239043825,0.8763655995934959,0.8764234098308584,0.8734693877551021,0.9514735772357724,0.9478434618711352,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8983619361936194,0.007879495620727539,0.9116465863453815,0.912095004517878,0.9116451612903226,0.912,0.9634051891054601,0.95481477836143,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8983619361936194,0.007879495620727539,0.836,0.8367924981197292,0.8354840780688239,0.8446969696969697,0.905474388311917,0.8718195041627964,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.607579231262207,0.8406374501992032,0.8418445121951219,0.8403307888040712,0.8473282442748091,0.9449949186991871,0.9443411286087054,0.3134391725054682,0.09431052836239384,0.10473076449139884,0.43508692308590524
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.607579231262207,0.8714859437751004,0.8732089841228863,0.870884106818771,0.8796992481203008,0.9497224732154382,0.9340802854306097,0.30227063547005095,0.08662500237552358,0.10071961522000857,0.43921226373002825
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.607579231262207,0.734,0.7364340465026964,0.7235973082949902,0.7772194304857621,0.8856795378534509,0.8076115256034738,0.44116428699153226,0.14349184867767759,0.15675767224245182,0.48555159705260414
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8864609460946096,0.009000062942504883,0.8844621513944223,0.884495680894309,0.8844328014606653,0.8825910931174089,0.9474720528455285,0.9436273234217399,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8864609460946096,0.009000062942504883,0.891566265060241,0.8924099651477992,0.8915032679738562,0.8941176470588236,0.9726345682199562,0.970225221540372,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8864609460946096,0.009000062942504883,0.834,0.8349122273607399,0.8332737404132401,0.8442776735459663,0.9046902753996575,0.8630734464166486,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6176960468292236,0.8366533864541833,0.8374618902439024,0.8365599936472643,0.8404669260700389,0.9395325203252032,0.9398227318715325,0.37416029251680766,0.11097256907920665,0.16200385635737724,0.5244899809179321
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6176960468292236,0.8714859437751004,0.8730476313411644,0.8710178710178711,0.8787878787878788,0.9462372531302439,0.9291950218102233,0.35989572111779067,0.10281161235924971,0.14291221077362895,0.527708558297696
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6176960468292236,0.736,0.7384103310876766,0.7258954083327795,0.7785234899328859,0.8807028212062536,0.8113590139638591,0.46182692706075146,0.14805773701069688,0.17727065551738425,0.549918836207108
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8922112211221123,0.014513015747070312,0.896414342629482,0.896214430894309,0.896333714576185,0.8934426229508197,0.928734756097561,0.9248412317781863,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8922112211221123,0.014513015747070312,0.8955823293172691,0.8960242674583709,0.8955806451612903,0.896,0.9126113334193882,0.8854300805116059,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8922112211221123,0.014513015747070312,0.814,0.8144292778160055,0.8138741789449668,0.8187134502923976,0.8831991806820181,0.8708271085306131,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7470121383666992,0.8764940239043825,0.8770007621951219,0.8764861818816769,0.8774703557312253,0.9591590447154472,0.9541176916300831,0.27937560887145146,0.08218670286891488,0.08100758546636587,0.3978566051461273
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7470121383666992,0.8955823293172691,0.8968310313669807,0.8953781512605042,0.9,0.969407512585517,0.9634288727115683,0.26833632529415,0.07516498468553981,0.1148531268575902,0.4094772989615729
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7470121383666992,0.826,0.8274391512377782,0.8238688126328576,0.8432432432432433,0.9164199644748844,0.8686102684804566,0.4002911417233786,0.12593385449460864,0.11448542294879877,0.47097112584940726
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8914415441544156,0.009003162384033203,0.8924302788844621,0.8924669715447154,0.8924029530840676,0.8906882591093117,0.9622713414634146,0.9646970676266206,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8914415441544156,0.009003162384033203,0.9076305220883534,0.908480702207306,0.9075768579036553,0.9098039215686274,0.9630179424293274,0.9599140366724694,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8914415441544156,0.009003162384033203,0.846,0.8470099694355988,0.8451520526402581,0.8566108007448789,0.9130114736522058,0.8679225061063918,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8528375625610352,0.8685258964143426,0.8693470528455285,0.8684507265941397,0.8715953307392996,0.9587779471544715,0.9553571216770552,0.2611539919445408,0.07921280960286678,0.07080696207248936,0.3501175227454412
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8528375625610352,0.8875502008032129,0.8889570156189492,0.8872428515978781,0.8931297709923665,0.9615980379501743,0.9528671942207745,0.25654946642651505,0.07522659400225289,0.08569201768071563,0.3594734347059099
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8528375625610352,0.8,0.8018434654590261,0.7957649826808706,0.8251748251748252,0.8926885471507896,0.8043125388756566,0.41440573575478107,0.1330258953268377,0.12742611999397055,0.43880988256322156
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8747597759775978,0.0070002079010009766,0.8764940239043825,0.8777947154471545,0.8762110822979143,0.8821292775665399,0.9500762195121951,0.9269684385877497,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8747597759775978,0.0070002079010009766,0.891566265060241,0.8932167290564089,0.8911166896104947,0.8981132075471698,0.9729572737834,0.969403643437796,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8747597759775978,0.0070002079010009766,0.804,0.8059880622809684,0.7991111694189803,0.8304498269896193,0.9070906210494312,0.8412174482351786,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,1.048825979232788,0.8286852589641435,0.8293318089430894,0.8286417400968484,0.8313725490196079,0.9331173780487805,0.9317542601458367,0.37999912518796597,0.1158274796356166,0.1478963576399039,0.49910177365098374
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,1.048825979232788,0.8714859437751004,0.8730476313411644,0.8710178710178711,0.8787878787878788,0.9328127016909771,0.9026499060100096,0.36168851740657254,0.10599300114278278,0.14750836886461152,0.5045369460068836
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,1.048825979232788,0.736,0.7383623241746812,0.7263273125342091,0.7777777777777778,0.8576435006640956,0.7724115524419228,0.49288182065861824,0.1624731055156409,0.17683376870550746,0.5499275053652021
