family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.008010387420654297,0.796,0.7970267718551471,0.7948148505769324,0.8104089219330854,0.8614680513994015,0.780752970484965,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009280920028686523,0.8645418326693227,0.865599593495935,0.8643674507310871,0.8692307692307693,0.9242251016260162,0.8671581356787813,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009280920028686523,0.8674698795180723,0.8691106234671486,0.866920398412827,0.8754716981132076,0.9473989931586421,0.9286309425369895,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009280920028686523,0.776,0.7777920020482949,0.7715218278253775,0.8035087719298246,0.889568097806084,0.807806021049121,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005477190017700195,0.8764940239043825,0.8770007621951219,0.8764861818816769,0.8774703557312253,0.9262576219512195,0.8633026008643934,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005477190017700195,0.8714859437751004,0.8727249257777204,0.871234647705236,0.8769230769230769,0.9421066219181619,0.8973849873337865,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005477190017700195,0.818,0.8192939783328799,0.816235122112771,0.8342440801457195,0.8742218879518651,0.7784769821848608,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.0064487457275390625,0.8087649402390438,0.8074186991869918,0.8074168797953964,0.7913043478260869,0.844702743902439,0.885064699813362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.0064487457275390625,0.8433734939759037,0.8424228733703369,0.8427241072151591,0.8326180257510729,0.875822899186782,0.854001155407899,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.0064487457275390625,0.78,0.7805924053063641,0.7796474358974359,0.7884615384615384,0.8212382583091966,0.7631766285928863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.00892496109008789,0.8844621513944223,0.8864011686991871,0.8837239021740867,0.8929889298892989,0.9537601626016261,0.9260899067075596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.00892496109008789,0.8835341365461847,0.8856654188718214,0.8826178129622706,0.8929889298892989,0.9687621014586291,0.9606067224617922,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.00892496109008789,0.752,0.7547006768974733,0.7398630504833512,0.7960526315789473,0.9121953561312829,0.8843977022337519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.007991552352905273,0.8366533864541833,0.8380970528455285,0.8361436191386036,0.8452830188679246,0.9053607723577236,0.874893756547408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.007991552352905273,0.8634538152610441,0.8653349683748548,0.8626541207008436,0.8731343283582089,0.9073189621789081,0.8476790372374956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.007991552352905273,0.738,0.7407706709766206,0.7244182279460953,0.7855973813420621,0.7794882463074683,0.6806889209024023,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.0078277587890625,0.8645418326693227,0.8667111280487805,0.8633948008707901,0.8759124087591241,0.9314659552845528,0.9170636475022365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.0078277587890625,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9194526913643991,0.8678797170405391,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.0078277587890625,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8133971291866029,0.7363758068840285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.004999637603759766,0.8725099601593626,0.8732533028455285,0.8724593495934959,0.875,0.9608104674796748,0.9307183815765635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.004999637603759766,0.8875502008032129,0.8889570156189492,0.8872428515978781,0.8931297709923665,0.9716664515296244,0.9653994456214763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.004999637603759766,0.808,0.8097486037989471,0.8043818466353678,0.8309859154929577,0.9214606903394089,0.888340797892715,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.005554676055908203,0.8844621513944223,0.8864011686991871,0.8837239021740867,0.8929889298892989,0.9533790650406504,0.9251302692595607,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.005554676055908203,0.8835341365461847,0.8856654188718214,0.8826178129622706,0.8929889298892989,0.9695365948108945,0.9599526807172509,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.005554676055908203,0.75,0.752724392312493,0.7375261948857504,0.7947454844006568,0.9159558976492614,0.8863368934483682,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.006152629852294922,0.8685258964143426,0.8707761686991871,0.8673127753303964,0.88,0.9492505081300813,0.914672579506146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.006152629852294922,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9626306957531947,0.9519111053226202,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.006152629852294922,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8977772799283097,0.8604917522330987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008035421371459961,0.8167330677290837,0.8166603150406504,0.8166603150406504,0.8130081300813008,0.8872586382113821,0.7923375066472285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008035421371459961,0.8514056224899599,0.8522331224990318,0.8513192931493585,0.8549019607843137,0.9006066864592746,0.8250975833491507,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008035421371459961,0.744,0.7455953657326655,0.7400022749800939,0.7722419928825622,0.7596293866316749,0.6465304362076263,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005201578140258789,0.8685258964143426,0.8707761686991871,0.8673127753303964,0.88,0.9248602642276422,0.8835510181452918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005201578140258789,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9109978056021686,0.8682959779445909,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005201578140258789,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.7940663455537598,0.7432922984553759,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0042591094970703125,0.8764940239043825,0.8781122967479675,0.8759901187345606,0.8838951310861424,0.9597942073170731,0.9367990307284888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0042591094970703125,0.891566265060241,0.8932167290564089,0.8911166896104947,0.8981132075471698,0.9712792048534917,0.9650406719596388,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0042591094970703125,0.786,0.7882015010161463,0.7793186514925896,0.817717206132879,0.9078587316573586,0.8255045000233222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0059986114501953125,0.8924302788844621,0.892943343495935,0.892423448735654,0.8932806324110671,0.956618394308943,0.9426655501722374,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0059986114501953125,0.8995983935742972,0.9007680392409965,0.8994361965073262,0.9034749034749034,0.974441719375242,0.9705579429468598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.828,0.8295114496487495,0.8256540002270553,0.8458781362007168,0.9112032132627098,0.846720860706034,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008002042770385742,0.8804780876494024,0.8804306402439024,0.8804306402439024,0.8780487804878049,0.9533155487804877,0.9560562009588278,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008002042770385742,0.9236947791164659,0.924228733703369,0.9236898559607722,0.9243027888446215,0.9715373693042467,0.9663914801208335,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008002042770385742,0.842,0.8428653726136563,0.8413903043298439,0.8512241054613936,0.9339904946312269,0.9087611778935049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0050029754638671875,0.8924302788844621,0.8924669715447154,0.8924029530840676,0.8906882591093117,0.9643038617886179,0.9601858137257022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0050029754638671875,0.9076305220883534,0.9083193494255841,0.9076066790352504,0.9090909090909091,0.9749580482767524,0.9701190659013516,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0050029754638671875,0.842,0.8431054071786337,0.8409304161179774,0.8539741219963032,0.9335264278056039,0.9075216954857095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00500178337097168,0.8725099601593626,0.8746824186991871,0.8714304008195672,0.8832116788321168,0.9495680894308943,0.9131636689660794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00500178337097168,0.8835341365461847,0.8856654188718214,0.8826178129622706,0.8929889298892989,0.9612107912740415,0.9477375981700504,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00500178337097168,0.744,0.7467955385575523,0.7304763829930597,0.7908496732026143,0.8909923028916164,0.8376356621407408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005513668060302734,0.8605577689243028,0.862646087398374,0.8594782219236368,0.8717948717948718,0.9336255081300813,0.9067985532498628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005513668060302734,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9430101974958047,0.8989931996408321,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005513668060302734,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8843193419852459,0.8636643914943278,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008999109268188477,0.8884462151394422,0.888401930894309,0.888401930894309,0.8861788617886179,0.9575076219512195,0.9592729890406981,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008999109268188477,0.9156626506024096,0.9163547179553375,0.9156408808582721,0.9169960474308301,0.9681812314444301,0.9649229269491957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008999109268188477,0.846,0.8468659486966124,0.8454057396632656,0.8549905838041432,0.9323582595893808,0.9072026796722115,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007006168365478516,0.8924302788844621,0.892943343495935,0.892423448735654,0.8932806324110671,0.970337906504065,0.9689961922170494,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007006168365478516,0.8995983935742972,0.9007680392409965,0.8994361965073262,0.9034749034749034,0.9733445204595327,0.9671648030164193,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007006168365478516,0.832,0.8335120257317054,0.8297085583613097,0.8494623655913979,0.9117792962186556,0.8617930192172506,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.008595705032348633,0.8565737051792829,0.8585810467479675,0.8555626598465473,0.8676470588235294,0.9197789634146342,0.8986023203985839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.008595705032348633,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9100296889118368,0.8532202637805892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008595705032348633,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.7913619561216816,0.7078352408210336,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.011008024215698242,0.8286852589641435,0.8291730182926829,0.8286743813197454,0.8300395256916996,0.9289888211382114,0.9346248077466394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.011008024215698242,0.8634538152610441,0.864850910029689,0.8630806055117092,0.8702290076335878,0.9304246805214922,0.8873407094225046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.011008024215698242,0.734,0.7362900257637099,0.7248871623662186,0.7749576988155669,0.8605879246611512,0.7945849828954374,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007778167724609375,0.8884462151394422,0.888401930894309,0.888401930894309,0.8861788617886179,0.9610010162601627,0.962679063951697,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007778167724609375,0.9156626506024096,0.9163547179553375,0.9156408808582721,0.9169960474308301,0.9668258680779657,0.9654991895036223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007778167724609375,0.848,0.848794226368597,0.8475218284540318,0.8560606060606061,0.9243411051191373,0.8858921642005274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0056378841400146484,0.8884462151394422,0.8891958841463414,0.888401930894309,0.890625,0.9705284552845529,0.96933882999326,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0056378841400146484,0.8995983935742972,0.9007680392409965,0.8994361965073262,0.9034749034749034,0.9745062604879309,0.9692033928106566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0056378841400146484,0.82,0.8216543182218239,0.8170017567831349,0.8404255319148937,0.9119073146533101,0.8599007563963201,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.00955343246459961,0.8167330677290837,0.8166603150406504,0.8166603150406504,0.8130081300813008,0.8880208333333334,0.7997284339494556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.00955343246459961,0.8514056224899599,0.8522331224990318,0.8513192931493585,0.8549019607843137,0.8985413708532334,0.8213382953854381,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00955343246459961,0.744,0.7455953657326655,0.7400022749800939,0.7722419928825622,0.7543006192891776,0.6415854569015563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.009008407592773438,0.7211155378486056,0.7238630589430894,0.7167956157317859,0.75177304964539,0.9040904471544715,0.9200248269847341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.009008407592773438,0.7389558232931727,0.7428036659352008,0.7305419129276618,0.7781569965870307,0.9162901768426487,0.8888786326702358,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009008407592773438,0.668,0.6710246275463667,0.646982765953827,0.7331189710610932,0.8545070490150581,0.7966195724782636,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007957696914672852,0.8804780876494024,0.880589430894309,0.8804610109220219,0.8790322580645161,0.9653201219512195,0.965582800922376,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007957696914672852,0.9076305220883534,0.908480702207306,0.9075768579036553,0.9098039215686274,0.9680521492190526,0.9647920603536654,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007957696914672852,0.828,0.8291754012577811,0.826657636738906,0.8419117647058824,0.9179561856907396,0.8753358488813875,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008522510528564453,0.8924302788844621,0.8924669715447154,0.8924029530840676,0.8906882591093117,0.959349593495935,0.9583259690572586,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008522510528564453,0.8995983935742972,0.9002839808958307,0.8995724772122288,0.9011857707509882,0.9637278946689041,0.9534045384472144,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008522510528564453,0.846,0.8468659486966124,0.8454057396632656,0.8549905838041432,0.9231569345985822,0.883893531856836,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005998849868774414,0.8844621513944223,0.8864011686991871,0.8837239021740867,0.8929889298892989,0.9542047764227642,0.9305375277177776,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005998849868774414,0.8835341365461847,0.8856654188718214,0.8826178129622706,0.8929889298892989,0.9686330192332515,0.9615171071567783,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005998849868774414,0.758,0.760629530652414,0.7468354430379747,0.8,0.9183082363860396,0.8964441029330135,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009000301361083984,0.8844621513944223,0.8864011686991871,0.8837239021740867,0.8929889298892989,0.9595401422764228,0.9359631443240746,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009000301361083984,0.8835341365461847,0.8856654188718214,0.8826178129622706,0.8929889298892989,0.9706983348392926,0.9659254936040856,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009000301361083984,0.76,0.7626058152373942,0.7491471001404777,0.8013245033112583,0.9038741578787346,0.8248240310594199,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.007500886917114258,0.8884462151394422,0.8882431402439024,0.8883593849281992,0.8852459016393442,0.9591590447154471,0.9590694911557529,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.007500886917114258,0.9076305220883534,0.9083193494255841,0.9076066790352504,0.9090909090909091,0.9605008390344649,0.9517838699358427,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.007500886917114258,0.848,0.8488422332815926,0.8474508229626656,0.8566037735849057,0.912003328479301,0.8505644599748632,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.009998083114624023,0.8645418326693227,0.8643292682926829,0.8644363959842419,0.860655737704918,0.9388973577235773,0.9369672743393542,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.009998083114624023,0.9196787148594378,0.9201303730476313,0.9196774193548387,0.92,0.9532722344133213,0.9377700093807645,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.009998083114624023,0.836,0.8367444912067338,0.8355553416438048,0.844106463878327,0.9083388007873134,0.8623427970845503,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007405519485473633,0.8924302788844621,0.8937372967479675,0.892183845872377,0.8973384030418251,0.948805894308943,0.8870380752861771,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007405519485473633,0.8955823293172691,0.8973150897121467,0.8950933367902515,0.9022556390977443,0.9681166903317413,0.9374391419384261,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007405519485473633,0.814,0.8158694852058697,0.8099488701153794,0.837696335078534,0.894560816757613,0.7996858962425248,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.006504058837890625,0.900398406374502,0.901391006097561,0.9002971225193448,0.9034749034749034,0.9500762195121951,0.9026909321604435,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.006504058837890625,0.891566265060241,0.8930553762746869,0.8912223930102743,0.8973384030418251,0.9648250935846134,0.9557529701856874,full_v4_features,39,39,0,,ksf-v4-idsplit::
