family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,4,27.068398635255257,0.15410115051670972,0.18028605506240364,0.31181687018649235,0.1315308151240887
quantum,pauli_xz_r1_full__as0.5,4,5.824220593205391,0.24084248543169842,0.24781317525179247,0.2645845079291228,0.01677133267733033
quantum,zmap_r2__as0.5,4,7.271201925749974,0.26321030443246796,0.2734347400293053,0.29452560821613305,0.02109086818682776
quantum,zz_r1_full,4,35.66560480951776,0.2363138488642672,0.2639525778516563,0.3523967929205014,0.08844421506884509
quantum,zz_r2_full,4,50.88419519626064,0.19044016689483106,0.20825610749454504,0.24135366358634422,0.03309755609179918
quantum,pauli_xz_r1_full,4,10.452085365805786,0.2790557122291062,0.30040874250952704,0.3585339408104749,0.05812519830094787
quantum,zmap_r2,4,10.27113734175355,0.21397069242153374,0.22211038891648938,0.33256363788311794,0.11045324896662856
quantum,zz_r1_full__as2,4,68.5435902676026,0.19714982295686043,0.19870054306776852,0.2714517350286565,0.07275119196088797
quantum,zz_r2_full__as2,4,91.13712239442167,0.15814395907119644,0.14787012598953575,0.20873942707692072,0.060869301087384975
quantum,pauli_xz_r1_full__as2,4,16.267394896756944,0.18972781749471299,0.21689130092429915,0.27475568968530195,0.057864388761002805
quantum,zmap_r2__as2,4,16.684060134668247,0.19911531449111675,0.22696623450672468,0.32338024401259663,0.09641400950587195
classical_ext,linear,6,2.0483072781268157,0.1917289723798693,0.1792052976856662,0.30675380862599083,0.12754851094032463
classical_ext,rbf_gscale,6,6.3983794856146226,0.24042623634064011,0.24650230682485444,0.2878844994010705,0.04138219257621609
classical_ext,poly2,6,2.522558425690002,0.21206281168149976,0.2061980918508252,0.2975599314415879,0.09136183959076269
classical_ext,poly3,6,3.205014199471543,0.21652294230419833,0.212088500470253,0.30148027627165386,0.08939177580140087
classical_ext,laplacian_med,6,11.885478440454683,0.24436617911878641,0.25269281927194165,0.337012330532529,0.08431951126058734
classical_ext,matern15_med,6,5.217799622022052,0.24038893477023393,0.24717224941960145,0.2904356982316864,0.043263448812084965
classical_ext,matern25_med,6,4.490148694789051,0.23429108289557948,0.2389224554255602,0.27845522985449295,0.03953277442893274
classical_ext,rbf_gscale_x0.1,6,1.6879338740167449,0.20667328883968494,0.20667889852607313,0.23816446841974048,0.03148556989366735
classical_ext,rbf_gscale_x0.3,6,2.9302215216396803,0.21776804682864842,0.2189928821315396,0.2529567662317563,0.03396388410021667
classical_ext,rbf_gscale_x3,6,11.534014773072983,0.25925457916986805,0.27636752233248435,0.33611402094829995,0.0597464986158156
classical_ext,rbf_gscale_x10,6,20.680957989335024,0.24881014836233584,0.27668164524111427,0.3729523690798429,0.09627072383872864
classical_ext,laplacian_med_x0.1,6,161.92858596416258,0.19879964850331389,0.21772581885611034,0.31929547677837516,0.10156965792226483
classical_ext,laplacian_med_x0.3,6,47.28358697786275,0.24897185108549724,0.26980567296428004,0.36214634883555474,0.0923406758712747
classical_ext,laplacian_med_x3,6,3.7198755757401414,0.2288719365213039,0.23114865005685029,0.3176077144878249,0.08645906443097459
classical_ext,laplacian_med_x10,6,1.7182736848676872,0.2208997647446269,0.22100187826897927,0.3089693509145764,0.08796747264559712
classical_ext,matern15_med_x0.1,6,76.35881678535382,0.1990293605952574,0.21993467886233822,0.32854128285872225,0.10860660399638403
classical_ext,matern15_med_x0.3,6,19.926136396524345,0.2567836198240543,0.2796109487024343,0.3586534579326067,0.07904250923017242
classical_ext,matern15_med_x3,6,1.7049309286953216,0.21686201842384878,0.21822700180584165,0.2528002670070578,0.034573265201216175
classical_ext,matern15_med_x10,6,1.0950554638719108,0.205361596536994,0.20533185917774271,0.2367965563733482,0.03146469719560549
classical_ext,matern25_med_x0.1,6,64.0998293475081,0.19779369139421335,0.21904523073352716,0.3287554161068017,0.10971018537327454
classical_ext,matern25_med_x0.3,6,17.06850613206006,0.2584449328654997,0.2813985225583476,0.3582473833877615,0.07684886082941395
classical_ext,matern25_med_x3,6,1.5113950416067286,0.20883731881777673,0.209067474592187,0.24113935098547004,0.032071876393283044
classical_ext,matern25_med_x10,6,1.0617566458051415,0.20106221424044604,0.20063790688789135,0.23095842313398138,0.03032051624609003
quantum,zz_r1_full__as0.5,6,45.14453566083084,0.21729494016385342,0.23891671581262391,0.34510708166511256,0.10619036585248864
quantum,zz_r2_full__as0.5,6,76.98860610965785,0.15564230903862847,0.17176875971773573,0.276383828887268,0.10461506916953225
quantum,pauli_xz_r1_full__as0.5,6,7.497723602458113,0.24484525400390747,0.2527646169363752,0.2920260802569232,0.03926146332054803
quantum,zmap_r2__as0.5,6,9.487411403030475,0.26167124395762326,0.2753045208580725,0.3211547394363329,0.04585021857826038
quantum,zz_r1_full,6,93.91853853326909,0.1850567395500834,0.19987251558260566,0.28997258826797423,0.09010007268536857
quantum,zz_r2_full,6,161.6349461703568,0.1380341075297928,0.1471630800362064,0.2308013506401802,0.0836382706039738
quantum,pauli_xz_r1_full,6,13.39334069325922,0.27372960747257635,0.29891455109729803,0.37316458339939873,0.0742500323021007
quantum,zmap_r2,6,14.488793419849525,0.2188489984345062,0.22820701028619592,0.3594915721612755,0.13128456187507956
quantum,zz_r1_full__as2,6,203.74383526832693,0.15459118401743585,0.16814092991684249,0.25906051868000185,0.09091958876315936
quantum,zz_r2_full__as2,6,303.9492616703399,0.1120754115617985,0.11605992804058986,0.16286863217252504,0.04680870413193518
quantum,pauli_xz_r1_full__as2,6,25.75430162588388,0.20078886434993146,0.2277249897444241,0.3138965045034524,0.08617151475902832
quantum,zmap_r2__as2,6,28.924660189379583,0.19716810728583306,0.21625108492844122,0.3237488043337004,0.10749771940525918
classical_ext,linear,8,2.003566103679142,0.19107232091973367,0.1837369636172579,0.2873957599162444,0.1036587962989865
classical_ext,rbf_gscale,8,8.827079489228717,0.2323609353502096,0.2382809173085563,0.2922660016786146,0.053985084370058306
classical_ext,poly2,8,2.4762592069635705,0.20567524111335245,0.20292717190637363,0.2806566186261905,0.07772944671981688
classical_ext,poly3,8,3.2277128965862407,0.20932193515600006,0.2074808965271384,0.2852123703361148,0.07773147380897641
classical_ext,laplacian_med,8,15.837794293183165,0.2370530055689328,0.24258568187250718,0.3467453041294946,0.10415962225698744
classical_ext,matern15_med,8,6.711404782380845,0.23225586157427275,0.2394685013005075,0.29524575004750064,0.055777248746993136
classical_ext,matern25_med,8,5.475972511414582,0.2266387784185584,0.23131037359978668,0.2802612546193588,0.04895088101957212
classical_ext,rbf_gscale_x0.1,8,1.7604935778889472,0.20289581478630736,0.20300203015916707,0.23646829848546302,0.033466268326295956
classical_ext,rbf_gscale_x0.3,8,3.3028177386470174,0.21272500217450424,0.21412858857425965,0.25221136909012,0.03808278051586034
classical_ext,rbf_gscale_x3,8,21.05734471307995,0.2460711107842184,0.26606258619423434,0.3564015492711182,0.09033896307688388
classical_ext,rbf_gscale_x10,8,49.7801693678025,0.22562469019206383,0.2620679231703393,0.4085635059981018,0.14649558282776254
classical_ext,laplacian_med_x0.1,8,260.0473686910742,0.18775838140514783,0.21348350484575163,0.3537373162929022,0.1402538114471506
classical_ext,laplacian_med_x0.3,8,82.73388255109495,0.24222666485887848,0.2638483169926076,0.39276755602918395,0.12891923903657637
classical_ext,laplacian_med_x3,8,4.106037653165392,0.2218769549482997,0.2215770726437717,0.32110513237100025,0.09952805972722856
classical_ext,laplacian_med_x10,8,1.7643794129512085,0.21453616975353082,0.21224732345226244,0.31079760314914445,0.09855027969688201
classical_ext,matern15_med_x0.1,8,165.4097963774121,0.1837143191474556,0.21212892967957891,0.3585089502710716,0.1463800205914927
classical_ext,matern15_med_x0.3,8,42.685693000162324,0.2434673078836739,0.2715232882480404,0.38947205570577387,0.11794876745773347
classical_ext,matern15_med_x3,8,1.768672525940338,0.2115637972912019,0.2130966003959902,0.25201370666483586,0.03891710626884565
classical_ext,matern15_med_x10,8,1.0980241583467487,0.20160258826815836,0.20149009407364285,0.23504409915506996,0.03355400508142711
classical_ext,matern25_med_x0.1,8,147.31222912027323,0.18289078113367452,0.21177002150527596,0.3603140564059256,0.14854403490064966
classical_ext,matern25_med_x0.3,8,36.0919257993115,0.24411972750274288,0.2721873706721345,0.38779280556974427,0.11560543489760977
classical_ext,matern25_med_x3,8,1.5430941707914354,0.20457536792120334,0.20486488918893686,0.2393196393006691,0.03445475011173224
classical_ext,matern25_med_x10,8,1.0630675969899004,0.19788701936291936,0.1972347741707276,0.2289720298513129,0.0317372556805853
quantum,zz_r1_full__as0.5,8,141.17817873310779,0.18557127777358579,0.21261921142370663,0.3634219580300313,0.15080274660632467
quantum,zz_r2_full__as0.5,8,223.52500286869895,0.1567771020403507,0.177666896304317,0.3006079878577211,0.12294109155340407
quantum,pauli_xz_r1_full__as0.5,8,11.90900642424636,0.2372298438851587,0.24641972447398633,0.30508252910143874,0.05866280462745241
quantum,zmap_r2__as0.5,8,17.403785116233692,0.25071425959166,0.26802708006893783,0.34290227076412,0.07487519069518217
quantum,zz_r1_full,8,231.45061696858934,0.16246522999855928,0.18287657946723737,0.3099454960277524,0.12706891656051503
quantum,zz_r2_full,8,327.14645652892364,0.1330234968738829,0.14624124068396308,0.24290393931165066,0.09666269862768759
quantum,pauli_xz_r1_full,8,30.024671199808356,0.25122922696247724,0.28453407225219135,0.39884809482047207,0.11431402256828072
quantum,zmap_r2,8,30.191335366278587,0.210908776266893,0.22287689643900133,0.39690872533978894,0.1740318289007876
quantum,zz_r1_full__as2,8,338.9732791061974,0.14541553156653647,0.1590305332703344,0.2659607250745261,0.10693019180419172
quantum,zz_r2_full__as2,8,433.9581130963898,0.10924865155429904,0.11484943319850091,0.17887255291845638,0.06402311971995547
quantum,pauli_xz_r1_full__as2,8,66.52590138932237,0.20923202716793787,0.2377542407771136,0.3821582212766885,0.14440398049957492
quantum,zmap_r2__as2,8,70.24108376304697,0.20945863503115383,0.22801707393798853,0.37437741108824596,0.14636033715025742
classical_ext,linear,10,2.043817289543288,0.1990321356722291,0.1889565498039565,0.29007643550073775,0.10111988569678126
classical_ext,rbf_gscale,10,9.696862670115756,0.23040386649760955,0.23572936235754793,0.2949009708808782,0.059171608523330255
classical_ext,poly2,10,2.485057399444486,0.20972250020072872,0.205682934595317,0.2802584626300547,0.07457552803473771
classical_ext,poly3,10,3.2756535824737734,0.2133866733236002,0.21035820568283903,0.2851442809661509,0.07478607528331188
classical_ext,laplacian_med,10,18.362090122875294,0.2370189557232703,0.24214776566233281,0.35700320936239205,0.11485544370005923
classical_ext,matern15_med,10,7.531750719950462,0.23179648343772236,0.23888597636008485,0.3014511408125139,0.06256516445242905
classical_ext,matern25_med,10,6.075487733598559,0.22619143969708835,0.23081867435645398,0.28481705719717876,0.05399838284072478
classical_ext,rbf_gscale_x0.1,10,1.761417035970644,0.20267953318789292,0.20230120305977106,0.23663330388097908,0.03433210082120802
classical_ext,rbf_gscale_x0.3,10,3.3751282761715555,0.21198485499210754,0.2134580875360413,0.2526828054545969,0.03922471791855561
classical_ext,rbf_gscale_x3,10,24.88110223162884,0.24318838919864805,0.26188240036064214,0.36531573331760103,0.10343333295695889
classical_ext,rbf_gscale_x10,10,59.77542461454614,0.2280389650798251,0.26096823586097356,0.4255893283862969,0.1646210925253233
classical_ext,laplacian_med_x0.1,10,296.46996489011167,0.18583462121539962,0.20957959483847863,0.3648401830879205,0.15526058824944186
classical_ext,laplacian_med_x0.3,10,100.34762216945383,0.24076713888600498,0.2609103017268148,0.40629660143832647,0.14538629971151168
classical_ext,laplacian_med_x3,10,4.401090578540392,0.22234384531419538,0.22189220033354382,0.32935799727259396,0.10746579693905015
classical_ext,laplacian_med_x10,10,1.8075785222283431,0.2151707859845588,0.21250303329820008,0.3182805023950463,0.10577746909684621
classical_ext,matern15_med_x0.1,10,190.95826093653258,0.18461128439030555,0.21007494114463907,0.3718158616239375,0.16174092047929842
classical_ext,matern15_med_x0.3,10,52.579806123449806,0.24285827334317703,0.2688171333028915,0.40521801178017447,0.136400878477283
classical_ext,matern15_med_x3,10,1.816278612313314,0.2115743489489684,0.2126894336237475,0.25408606936045297,0.04139663573670546
classical_ext,matern15_med_x10,10,1.1016432585573925,0.2017068395688281,0.19917880807366725,0.23574071193766802,0.036561903864000767
classical_ext,matern25_med_x0.1,10,171.4255249395686,0.18405091902550405,0.20974006125445702,0.3736399948120001,0.1638999335575431
classical_ext,matern25_med_x0.3,10,44.82578022454276,0.2431973442082002,0.2693942129156169,0.4036965814432254,0.13430236852760852
classical_ext,matern25_med_x3,10,1.5727252555259124,0.20465645950177538,0.20423602006387212,0.24025487899288667,0.03601885892901455
classical_ext,matern25_med_x10,10,1.0652107997812614,0.19801188144230386,0.19372271736739757,0.22919765203243014,0.03547493466503257
quantum,zz_r1_full__as0.5,10,195.59679358800943,0.18151155838601377,0.2029885330350915,0.3625492043198968,0.15956067128480528
quantum,zz_r2_full__as0.5,10,294.4320660806988,0.14583841278770882,0.16270852321785453,0.28183733557158397,0.11912881235372944
quantum,pauli_xz_r1_full__as0.5,10,14.977173803810468,0.23593898031546728,0.24603565474230632,0.31722538616693263,0.07118973142462631
quantum,zmap_r2__as0.5,10,22.581155009994564,0.24862904575932204,0.26603232817090106,0.36007799054583406,0.094045662374933
quantum,zz_r1_full,10,300.8384480167321,0.1577983607251754,0.17439979832839922,0.30872295389490667,0.13432315556650745
quantum,zz_r2_full,10,407.89542159798896,0.12385287445680444,0.13247656512322104,0.22116932115365637,0.08869275603043533
quantum,pauli_xz_r1_full,10,40.273234188794156,0.25049520159428407,0.281110788374148,0.4179691282836608,0.1368583399095128
quantum,zmap_r2,10,41.87049886662262,0.2076738706152956,0.2230114460060848,0.4101559145423064,0.18714446853622158
quantum,zz_r1_full__as2,10,410.0311941799609,0.13782287510503138,0.14900528609780242,0.2589012912903813,0.10989600519257889
quantum,zz_r2_full__as2,10,513.388895237424,0.10231521978292815,0.10377288405681002,0.17661426577327258,0.07284138171646255
quantum,pauli_xz_r1_full__as2,10,95.715965317991,0.21276282321160003,0.23892518170320634,0.40019692580985405,0.1612717441066477
quantum,zmap_r2__as2,10,105.99482832793699,0.20826156695467937,0.22811390449806898,0.3881104113603487,0.1599965068622797
classical_ext,linear,12,1.9822948637065219,0.19834949769195992,0.19469837068945045,0.2794536984658614,0.08475532777641093
classical_ext,rbf_gscale,12,10.220511414380484,0.22740967317668717,0.23116137685770874,0.2946842461032991,0.06352286924559034
classical_ext,poly2,12,2.3853248991597664,0.2060967441808511,0.20407171733697943,0.2721492790244866,0.06807756168750717
classical_ext,poly3,12,3.144579862781097,0.20940802336761988,0.20834621670371442,0.2777153963309983,0.06936917962728387
classical_ext,laplacian_med,12,21.818188158503585,0.24008593171388676,0.24536490567763816,0.3615584462303995,0.11619354055276135
classical_ext,matern15_med,12,8.493388640884659,0.2291692814010447,0.2350602695241596,0.30441621290126625,0.06935594337710665
classical_ext,matern25_med,12,6.73446553465117,0.22462941038236822,0.2283770906144089,0.28825106664907046,0.059873976034661575
classical_ext,rbf_gscale_x0.1,12,1.735949320987193,0.20208756583064255,0.2004424306707704,0.2362954892340553,0.03585305856328491
classical_ext,rbf_gscale_x0.3,12,3.3435046310294245,0.21054724795385077,0.21125383607801695,0.25273026102461665,0.0414764249465997
classical_ext,rbf_gscale_x3,12,29.034385566038747,0.23601977012724074,0.2512062419227416,0.36183699200988345,0.11063075008714185
classical_ext,rbf_gscale_x10,12,77.84325380419486,0.2105882307039052,0.23813770343478355,0.4126619882438466,0.17452428480906304
classical_ext,laplacian_med_x0.1,12,388.06707365673134,0.16727000704715675,0.1863474567951062,0.3421978500575149,0.1558503932624087
classical_ext,laplacian_med_x0.3,12,131.6939105096728,0.23627929996286756,0.25349907238582514,0.4034438127569008,0.14994474037107564
classical_ext,laplacian_med_x3,12,4.764121972199767,0.22707350445853805,0.22740885594383303,0.3335925659403206,0.10618370999648757
classical_ext,laplacian_med_x10,12,1.8591649846794114,0.22037845495259395,0.21798592852343127,0.32177380971132535,0.10378788118789409
classical_ext,matern15_med_x0.1,12,280.80573024531316,0.15735356896982022,0.17852470398913295,0.3353595978447386,0.15683489385560567
classical_ext,matern15_med_x0.3,12,71.3241797299678,0.22962821663763916,0.2514650061438629,0.398451141507817,0.1469861353639541
classical_ext,matern15_med_x3,12,1.8647915411497944,0.21087629343369427,0.21088179738472235,0.25559039187189025,0.04470859448716791
classical_ext,matern15_med_x10,12,1.1053759504037948,0.20149998886321605,0.19439494264146975,0.23577807215123772,0.04138312950976797
classical_ext,matern25_med_x0.1,12,254.46426753474543,0.15606361912149933,0.1775253725011035,0.3358566452008838,0.1583312726997803
classical_ext,matern25_med_x0.3,12,60.11155464829575,0.23021750647009162,0.25250389866505846,0.3986910608645982,0.14618716219953976
classical_ext,matern25_med_x3,12,1.6024508760167753,0.20442272589158064,0.20265456993400213,0.24102010523434314,0.03836553530034101
classical_ext,matern25_med_x10,12,1.0674480561398187,0.19796717065478997,0.18647310453972837,0.2286258827149081,0.042152778175179734
quantum,zz_r1_full__as0.5,12,323.86728578011645,0.14764176732888679,0.16546954789908283,0.2964887643206787,0.1310192164215959
quantum,zz_r2_full__as0.5,12,472.70817452591587,0.11150240323529531,0.12011649843069941,0.18928722321507613,0.06917072478437672
quantum,pauli_xz_r1_full__as0.5,12,18.62955835207551,0.2324216745987427,0.241510287296836,0.32423975556183166,0.08272946826499566
quantum,zmap_r2__as0.5,12,29.231001132627654,0.24073907461844007,0.2560872577179574,0.3649462215939004,0.10885896387594302
quantum,zz_r1_full,12,468.91567914040417,0.12498716246657068,0.13693722389675334,0.22967874924724632,0.09274152535049299
quantum,zz_r2_full,12,608.1051621082134,0.08942272377608593,0.09286397732649232,0.12828874438960586,0.03542476706311354
quantum,pauli_xz_r1_full,12,56.65364048158099,0.23360630644609234,0.2598049323247692,0.410989834588712,0.15118490226394282
quantum,zmap_r2,12,63.56961549038428,0.2075706925493607,0.22053532190087696,0.40475869258492775,0.18422337068405079
quantum,zz_r1_full__as2,12,593.8796436023002,0.10582295448012297,0.11298794076910969,0.17969211693250553,0.06670417616339584
quantum,zz_r2_full__as2,12,706.1734677997587,0.07129344834139346,0.07385544119782383,0.09912130444746496,0.025265863249641127
quantum,pauli_xz_r1_full__as2,12,149.7499318611556,0.1878776507403612,0.2070057952306895,0.36984489181913,0.1628390965884405
quantum,zmap_r2__as2,12,169.2629666809795,0.19316602448371378,0.2067431870376107,0.3484294369353327,0.141686249897722
