family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.38220858573913574,0.866,0.867907162865146,0.8651797536210304,0.87569573283859,0.9490676270508203,0.9401575987189227,0.287036426837912,0.08628225857805334,0.07201446318471176,0.39205862216712045
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.38220858573913574,0.726,0.7286249219887664,0.7133591379851449,0.7735537190082644,0.8825910931174089,0.7989397228106161,0.44396154082016287,0.14534909559334155,0.1514652601719964,0.46742203954185585
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0050084590911865234,0.878,0.8801520608243297,0.8770037302147394,0.8880733944954129,0.9502360944377751,0.9230712641698507,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0050084590911865234,0.742,0.7448192539725721,0.7281131049483415,0.7895595432300163,0.8962730633211183,0.8527510872082323,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.37287044525146484,0.85,0.8514205682272908,0.8495613208114863,0.857685009487666,0.9481072428971589,0.9358066910772219,0.29571353693049063,0.08909150201018957,0.07856882430716682,0.4010487552755675
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.37287044525146484,0.728,0.7304091789217648,0.7175892085852881,0.7718120805369127,0.8816789617704949,0.7992726720693123,0.4534837676585804,0.14931204156460284,0.15851916557554654,0.47419064598455973
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00498509407043457,0.89,0.8905562224889956,0.8899889988998899,0.8910891089108911,0.9570228091236495,0.9475180004979817,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00498509407043457,0.836,0.8373685810756749,0.8342067805383022,0.8514492753623188,0.9020979020979021,0.8457420721636445,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3797338008880615,0.88,0.8809923969587835,0.8798769940418989,0.8837209302325582,0.9625610244097639,0.9575189588306827,0.2734239778434491,0.07971432525718342,0.08455932157763216,0.3956091913332707
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3797338008880615,0.818,0.8195820198108528,0.8152501837347074,0.8377896613190731,0.9048983053559713,0.8492891689611145,0.40685064843173374,0.12873190008494764,0.10334088656748276,0.4670403741492049
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006926536560058594,0.88,0.880672268907563,0.8799692721336663,0.8818897637795275,0.9532933173269308,0.936514746622779,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006926536560058594,0.788,0.7895536957321854,0.7849025974025974,0.8107142857142857,0.8914083628042437,0.8380740976757634,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3864326477050781,0.876,0.8769107643057223,0.8759027077228547,0.8793774319066148,0.9545418167266906,0.947328582180687,0.3135537554689258,0.09149134297203125,0.09825546276873348,0.4505188347249251
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3864326477050781,0.78,0.78169656430526,0.7760987445245966,0.8056537102473498,0.9010417500120017,0.8636436898600306,0.43072163727807483,0.13763562722784534,0.11986728939491721,0.5024029023077292
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004535198211669922,0.89,0.8918367346938776,0.8893943233144701,0.8975791433891993,0.955390156062425,0.9138938179731757,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004535198211669922,0.784,0.786225216431166,0.777095304141074,0.8163265306122449,0.871773535389096,0.7656188647354703,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.394547700881958,0.876,0.8773109243697479,0.8757136442363205,0.8816793893129771,0.9587835134053622,0.9534127249317286,0.25901794161737207,0.07856377024192879,0.06113064300540328,0.34081149876504596
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.394547700881958,0.796,0.7979389032020611,0.7911753144654088,0.8229166666666666,0.8908802867612937,0.7962669444195908,0.42630211158793907,0.1368808186864523,0.11821270310937151,0.42356054311474134
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005007266998291016,0.882,0.8837535014005602,0.8814189528690584,0.8897196261682243,0.9332693077230892,0.8874495838088281,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005007266998291016,0.758,0.7601974684354547,0.7504444563607789,0.7938671209540034,0.8757901137763838,0.8050618176638391,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.37730956077575684,0.856,0.8571428571428572,0.8557692307692308,0.8615384615384616,0.9525570228091237,0.9486394458285867,0.28949752088465025,0.08768697893921686,0.09167566826476689,0.38976854801034505
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.37730956077575684,0.774,0.7757197036373238,0.7698677452334111,0.800705467372134,0.9002576370997423,0.8512498765398595,0.4252746062396047,0.13864144177939788,0.1272737068106961,0.4482922839833844
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0070002079010009766,0.826,0.8248499399759903,0.8250419296065253,0.8120950323974082,0.8588075230092037,0.864245090194789,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0070002079010009766,0.78,0.7805924053063641,0.7796474358974359,0.7884615384615384,0.8212382583091966,0.7631766285928863,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3327968120574951,0.822,0.819967987194878,0.8194865304499857,0.7981859410430839,0.8641376550620248,0.8549017840243808,0.45709423641921726,0.14288866994106394,0.12540821994705076,0.5406099639063057
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3327968120574951,0.818,0.8177097502040294,0.8177893645053682,0.8115942028985508,0.8425053207661902,0.7946964866070327,0.4869011530274056,0.15568957137641337,0.12362708721624222,0.5255285385465901
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005527973175048828,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9605602240896358,0.9454720441027565,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005527973175048828,0.752,0.7547006768974733,0.7398630504833512,0.7960526315789473,0.912003328479301,0.8838807714346026,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.37923121452331543,0.868,0.8698679471788715,0.8672331386086033,0.8773234200743495,0.9532613045218088,0.9400952923769063,0.28374983665193515,0.0851253883239929,0.07712089359148523,0.3844658203597147
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.37923121452331543,0.728,0.7306012065737466,0.7157000468258746,0.7748344370860927,0.8810548719015537,0.7941297087776858,0.4438737987517571,0.14559481211903652,0.15077786952852407,0.463273773411827
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006508827209472656,0.85,0.8516606642657063,0.8493437413372651,0.8592870544090057,0.9065066026410564,0.8566949038399995,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006508827209472656,0.738,0.7407706709766206,0.7244182279460953,0.7855973813420621,0.7794562416988047,0.6807433157063452,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.32457542419433594,0.836,0.8367346938775511,0.8359343737494997,0.8392156862745098,0.9325970388155262,0.9137507634548643,0.3587461896037094,0.10869625211986392,0.11672520631198968,0.46697252797352984
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.32457542419433594,0.73,0.7319053943767903,0.7237851662404092,0.7652173913043478,0.8554511849706358,0.7708106974308102,0.4818961336814077,0.15882657428083236,0.17007814266693883,0.5191775582179065
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006001472473144531,0.872,0.8741896758703481,0.870907359894144,0.8827838827838828,0.9255222088835534,0.887612961585004,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006001472473144531,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.812837048534989,0.7358113450548216,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.32247304916381836,0.854,0.8551820728291316,0.8537420008895692,0.8598848368522073,0.9375590236094438,0.9187328317921057,0.3378984916900609,0.10217790154593967,0.11070913411336122,0.4441160381308189
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.32247304916381836,0.734,0.7363380326767055,0.7244676839955086,0.7757166947723441,0.8591957241842826,0.7756123914238636,0.47374283649741006,0.15625351717912894,0.15972710187843267,0.5042426360702078
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004857540130615234,0.88,0.8810724289715886,0.8798442781845272,0.8841698841698842,0.9661464585834334,0.9497879136043352,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004857540130615234,0.808,0.8097486037989471,0.8043818466353678,0.8309859154929577,0.9214286857307452,0.8883326371087246,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3785979747772217,0.882,0.8832733093237295,0.8817497825398544,0.887189292543021,0.9566386554621849,0.9483353565485511,0.2771017538154723,0.08135828887614636,0.07577328955869017,0.39316804583469084
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3785979747772217,0.792,0.7938423132931142,0.7875955819881053,0.8181818181818182,0.9014258053159655,0.8218794375798334,0.4171561755325101,0.13430182260934578,0.1329824912734376,0.4618919642802572
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0050089359283447266,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9608803521408563,0.9424703778303366,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0050089359283447266,0.75,0.752724392312493,0.7375261948857504,0.7947454844006568,0.9159558976492614,0.8863368934483682,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.38939571380615234,0.866,0.867907162865146,0.8651797536210304,0.87569573283859,0.9518847539015606,0.9419327023044715,0.2906086371321171,0.0867358826897119,0.0835614947843664,0.39915027915605755
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.38939571380615234,0.73,0.7326735049847178,0.7170416388948275,0.7775947281713345,0.8851354595061689,0.8018756774068257,0.44106829460110897,0.14427977348119897,0.14958901906286295,0.47317318485780424
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005000114440917969,0.874,0.8762304921968787,0.8728767388646077,0.8848263254113345,0.9551180472188876,0.9345213523937639,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005000114440917969,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8976492614936551,0.8602405670325808,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38625025749206543,0.858,0.8595838335334134,0.8574520456635306,0.8662900188323918,0.949451780712285,0.9359857519807565,0.29951002956216566,0.08971892129082983,0.0864640147473577,0.40719618458862333
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38625025749206543,0.728,0.7304091789217648,0.7175892085852881,0.7718120805369127,0.8793906322510442,0.7967957723969322,0.45129505382316715,0.14854218409120895,0.16237428390866843,0.4797708582350463
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007012844085693359,0.898,0.8982392957182873,0.8979963278678033,0.89738430583501,0.959407763105242,0.9557333636244334,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007012844085693359,0.848,0.8488422332815926,0.8474508229626656,0.8566037735849057,0.9119713238706373,0.8502740771948154,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.39577531814575195,0.882,0.8823929571828732,0.881999527998112,0.8822355289421158,0.9592156862745098,0.9533766984590026,0.3034947265997404,0.08735402187495314,0.0901141270136642,0.4469960451762538
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.39577531814575195,0.834,0.8350082411867309,0.8330859788200184,0.845437616387337,0.9197164391672401,0.8895051507742386,0.40416041961340604,0.12523226896511624,0.10858600682950453,0.5066597808586193
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006985664367675781,0.892,0.8921168467386955,0.8919844457601894,0.8906882591093117,0.9465546218487396,0.9386882779809108,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006985664367675781,0.836,0.8367444912067338,0.8355553416438048,0.844106463878327,0.9083868077003089,0.8624680216784314,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3301832675933838,0.882,0.8819127651060423,0.8819428603444066,0.8793456032719836,0.9536614645858343,0.9469744604222349,0.35791150262275095,0.10467721026439242,0.13186848451892008,0.5154162174652802
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3301832675933838,0.84,0.8407930742026852,0.8394966615305599,0.8484848484848485,0.9194924069065945,0.8858488512554147,0.4326348513925862,0.13365389450677476,0.13269610834998388,0.5560286742501546
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.003994941711425781,0.894,0.8955182072829131,0.8936422124025221,0.8998109640831758,0.9581272509003601,0.9093604184845385,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.003994941711425781,0.814,0.8158694852058697,0.8099488701153794,0.837696335078534,0.8942887775839721,0.7990336250120145,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.38158154487609863,0.888,0.8894757903161264,0.8876476630713919,0.8939393939393939,0.9616966786714687,0.9563283395371605,0.2583119800994485,0.07721072991291886,0.05905482833261033,0.35102286246926134
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.38158154487609863,0.806,0.8079643468659488,0.8012873303260117,0.8318890814558059,0.8994255172744876,0.8165029335826828,0.4168976669608495,0.13369092853779763,0.11051027046007347,0.42793220541424476
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004990577697753906,0.896,0.8972388955582233,0.8957982654418956,0.9003831417624522,0.9571028411364546,0.9268740208715213,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004990577697753906,0.81,0.8117728952969228,0.8063113941909729,0.8330404217926186,0.8888319918068202,0.8151168176437344,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38089847564697266,0.876,0.8771508603441376,0.875801282051282,0.8807692307692307,0.9590556222488995,0.9542885613195459,0.27304208302808797,0.0809033379612531,0.0779199456543085,0.3808714961009521
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38089847564697266,0.798,0.799675153222064,0.7945275150035602,0.8212389380530973,0.9076987086140405,0.8591262993568659,0.4128202247315374,0.13306598444677317,0.11357672301651149,0.44144695264865763
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006003379821777344,0.83,0.8302120848339336,0.829993879779672,0.8289738430583501,0.8934293717486995,0.8291178963368389,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006003379821777344,0.758,0.7593813509145317,0.7552499888749995,0.7811934900542495,0.8323438575154822,0.7407036198565558,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.31679463386535645,0.828,0.8278511404561825,0.8279008709016393,0.8237704918032787,0.8887394957983193,0.8383258590536861,0.4342158477262959,0.13385877770263585,0.0936767920752935,0.5321190026426275
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.31679463386535645,0.764,0.7650221631914995,0.7626289447850786,0.7806691449814126,0.8316077515162184,0.7447705871501122,0.5054162559661571,0.1649950579579351,0.0949810183732158,0.5466119649886064
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004591703414916992,0.886,0.8878351340536215,0.8853722987077235,0.8938547486033519,0.9550220088035214,0.9324162900009559,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004591703414916992,0.77,0.7721511897713271,0.7631551848419318,0.8034188034188035,0.8847354018978734,0.8331524764708695,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38840556144714355,0.866,0.867266906762705,0.8657158547486481,0.8718929254302104,0.9513725490196079,0.9388769449700463,0.2875028913971018,0.0857976841429194,0.08238728845893789,0.3928074937682373
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38840556144714355,0.762,0.7640060168664288,0.7559064485824113,0.7944732297063903,0.8781264502088301,0.7884690608416021,0.44443588281982693,0.14493251819810393,0.13845016529409201,0.46733863157055217
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005000114440917969,0.842,0.8433373349339737,0.8416040100250627,0.8495238095238096,0.8975750300120047,0.8222640032990649,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005000114440917969,0.722,0.724480325166824,0.7106565805852647,0.7679465776293823,0.7864812533004752,0.6810976401072613,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3238821029663086,0.842,0.8427771108443378,0.8419234909696293,0.8454011741682974,0.9294757903161265,0.912659658403131,0.3687318648703023,0.11148193373439967,0.11197293842545493,0.48422822889511646
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3238821029663086,0.726,0.7279048182938344,0.719693094629156,0.7617391304347826,0.8547150789713719,0.7697736127575976,0.48698114640450524,0.16047105529032651,0.1748855688201668,0.532348960734303
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005990505218505859,0.87,0.8721488595438175,0.8689384010484928,0.8807339449541285,0.923217286914766,0.8865875821851423,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005990505218505859,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8468419452401146,0.7876788083588614,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3356459140777588,0.85,0.8510204081632653,0.8498263993176112,0.8549323017408124,0.9356222488995598,0.9188890992482528,0.34761833957203564,0.10480465473637257,0.11658864458618876,0.4608503499336329
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3356459140777588,0.736,0.7380742826967084,0.7287032013022247,0.7731958762886598,0.8583315997503641,0.7763536927920163,0.47734194542695535,0.15731319553899312,0.1828494123345353,0.5164334634181241
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004513978958129883,0.882,0.8832733093237295,0.8817497825398544,0.887189292543021,0.9650900360144058,0.9485116742004851,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004513978958129883,0.788,0.7898897441231537,0.7832523596865747,0.8153310104529616,0.9270454945512153,0.9098057588325998,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3717198371887207,0.872,0.8731492597038815,0.8717948717948718,0.8769230769230769,0.9583993597438977,0.9535594500922054,0.28171333051580816,0.08241017641253262,0.0839593867093193,0.40561992769157973
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3717198371887207,0.778,0.7798162935462707,0.7734314722055528,0.8056042031523643,0.9245811396841145,0.9238303315225945,0.40805933388630444,0.13134502401917142,0.11602315343835734,0.46806754185948896
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0039997100830078125,0.886,0.8878351340536215,0.8853722987077235,0.8938547486033519,0.950172068827531,0.9230243538657554,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0039997100830078125,0.772,0.7741754812693028,0.7650492160063314,0.8054607508532423,0.8818869917268087,0.8192873238684875,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.375809907913208,0.862,0.8631852741096439,0.861756137827127,0.8675623800383877,0.9491956782713085,0.9398998731469379,0.2970447149709231,0.08845468871664108,0.08374559650521643,0.4099989256419485
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.375809907913208,0.758,0.7599574338704773,0.7521213089633754,0.7902946273830156,0.8838392728552911,0.8035141217728571,0.44337807752640246,0.14450754217951403,0.1464699354698371,0.4796557506527158
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006000041961669922,0.886,0.8879151660664266,0.8853021784537124,0.8942486085343229,0.9385034013605442,0.903841336047764,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006000041961669922,0.76,0.7625098014114032,0.75,0.8,0.8661247219599623,0.8079562034910479,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3779122829437256,0.852,0.8533013205282113,0.8516582205401244,0.8587786259541985,0.9464745898359344,0.9340967345272261,0.30497984112694543,0.09107548972145336,0.08542750761354603,0.417280625804701
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3779122829437256,0.744,0.7461714486886111,0.7361956109544772,0.7815699658703071,0.8767022451232978,0.7915544167202607,0.4521451745902933,0.14809563803729822,0.16674761085276568,0.4858173429392911
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007228374481201172,0.86,0.8601040416166467,0.8599798370965419,0.8582995951417004,0.9452741096438575,0.9435594111110988,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007228374481201172,0.812,0.813029076186971,0.8109078034728592,0.8252788104089219,0.9196524299499128,0.9018907386131672,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3271181583404541,0.862,0.8615846338535413,0.861800439835122,0.8565488565488566,0.9513085234093638,0.9478890743946069,0.38058279751578267,0.11589391188909573,0.14117050751227822,0.5219135307338209
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3271181583404541,0.804,0.8047878894560816,0.8033834103749358,0.8143939393939394,0.9147557248243747,0.8957760795393265,0.4412021700625562,0.1388655301637083,0.1520762801527044,0.5607288408268908
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007999897003173828,0.852,0.8501800720288115,0.8502533551342863,0.8340807174887892,0.9309803921568629,0.9282344307438629,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007999897003173828,0.834,0.8335680337968667,0.8336479991662358,0.8259958071278826,0.913267510521515,0.8894819139747423,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.33814573287963867,0.85,0.8484593837535015,0.8486627843626282,0.8344370860927153,0.9336054421768708,0.934983409421321,0.4442436112180714,0.14264297851829094,0.17801105072817705,0.5621115524811364
