family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,0.8390789031982422,0.88,0.8818727490996399,0.8793028532805485,0.8884758364312267,0.955454181672669,0.9474378158667788,0.2723609830464607,0.08247305186619432,0.05355195739755591,0.3652581453197447
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,0.8390789031982422,0.746,0.7485317885775551,0.7351948923890425,0.7886855241264559,0.8930726024547535,0.8136855266519668,0.4379686247533868,0.14228836839183878,0.12933123888937173,0.44959383543289505
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.013871431350708008,0.882,0.8831932773109243,0.8817914801710216,0.8867562380038387,0.9612004801920768,0.9451885325283718,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.013871431350708008,0.794,0.7958666047910898,0.7895132647514418,0.8202443280977313,0.9140516234337743,0.8742509781327723,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.7916481494903564,0.87,0.8715086034413766,0.8695612038898857,0.8771266540642723,0.9550060024009603,0.9481758153020988,0.27673882027182667,0.08229146147240547,0.0664418425290049,0.38619740641768974
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.7916481494903564,0.784,0.7859371749531932,0.7788915094339622,0.8125,0.8951689043222224,0.8136505835619678,0.4231671212918665,0.13717777612015036,0.13596905709392482,0.4569921425091591
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.01269984245300293,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9570708283313326,0.9400885321865342,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.01269984245300293,0.756,0.7586532460674338,0.7445175989680186,0.7986798679867987,0.913459538173497,0.8748647928956367,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.7634904384613037,0.866,0.867907162865146,0.8651797536210304,0.87569573283859,0.9505242096838735,0.943065982739252,0.28675888789265797,0.08617788362201066,0.0757489602351678,0.3923943969902676
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.7634904384613037,0.726,0.7286249219887664,0.7133591379851449,0.7735537190082644,0.8835672336816502,0.8023688397294856,0.44230328691740245,0.14473272527556702,0.14736871616864936,0.4692887383800378
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.009999990463256836,0.876,0.8781912765106042,0.874941504897452,0.8864468864468864,0.953453381352541,0.9308945285581264,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.009999990463256836,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.9018738698372566,0.8640299566191592,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.7744157314300537,0.85,0.8514205682272908,0.8495613208114863,0.857685009487666,0.9479631852741096,0.9365003807437521,0.295765347847967,0.08912652563451219,0.07942374036795935,0.40149627978742775
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.7744157314300537,0.728,0.7304091789217648,0.7175892085852881,0.7718120805369127,0.8801427405546398,0.8004417202028501,0.4518811819353115,0.1486604277263931,0.1609975042599861,0.47617425532647767
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.014000415802001953,0.846,0.846938775510204,0.8458612751476329,0.8504854368932039,0.9122849139655862,0.8947204433385868,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.014000415802001953,0.734,0.736194011937719,0.7256951462477983,0.7734241908006815,0.8120849402313933,0.7377924556120085,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.8847429752349854,0.858,0.8592637054821928,0.857698890853045,0.864244741873805,0.9194077631052421,0.9120358319513124,0.3549252883674003,0.11102355362256897,0.08983903929618851,0.39823845083956555
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.8847429752349854,0.734,0.7363380326767055,0.7244676839955086,0.7757166947723441,0.8410171064633307,0.7678294829034897,0.5250638681583836,0.175654685832572,0.13284176840429435,0.4654748589841958
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.01199960708618164,0.882,0.8839935974389757,0.8812011968476032,0.8909426987060998,0.9625610244097639,0.9432833383683435,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.01199960708618164,0.76,0.7625578083243987,0.7495784570694002,0.8006644518272426,0.9141476372597653,0.8693406970698299,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.8193399906158447,0.88,0.8818727490996399,0.8793028532805485,0.8884758364312267,0.956030412164866,0.9439317422898811,0.2772553599668961,0.0825632140270327,0.06258113945327518,0.3777172846251302
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.8193399906158447,0.744,0.7465555039925749,0.7328836875406936,0.7873754152823921,0.8900161623273751,0.8134086493939989,0.4310260087940112,0.1404683347810684,0.12992975028711767,0.4573793100018215
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.011000871658325195,0.876,0.8781112444977992,0.875032249742002,0.8860294117647058,0.9532292917166867,0.9347866249712471,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.011000871658325195,0.744,0.7467955385575523,0.7304763829930597,0.7908496732026143,0.8923364964554895,0.8634282349645116,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.7618608474731445,0.852,0.8535414165666266,0.8514652749899638,0.8603773584905661,0.9507482993197279,0.9370355576289149,0.29244861160035174,0.08836680018236569,0.07892214768658498,0.3860620209750493
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.7618608474731445,0.726,0.7284809012497799,0.7148197952531026,0.7712854757929883,0.8821430285961178,0.7993035064561214,0.4504599326748566,0.1485703325074624,0.1524925510156669,0.46403784756585587
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.011999130249023438,0.882,0.8839935974389757,0.8812011968476032,0.8909426987060998,0.9610244097639056,0.9486102518063364,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.011999130249023438,0.75,0.7526763853994975,0.7380015174952106,0.7940691927512356,0.9187242962986669,0.9002966049856905,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.7731838226318359,0.876,0.8779511804721889,0.8752012882447665,0.8851851851851852,0.9544937975190076,0.9404280648221914,0.2777866684028885,0.08353826845916747,0.05950340257276268,0.3707639975658906
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.7731838226318359,0.732,0.7346497895696981,0.7193881824730697,0.7788778877887789,0.8889760125458065,0.8039055765450462,0.4367746792815409,0.14277960583460514,0.13818821058768083,0.45351576668832716
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.010071516036987305,0.888,0.8889955982392957,0.8878851944391057,0.8914728682170543,0.9663545418167266,0.9530623908858142,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.010071516036987305,0.816,0.817653742138868,0.8129351291560935,0.8368794326241135,0.9226608631642956,0.8901423195954458,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.7908735275268555,0.884,0.885234093637455,0.8837749883774988,0.8888888888888888,0.9575190076030411,0.9492743726709517,0.27906198920047687,0.08146154713497206,0.07414117041636135,0.3993661349011085
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.7908735275268555,0.786,0.787865452625178,0.7813390226058667,0.8132635253054101,0.9040021763133892,0.8291758425222623,0.41337319134330347,0.13266133829997148,0.13225450472148823,0.4668550820793234
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.006998538970947266,0.878,0.8801520608243297,0.8770037302147394,0.8880733944954129,0.9627370948379352,0.9473564067086007,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.006998538970947266,0.738,0.7408186778896161,0.7238978042498662,0.7862969004893964,0.9211246419484405,0.8893120803399501,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.8473343849182129,0.862,0.8638255302120849,0.8612401510672443,0.8715083798882681,0.9520928371348539,0.9413213493713771,0.2929260258529872,0.086943193510321,0.0803058415236116,0.40379249068125705
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.8473343849182129,0.732,0.7346497895696981,0.7193881824730697,0.7788778877887789,0.887663823590597,0.8111636815879387,0.4369733498238824,0.14280567405074962,0.14424704987331244,0.47606055744505565
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.011997699737548828,0.872,0.8741896758703481,0.870907359894144,0.8827838827838828,0.9538535414165665,0.9333647845600022,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.011997699737548828,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8917924181082075,0.8640420843516445,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.9000346660614014,0.862,0.8635054021608644,0.8615342010523401,0.8695652173913043,0.9488595438175269,0.9358908363078347,0.30216007908232234,0.09011729473391122,0.0919969560812783,0.4115768001372158
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.9000346660614014,0.73,0.7324334704197405,0.7194408768407796,0.7738693467336684,0.8788145492950985,0.7962082922965841,0.4474865266853111,0.1471261593741299,0.15422851618971156,0.48241027088546057
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.013997793197631836,0.848,0.849139655862345,0.8477564102564102,0.8538461538461538,0.9209443777511004,0.9030774674078603,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.013997793197631836,0.732,0.7344097550047207,0.7217423084590339,0.7751677852348994,0.8548590997103583,0.7906658326530576,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.8175287246704102,0.856,0.8572228891556622,0.8557206752272399,0.8620689655172413,0.9290436174469788,0.9224603987691796,0.3430163010019998,0.10722956136984689,0.09544134368301571,0.39135753816339813
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.8175287246704102,0.734,0.7363380326767055,0.7244676839955086,0.7757166947723441,0.8684770606967402,0.8008632291329448,0.5072892481372235,0.16747430235046448,0.16109429199343522,0.45403932706301614
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.009001016616821289,0.88,0.8814725890356143,0.8796224961479199,0.8863636363636364,0.9457863145258103,0.9111493680075052,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.009001016616821289,0.778,0.7800083211982525,0.7723160990978795,0.8082901554404145,0.8787505400777712,0.8193530283504916,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.7535080909729004,0.864,0.8648259303721488,0.863921618852459,0.8671875,0.9527170868347339,0.9418899658526225,0.2914686278141919,0.08613575122687092,0.0756495813688195,0.4021330226127063
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.7535080909729004,0.774,0.7757197036373238,0.7698677452334111,0.800705467372134,0.8841113120289322,0.8056199977252653,0.4354756877339453,0.14070206642911987,0.11800728990316701,0.47019265447574365
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.00944828987121582,0.888,0.8897158863545418,0.8874797061612898,0.8951310861423221,0.9280032012805123,0.8791651890222191,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.00944828987121582,0.77,0.7721511897713271,0.7631551848419318,0.8034188034188035,0.8599318301835465,0.7961528441647021,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.7972736358642578,0.87,0.8708683473389356,0.8699120605529338,0.8732943469785575,0.9460264105642257,0.933496283231239,0.30008044079012747,0.09019758725792816,0.07913973784137006,0.39943891918162144
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.7972736358642578,0.77,0.7717671344673633,0.7655348455995987,0.7978910369068541,0.8756460930373975,0.7865991775893147,0.4484331249050434,0.14616916761044926,0.14297915630288202,0.47017606653083144
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.011761188507080078,0.884,0.8854741896758703,0.8836350796096559,0.8901515151515151,0.9374789915966388,0.8930915699003527,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.011761188507080078,0.772,0.7740794674433118,0.7656982193064668,0.8041237113402062,0.8811828903362083,0.8236146544670191,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.8068892955780029,0.862,0.8629451780712285,0.8618756881193074,0.8660194174757282,0.9512925170068027,0.9416194600829142,0.28644796667948774,0.08553287865193826,0.07591316035174699,0.38684128320905514
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.8068892955780029,0.77,0.7718151413803588,0.7652668405733204,0.7985989492119089,0.8832631898993455,0.8006732407659749,0.43766196842126603,0.14179649429211494,0.11636807480298877,0.4605533156723859
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.011012077331542969,0.878,0.8792717086834734,0.8777413005920528,0.8833652007648184,0.9627050820328131,0.9465457271550082,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.011012077331542969,0.788,0.7899377510361492,0.7829861111111112,0.8159722222222222,0.9275735705941656,0.9127566905118397,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.6912069320678711,0.876,0.8769907963185274,0.8758728938432956,0.8798449612403101,0.9579351740696278,0.9532676742183109,0.28731579495969695,0.0834937824378873,0.08601333903116226,0.4180067392905772
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.6912069320678711,0.78,0.7817925781312509,0.7756017951856384,0.8070175438596491,0.928709734201725,0.9321353652294039,0.40245488605854224,0.1288399359619157,0.13563940643088476,0.4759355808685318
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.010979175567626953,0.876,0.8775510204081634,0.8755519871537536,0.8830188679245283,0.9408243297318928,0.9034310342140777,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.010979175567626953,0.768,0.7700788913603559,0.7615876617504398,0.8006872852233677,0.874861980125138,0.819288875144283,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.6310629844665527,0.868,0.8687474989995998,0.8679471788715487,0.8705882352941177,0.9487314925970388,0.9398986956913614,0.3059808622491087,0.09025185066689385,0.08903176709625805,0.4264138757289845
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.6310629844665527,0.772,0.773791425965339,0.7674418604651163,0.8,0.8856475332447872,0.8116198159605628,0.4404254333449104,0.14274699748243183,0.1341594911080394,0.48879188170463805
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.012195825576782227,0.884,0.8857142857142857,0.8834611242384787,0.8913857677902621,0.9361344537815126,0.8953804669946948,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.012195825576782227,0.77,0.7721031828583316,0.763482524443567,0.8027444253859348,0.8536429245811397,0.7964158498135556,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.790569543838501,0.864,0.8646658663465386,0.8639651750848217,0.8661417322834646,0.946234493797519,0.9334749592561831,0.3139910755384704,0.09282170548469819,0.09978961994429472,0.43400213255649606
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.790569543838501,0.77,0.7717191275543678,0.765794607980905,0.7971781305114638,0.8744779248211743,0.7889939245604136,0.44951586334593185,0.1462651997831658,0.14771771923290408,0.49522349806349825
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.012537956237792969,0.85,0.8512605042016806,0.849681926957442,0.8565965583173997,0.9316846738695478,0.9203720186807745,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.012537956237792969,0.728,0.7304091789217648,0.7175892085852881,0.7718120805369127,0.8841593189419276,0.8665107543230154,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.78192138671875,0.866,0.8671868747499,0.865763206295906,0.8714011516314779,0.9366306522609045,0.932543617088646,0.32982643211885915,0.10367727904991451,0.10300526762136764,0.3804065544120563
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.78192138671875,0.74,0.7421228656926597,0.7324486301369864,0.7773972602739726,0.890832279848298,0.8820176326903381,0.4700572146611304,0.1583129218503869,0.12935987517196965,0.4390302661595249
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.00899958610534668,0.888,0.8890756302521008,0.887854659638892,0.8918918918918919,0.9549899959983993,0.9385191003511406,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.00899958610534668,0.8,0.8016994447200396,0.7964534041132696,0.823321554770318,0.899841577187115,0.8676477095992807,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.7985198497772217,0.882,0.8827931172468988,0.8819428603444066,0.8845401174168297,0.959327731092437,0.9536700170172486,0.28046550968544215,0.08165697091057,0.06995073626017811,0.40632545476983445
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.7985198497772217,0.79,0.7915299803171657,0.787034670755601,0.8121645796064401,0.9161639276055752,0.895915573771583,0.40306286253723356,0.12823060434443084,0.13394912562133268,0.47443604895147323
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.011756420135498047,0.88,0.8814725890356143,0.8796224961479199,0.8863636363636364,0.9459943977591037,0.917065032429341,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.011756420135498047,0.764,0.7658382807124227,0.7590026795634273,0.7937062937062938,0.8949128674529132,0.8723379385993678,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.8612561225891113,0.874,0.8747899159663866,0.8739389864694511,0.8767123287671232,0.9515166066426571,0.9449515228545835,0.28877318967510784,0.08563059537430681,0.07659688455784931,0.4034243469507661
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.8612561225891113,0.772,0.7735993983133571,0.7684395261541461,0.797153024911032,0.9077947224400313,0.890572510989387,0.41860300186576366,0.13573779742870232,0.14254380440746026,0.47029975024002413
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.009996414184570312,0.882,0.8834333733493398,0.8816549057050359,0.888045540796964,0.9536454581832732,0.9304181336063599,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.009996414184570312,0.798,0.799771167048055,0.7940784296135606,0.8224956063268892,0.8968331439727321,0.8650168338916842,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.7974107265472412,0.874,0.8747899159663866,0.8739389864694511,0.8767123287671232,0.957390956382553,0.9517885285685854,0.2755972519247374,0.08128360914368563,0.06742911166680282,0.3904534236127995
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.7974107265472412,0.772,0.7735993983133571,0.7684395261541461,0.797153024911032,0.91682002208318,0.8977089768833573,0.40470357887600505,0.12975437171818419,0.13058280954954724,0.4622315432741225
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.010999917984008789,0.884,0.885234093637455,0.8837749883774988,0.8888888888888888,0.9651860744297718,0.9491556094615675,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.010999917984008789,0.794,0.795770590965099,0.7900007747544232,0.8189806678383128,0.9315901489814534,0.9152506252331963,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.6775383949279785,0.876,0.8768307322929172,0.8759285348360656,0.87890625,0.9605762304921969,0.9569927347440919,0.28547330898617235,0.0820704164964878,0.09280821504144654,0.4256762813995906
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.6775383949279785,0.78,0.7815525435662736,0.7767857142857143,0.8035714285714286,0.934070506152886,0.9427989554368651,0.3855944145121559,0.12229048363462937,0.1445207501426115,0.47715573922152793
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.014278173446655273,0.888,0.8894757903161264,0.8876476630713919,0.8939393939393939,0.9520768307322929,0.9243161930578595,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.014278173446655273,0.788,0.7898897441231537,0.7832523596865747,0.8153310104529616,0.8998415771871149,0.8652009442350552,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.7349183559417725,0.876,0.876750700280112,0.8759503801520608,0.8784313725490196,0.95468587434974,0.9490511711034161,0.296125105895473,0.08597869939759811,0.09359253261825724,0.4321157953474277
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.7349183559417725,0.774,0.7755756828983373,0.7705853929892521,0.7985739750445633,0.9128674529132195,0.9005990693827726,0.412058201674407,0.13165951484743432,0.15529062578939656,0.49152943805553573
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.011248588562011719,0.886,0.887515006002401,0.8856152095649765,0.8922495274102079,0.9493717486994798,0.9172434450363807,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.011248588562011719,0.772,0.7740314605303164,0.7660098522167488,0.803448275862069,0.8903362084140116,0.8561562059503628,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.6495876312255859,0.876,0.876750700280112,0.8759503801520608,0.8784313725490196,0.9526370548219287,0.946583598704874,0.3034652645550019,0.08823182593901395,0.09672416270809871,0.44012677984261617
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.6495876312255859,0.772,0.7735993983133571,0.7684395261541461,0.797153024911032,0.9086108399609544,0.8917581789506519,0.42109356026279243,0.1352545784940854,0.15262318255562685,0.49745858428017153
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.010999441146850586,0.88,0.8818727490996399,0.8793028532805485,0.8884758364312267,0.9344857943177272,0.91472386037881,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.010999441146850586,0.754,0.7562929061784897,0.7455723381281572,0.7918781725888325,0.9113952409146917,0.9135267894006934,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.7955286502838135,0.866,0.867266906762705,0.8657158547486481,0.8718929254302104,0.9434013605442176,0.9388760716118657,0.31243018791864824,0.09576171447797296,0.07194525412631347,0.39116308651795806
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.7955286502838135,0.768,0.7699348706213696,0.7625131027253669,0.7986111111111112,0.911283224784369,0.9185024531678849,0.43649725275762136,0.14575324071079915,0.12200304293483387,0.4326423076327965
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.01600050926208496,0.888,0.8889955982392957,0.8878851944391057,0.8914728682170543,0.9656662665066026,0.9553183331542837,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.01600050926208496,0.796,0.7976988686370837,0.792382472195535,0.8197879858657244,0.9237810244675233,0.9089391864868894,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.7129957675933838,0.89,0.8908763505402161,0.8899255896986362,0.8927875243664717,0.9643857543017207,0.9600542051295042,0.28198417947497556,0.0809992082275572,0.0815941975018557,0.42005877160152055
