family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.007003068923950195,0.86,0.8667840375586855,0.8593496327016122,0.8497854077253219,0.9613002086593635,0.9462279014170967,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.010007143020629883,0.88,0.8756073384357886,0.8774589896085223,0.8951048951048951,0.9216431856221258,0.8993516654805817,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.010007143020629883,0.91,0.9113523735002609,0.9088149592098917,0.8984198645598194,0.9635661189358372,0.9477508518193382,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.013186216354370117,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.950210435658688,0.9572148060602892,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.013186216354370117,0.776,0.7861893583724571,0.7757703888782113,0.768595041322314,0.7921720135628585,0.6142649402238913,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.00698542594909668,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9196769528266628,0.9196096418047457,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.00698542594909668,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8447932968179447,0.6467783263433865,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.006999969482421875,0.906,0.8931978095191667,0.9014885705781992,0.9225700164744646,0.9428005004956206,0.9152484171862325,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.006999969482421875,0.894,0.9066901408450705,0.8939045140626565,0.8907216494845361,0.9582518257694315,0.9293425877307165,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.00899958610534668,0.896,0.8863159947350461,0.8921895473619612,0.9124579124579124,0.9417442597377274,0.9213133398435046,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.00899958610534668,0.874,0.8807707355242567,0.8733795598432319,0.864516129032258,0.9603058163797599,0.9481349413385329,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.011007547378540039,0.79,0.7622889549716441,0.7663748948687027,0.8406676783004552,0.9450267310161036,0.9558974013313726,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.011007547378540039,0.64,0.6548317683881064,0.6398559423769508,0.6470588235294118,0.757726917057903,0.5931461719063726,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.008563756942749023,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9052958286614993,0.8963844202627725,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.008563756942749023,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.823144887845592,0.6235804803942431,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.006995201110839844,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9443929865613676,0.9283939204191122,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.006995201110839844,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9616914449660928,0.9141147699946692,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.010997295379638672,0.892,0.881749784689384,0.8878663034088643,0.9093959731543624,0.9298493638180665,0.8946312750309962,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.010997295379638672,0.882,0.8916927490871153,0.8817042606516291,0.8757894736842106,0.9620663797600417,0.9429006630838405,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.013053655624389648,0.73,0.7159606103446594,0.7185142556891396,0.7753743760399334,0.8754285899998374,0.9111345302990842,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.013053655624389648,0.526,0.5245500782472613,0.5227912483539319,0.48366013071895425,0.7025625978090767,0.5623837601369535,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.010526657104492188,0.792,0.763564568810023,0.767603997211248,0.8429003021148036,0.9083345520726693,0.9193031445006961,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.010526657104492188,0.812,0.8278560250391236,0.8119969919518712,0.8127490039840638,0.8264214919144498,0.6469264071081495,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.007893562316894531,0.886,0.8759079608053429,0.8817304699657641,0.9042016806722689,0.9085945497976893,0.9192850975245705,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.007893562316894531,0.75,0.7555425143453313,0.7490352916611455,0.7334754797441365,0.7496739697443923,0.5555104524490924,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.01199960708618164,0.884,0.874128601374738,0.8797498797498797,0.9023569023569024,0.9069208144428736,0.9075179784928257,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.01199960708618164,0.752,0.7550860719874805,0.750402576489533,0.7304347826086957,0.7509454877412624,0.5562151537036861,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.010685205459594727,0.906,0.8926940639269406,0.9013098492770422,0.922824302134647,0.9496416906352069,0.9557691249666466,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.010685205459594727,0.794,0.8070226917057903,0.7939596160847526,0.7910750507099391,0.8080496870109546,0.628076421476945,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0070111751556396484,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9156957376622955,0.9073667320067261,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0070111751556396484,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8597580855503391,0.6782989152181467,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.00767207145690918,0.902,0.8901428362501829,0.8976569712311657,0.9187396351575456,0.9239344155738637,0.8802683940541711,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.00767207145690918,0.896,0.907896452790819,0.8958650410932569,0.8921161825726142,0.9562630412102243,0.928905786636482,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.012244224548339844,0.9,0.8923934415573864,0.8969514105290927,0.9146757679180887,0.9175969710265035,0.8832529744585275,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.012244224548339844,0.884,0.8912363067292645,0.8834611242384787,0.8755364806866953,0.9653103808033384,0.9532890089621626,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01199793815612793,0.764,0.7396610279660053,0.7426547560890502,0.8167701863354038,0.876728578624937,0.9131861058781893,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01199793815612793,0.566,0.5747261345852894,0.5659149193241876,0.5598377281947262,0.713598721961398,0.5828376370567991,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.00799703598022461,0.904,0.8914184500885618,0.899482334020204,0.9207920792079208,0.9106745315978485,0.8899488411130139,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.00799703598022461,0.796,0.8093375065206052,0.7959706197692469,0.7935222672064778,0.8138367240479918,0.6302392188941418,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.00972890853881836,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9091470449633565,0.8746713882023757,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.00972890853881836,0.866,0.8820422535211268,0.865999463997856,0.8657314629258517,0.8847320031298904,0.790042958014865,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01104879379272461,0.902,0.8896390906579568,0.8974788157757088,0.9190082644628099,0.9261768959521604,0.8901850261935844,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01104879379272461,0.902,0.9137323943661972,0.9018582833611736,0.8981288981288982,0.9784657016171101,0.9708940364074385,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.011993646621704102,0.734,0.7210305659825477,0.7235973082949902,0.7772194304857621,0.8771835746437218,0.9135655686906299,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.011993646621704102,0.638,0.6231416275430359,0.623842953393934,0.5508684863523573,0.7208854981742305,0.5880598777954308,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.009003639221191406,0.904,0.8914184500885618,0.899482334020204,0.9207920792079208,0.8992996311282277,0.8648849892679064,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.009003639221191406,0.826,0.8435054773082942,0.8259658893143056,0.8284023668639053,0.7967853416797079,0.6024783866900947,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.009324789047241211,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9191082078031817,0.8778482928400962,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.009324789047241211,0.902,0.9137323943661972,0.9018582833611736,0.8981288981288982,0.9620500782472614,0.9417739782630681,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.013029098510742188,0.9,0.8878597312273517,0.8954779583918657,0.9172185430463576,0.9284193763304571,0.8933851279677956,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.013029098510742188,0.896,0.907896452790819,0.8958650410932569,0.8921161825726142,0.9630607720396452,0.9422785041117164,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.013005256652832031,0.892,0.8807422935049318,0.8875,0.91,0.9447017338598287,0.9476678513870667,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.013005256652832031,0.726,0.7283189880020866,0.7241451520020619,0.7015250544662309,0.8217266562336984,0.6984381846360721,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.010038614273071289,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9350330684606509,0.916916614564551,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.010038614273071289,0.836,0.8556338028169015,0.835871323117324,0.8404669260700389,0.8930946791862284,0.7589935110100011,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.010007619857788086,0.9,0.8928971871496125,0.897095626975764,0.9143835616438356,0.9366418043842116,0.9033364202649015,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.010007619857788086,0.882,0.8905842462180491,0.8816017081462039,0.8747346072186837,0.9616099374021909,0.946728046285347,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.013011932373046875,0.882,0.8788979346430719,0.8798424510510731,0.8959435626102292,0.9164757308373551,0.8981628517321658,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.013011932373046875,0.912,0.9158841940532081,0.9111814482268588,0.9026548672566371,0.9719613980177361,0.9627493513817842,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.01100015640258789,0.784,0.756950876679829,0.7607061826432218,0.8353658536585366,0.9376980451421051,0.9499117992536888,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.01100015640258789,0.718,0.7190597287428273,0.7156971468898075,0.6901098901098901,0.784037558685446,0.6215386778138204,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.008998394012451172,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9089032970961504,0.8996429551644513,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.008998394012451172,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8508574595722483,0.6537161535855218,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.006999492645263672,0.902,0.8911503274346348,0.8980012406379709,0.9181969949916527,0.9319780951916672,0.8960706961178941,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.006999492645263672,0.886,0.8957681272822118,0.8857142857142857,0.88,0.95650756390193,0.9374316642803845,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.008550643920898438,0.894,0.8860478720811193,0.8906905470010024,0.909710391822828,0.9310356034384699,0.9095502384648798,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.008550643920898438,0.874,0.8802164840897235,0.8733062248874839,0.8639308855291576,0.9621315858111632,0.9535913282605437,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.01187586784362793,0.774,0.7485578251190302,0.7519743282455147,0.8258859784283513,0.9280943791741822,0.9462651652553354,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.01187586784362793,0.704,0.7034102764736567,0.7010101010101011,0.6711111111111111,0.762796687532603,0.6057540564118968,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.00699925422668457,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9061083215521865,0.8863058335676361,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.00699925422668457,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8269920448617631,0.6275983330843318,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.006000995635986328,0.904,0.8914184500885618,0.899482334020204,0.9207920792079208,0.9292318692211443,0.8862578220833164,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.006000995635986328,0.896,0.907896452790819,0.8958650410932569,0.8921161825726142,0.9539645279081899,0.9230793926994342,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.01106119155883789,0.896,0.8883309771039504,0.8928294669502563,0.9112627986348123,0.9276881327288387,0.8978710073990559,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.01106119155883789,0.882,0.8889214919144497,0.8814189528690584,0.8731182795698925,0.9666960093896714,0.9594780578579284,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.015008211135864258,0.562,0.5,0.35979513444302175,0.7195902688860435,0.87895480914542,0.9146165623711502,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.015008211135864258,0.432,0.5,0.3016759776536313,0.6033519553072626,0.7000195618153364,0.5669172497741816,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.014272212982177734,0.794,0.7668551650173061,0.7714676216213817,0.8432267884322678,0.9366418043842117,0.9369960449266819,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.014272212982177734,0.724,0.7254499217527387,0.7218459752321982,0.6973684210526315,0.7954812206572769,0.6200594965196339,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.009287595748901367,0.902,0.8911503274346348,0.8980012406379709,0.9181969949916527,0.886250995303791,0.8221322601820593,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.009287595748901367,0.718,0.7157342201356286,0.7142868721909941,0.6817155756207675,0.7385400365153887,0.5348675109488904,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.020360708236694336,0.902,0.8911503274346348,0.8980012406379709,0.9181969949916527,0.8823022798550513,0.8171674047096492,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.020360708236694336,0.718,0.7157342201356286,0.7142868721909941,0.6817155756207675,0.7425502086593636,0.5377079129537251,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014008045196533203,0.84,0.8269227644258113,0.8327647334269851,0.8675496688741722,0.9341880758543364,0.9486403555878115,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014008045196533203,0.7,0.698226395409494,0.6964595036505804,0.6636771300448431,0.8021648408972353,0.6298061217818824,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.00899958610534668,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9188969596516031,0.9042897851223797,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.00899958610534668,0.836,0.8550795513823684,0.835905481557377,0.83984375,0.8501564945226917,0.6519961914687964,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.00900888442993164,0.906,0.895212791888071,0.9021644553058089,0.9215358931552587,0.9371293001186239,0.9109394686291723,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.00900888442993164,0.88,0.8882694314032342,0.8795664391810518,0.8723404255319149,0.95438836724048,0.9269989779584455,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0169980525970459,0.9,0.8928971871496125,0.897095626975764,0.9143835616438356,0.9344480735793562,0.92435761334936,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0169980525970459,0.886,0.8929968701095461,0.8854386493819717,0.8774193548387097,0.9654733959311423,0.9507947787585667,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.013990163803100586,0.644,0.593607305936073,0.5374220374220374,0.7594594594594595,0.8792148068704398,0.9151219345706737,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.013990163803100586,0.432,0.5,0.3016759776536313,0.6033519553072626,0.7153592853416797,0.5837371383701954,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.014000177383422852,0.902,0.8896390906579568,0.8974788157757088,0.9190082644628099,0.936934301824859,0.9097343637937166,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.014000177383422852,0.746,0.7514671361502347,0.7450198563277237,0.7292110874200426,0.7975026082420449,0.6041914399597513,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.012705326080322266,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9069208144428736,0.8776364497495632,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.012705326080322266,0.856,0.8732394366197183,0.8559907834101382,0.8571428571428571,0.8615186489306208,0.7056369053933754,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.015997648239135742,0.904,0.8914184500885618,0.899482334020204,0.9207920792079208,0.9410130161361088,0.92960253421731,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.015997648239135742,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9531168492436098,0.9234153468341768,,,,
