family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med,8,4.975120379772811,0.25908698091215243,0.3071307273909484,0.21235849112515684,-0.09477223626579154
classical_ext,rbf_gscale_x0.1,8,1.6659855650460045,0.22436827304238938,0.2821197002489655,0.17505945613621698,-0.1070602441127485
classical_ext,rbf_gscale_x0.3,8,2.9430675724849418,0.2370436368606922,0.2905784431050472,0.18426130533684515,-0.10631713776820206
classical_ext,rbf_gscale_x3,8,17.47348183348085,0.3004675257055163,0.3339216036034667,0.2912455262272454,-0.042676077376221255
classical_ext,rbf_gscale_x10,8,43.43730392781955,0.2745168241939467,0.29779246183330554,0.3051689955697427,0.007376533736437152
classical_ext,laplacian_med_x0.1,8,241.7055585566173,0.21843163749024594,0.24089205668741823,0.2702445634459997,0.029352506758581448
classical_ext,laplacian_med_x0.3,8,77.54838502868022,0.2922867670194137,0.31546504064983727,0.3098915542414646,-0.005573486408372685
classical_ext,laplacian_med_x3,8,3.9481958491311615,0.2594742658797439,0.30934191490071444,0.25050914000810337,-0.05883277489261107
classical_ext,laplacian_med_x10,8,1.7367872107693152,0.2502697594546442,0.3041466706389805,0.24008778289187618,-0.0640588877471043
classical_ext,matern15_med_x0.1,8,154.92361937765833,0.21050889228694528,0.23634628957718368,0.26723751604496454,0.030891226467780863
classical_ext,matern15_med_x0.3,8,38.63192814947819,0.29563531800997916,0.32430872916438874,0.30208258523055953,-0.022226143933829212
classical_ext,matern15_med_x3,8,1.7209754037520923,0.23658166413044268,0.2912458028743745,0.18808437236634531,-0.1031614305080292
classical_ext,matern15_med_x10,8,1.0940185594980698,0.22318572763505398,0.2816989381634375,0.17580580117558184,-0.10589313698785566
classical_ext,matern25_med_x0.1,8,138.9712199704133,0.20933126412047118,0.23572519034013623,0.2667055574684726,0.03098036712833635
classical_ext,matern25_med_x0.3,8,32.49674909899199,0.297716385932616,0.3261193952002324,0.3038811389407694,-0.02223825625946302
classical_ext,matern25_med_x3,8,1.5121954577986143,0.2271280427353962,0.2841158205516437,0.1778656636914921,-0.1062501568601516
classical_ext,matern25_med_x10,8,1.0606609380007888,0.21834939894167257,0.27826613036710535,0.17164871718083002,-0.10661741318627532
quantum,zz_r1_full__as0.5,8,121.4894203376717,0.22209004750102765,0.2507294146490794,0.27112203620173886,0.020392621552659473
quantum,zz_r2_full__as0.5,8,189.84118380509733,0.17945140758276001,0.20168430321190817,0.23972228899224973,0.038037985780341566
quantum,pauli_xz_r1_full__as0.5,8,9.286822132543113,0.27635576376854076,0.3188379563479056,0.2304066077524852,-0.08843134859542043
quantum,zmap_r2__as0.5,8,13.575637439659534,0.306457421242308,0.34648260488199506,0.27421303887207454,-0.07226956600992052
quantum,zz_r1_full,8,191.9133859623685,0.19158848015704733,0.2161560493528676,0.25040944439964324,0.03425339504677563
quantum,zz_r2_full,8,266.64829400657385,0.15574354377958485,0.1728851776832556,0.21509161578934752,0.042206438106091926
quantum,pauli_xz_r1_full,8,24.99543295713254,0.2983745748080107,0.3191956186378877,0.28947207952995424,-0.02972353910793346
quantum,zmap_r2,8,27.24540913403057,0.22752204605270784,0.23131409621949323,0.3033475621204366,0.0720334659009434
quantum,zz_r1_full__as2,8,281.0098912689633,0.16324340072115193,0.183689120189373,0.22728914581222434,0.04360002562285134
quantum,zz_r2_full__as2,8,355.469237408508,0.12760194546344816,0.14260049837115663,0.19111368493214886,0.04851318656099224
quantum,pauli_xz_r1_full__as2,8,61.366285247478494,0.24365702877878215,0.2515908369716548,0.2906723781437729,0.039081541172118095
quantum,zmap_r2__as2,8,65.99830358096936,0.2751299467962232,0.3011278220031899,0.30677675163254103,0.0056489296293511515
classical_ext,linear,10,1.8168674881519056,0.22232901634460417,0.2885380823955813,0.1560175577784691,-0.13252052461711222
classical_ext,rbf_gscale,10,9.059597230267093,0.26342462590184906,0.30632767340656153,0.2301292990047028,-0.07619837440185873
classical_ext,poly2,10,2.1735035863320817,0.22839865778162774,0.290808286777479,0.1705805882178056,-0.12022769855967338
classical_ext,poly3,10,2.7727978076679554,0.23258954685261973,0.29314909255282595,0.1749583666089385,-0.11819072594388746
classical_ext,laplacian_med,10,17.941235881168776,0.27349732064063254,0.3100977518705597,0.2914864795373532,-0.01861127233320653
classical_ext,matern15_med,10,7.233795822854625,0.264324767345533,0.3091611423937643,0.23583448781542754,-0.07332665457833676
classical_ext,matern25_med,10,5.778391311856004,0.25628118416030793,0.302943689660335,0.22296323057959866,-0.07998045908073637
classical_ext,rbf_gscale_x0.1,10,1.7152500148239247,0.224562140577321,0.28257301163111265,0.18903793263301796,-0.09353507899809468
classical_ext,rbf_gscale_x0.3,10,3.1958690588162297,0.23624911366284665,0.2894600611309291,0.19733238654062657,-0.09212767459030252
classical_ext,rbf_gscale_x3,10,25.09460966942414,0.2916551248428856,0.3217785875420289,0.294170834117873,-0.027607753424155945
classical_ext,rbf_gscale_x10,10,66.37813614039554,0.2699085277919621,0.2848546778515779,0.3204344931370278,0.0355798152854499
classical_ext,laplacian_med_x0.1,10,293.52400415022726,0.21387547656651465,0.23084993434318302,0.28119603586831393,0.050346101525130915
classical_ext,laplacian_med_x0.3,10,102.50668290019522,0.28332614825561175,0.30126178708114054,0.32080770281118864,0.019545915730048102
classical_ext,laplacian_med_x3,10,4.301867281283155,0.2559524595004308,0.30292879305821974,0.27174022982757556,-0.031188563230644173
classical_ext,laplacian_med_x10,10,1.788256269022616,0.2479311794431816,0.29912542498502637,0.263500750671201,-0.03562467431382538
classical_ext,matern15_med_x0.1,10,201.2052411193054,0.20742426504372113,0.22585401778884595,0.28670692864094166,0.06085291085209571
classical_ext,matern15_med_x0.3,10,56.5517364749068,0.29003522023817885,0.3125449184066758,0.3129708983962565,0.0004259799895807159
classical_ext,matern15_med_x3,10,1.7793010995923932,0.23587835499200946,0.29027706193224695,0.2012801931978498,-0.08899686873439716
classical_ext,matern15_med_x10,10,1.0978900646361198,0.22347354155400895,0.28228367791755277,0.1898298894654335,-0.09245378845211927
classical_ext,matern25_med_x0.1,10,182.81816224371235,0.20655294252356057,0.22505921355799632,0.28860235333455253,0.0635431397765562
classical_ext,matern25_med_x0.3,10,48.2665482122505,0.2914294691379341,0.31400810525837497,0.31307027777712076,-0.0009378274812542053
classical_ext,matern25_med_x3,10,1.5459639576062287,0.22709807243627228,0.2842292170532497,0.19166203795814912,-0.0925671790951006
classical_ext,matern25_med_x10,10,1.0628105759646636,0.21897440464006443,0.2793701404452188,0.18588888244062746,-0.09348125800459134
quantum,zz_r1_full__as0.5,10,192.42971885335427,0.21128899082817199,0.2314798046345973,0.27789677812386154,0.04641697348926424
quantum,zz_r2_full__as0.5,10,277.2695481857077,0.166794306560879,0.1854166243735684,0.2369931352359609,0.05157651086239251
quantum,pauli_xz_r1_full__as0.5,10,13.191694094673856,0.2737871863978207,0.31297246333656376,0.24335210606447372,-0.06962035727209004
quantum,zmap_r2__as0.5,10,20.987905573167286,0.30011854843104496,0.3347595377049908,0.28474014806105297,-0.05001938964393782
quantum,zz_r1_full,10,277.36066850743606,0.18361107701541607,0.20254953081061775,0.2514371485803165,0.04888761776969877
quantum,zz_r2_full,10,369.5728527347467,0.14184820443943347,0.15723057736389048,0.20319552229884952,0.045964944934959034
quantum,pauli_xz_r1_full,10,41.85210494197081,0.29137256250473015,0.30420845986478445,0.2995328451564299,-0.004675614708354536
quantum,zmap_r2,10,44.04958980914322,0.21840006199687084,0.2201924581309985,0.3132233143386042,0.09303085620760568
quantum,zz_r1_full__as2,10,371.0524357525775,0.15795436617538294,0.17637619754548436,0.2201600759362285,0.04378387839074413
quantum,zz_r2_full__as2,10,460.28346320999765,0.11954818580317149,0.13540579718212087,0.17753897066085184,0.04213317347873097
quantum,pauli_xz_r1_full__as2,10,100.80204769295271,0.236223183369896,0.235139528975029,0.31743822545599637,0.08229869648096738
quantum,zmap_r2__as2,10,108.53879444988694,0.2565190278155462,0.27500676288684844,0.308601161196543,0.03359439830969457
classical_ext,linear,12,1.860683976690219,0.22322705334957102,0.289224953698789,0.16976647801012282,-0.11945847568866616
classical_ext,rbf_gscale,12,9.745043914625617,0.2608068382545649,0.2998651177164309,0.25043570722371766,-0.04942941049271321
classical_ext,poly2,12,2.200363758495293,0.22806395292600137,0.28989429769855674,0.18650755542142608,-0.10338674227713066
classical_ext,poly3,12,2.8357628515220386,0.23212834865806944,0.29185388023725556,0.19199842989157986,-0.0998554503456757
classical_ext,laplacian_med,12,20.87551919834909,0.27776179920241484,0.3147381381891737,0.30732012085596416,-0.0074180173332095145
classical_ext,matern15_med,12,8.108967434078991,0.26288409869446555,0.3035848747988193,0.2592785717180623,-0.044306303080757004
classical_ext,matern25_med,12,6.3988783780828244,0.2553900949347535,0.2986081980483561,0.24472748659563978,-0.05388071145271631
classical_ext,rbf_gscale_x0.1,12,1.7106984450726943,0.22305154868655294,0.2814798277054288,0.20303749860273074,-0.07844232910269805
classical_ext,rbf_gscale_x0.3,12,3.2353082032084046,0.23451625928848116,0.28715535384498775,0.21311962099940562,-0.07403573284558213
classical_ext,rbf_gscale_x3,12,28.985521040456003,0.2854329636663357,0.3078921175404872,0.32469900560688303,0.016806888066395853
classical_ext,rbf_gscale_x10,12,79.98280715336253,0.26075629627325403,0.27143268878779325,0.3476950196900293,0.07626233090223605
classical_ext,laplacian_med_x0.1,12,353.7561707327783,0.20155729958022545,0.21831736442235702,0.2748075105841164,0.056490146161759375
classical_ext,laplacian_med_x0.3,12,126.03033878490146,0.2817107211768778,0.2967367908594894,0.3389418059514872,0.04220501509199781
classical_ext,laplacian_med_x3,12,4.629926395050961,0.26052723982141346,0.3103879667081485,0.2838738220607824,-0.026514144647366122
classical_ext,laplacian_med_x10,12,1.8365733455525153,0.2523093052838594,0.3073853169337744,0.2741007632098853,-0.03328455372388911
classical_ext,matern15_med_x0.1,12,255.70234012412243,0.19025817176046525,0.20782372465354676,0.27469140334827974,0.06686767869473298
classical_ext,matern15_med_x0.3,12,70.83927310781264,0.2813785209273974,0.2980390988747268,0.3407480092359272,0.04270891036120039
classical_ext,matern15_med_x3,12,1.8274371504550408,0.23487271054323985,0.2883767135643061,0.21795980136904877,-0.07041691219525734
classical_ext,matern15_med_x10,12,1.1016621116343406,0.2222616334303626,0.2814125113241686,0.2039135164005564,-0.0774989949236122
classical_ext,matern25_med_x0.1,12,233.5869652730941,0.18905511242256506,0.20655413817348595,0.2763580343500378,0.06980389617655186
classical_ext,matern25_med_x0.3,12,60.38010655345636,0.28282861592169634,0.2988296146097795,0.34363349471181037,0.044803880102030846
classical_ext,matern25_med_x3,12,1.5759949720533657,0.2260562216801383,0.2831429595960177,0.2065063639436911,-0.07663659565232661
classical_ext,matern25_med_x10,12,1.0650732679412631,0.21767327466768518,0.27881506591791233,0.19909551849502238,-0.07971954742288995
quantum,zz_r1_full__as0.5,12,277.078633796877,0.18742186681042555,0.20594854838754917,0.2511585752344491,0.04521002684689995
quantum,zz_r2_full__as0.5,12,392.1221256865655,0.13893453165174546,0.15513924102507867,0.19648115960757087,0.0413419185824922
quantum,pauli_xz_r1_full__as0.5,12,16.43387141192983,0.27294180079274416,0.304298666870878,0.2767908605494781,-0.027507806321399875
quantum,zmap_r2__as0.5,12,26.599264817883036,0.29528063637437496,0.3201927775847253,0.32038844629507096,0.00019566871034565336
quantum,zz_r1_full,12,388.5010349753221,0.157163864150633,0.17454300870786701,0.21253307927334103,0.037990070565474016
quantum,zz_r2_full,12,497.7376792242892,0.11307517661913286,0.12846073920583267,0.16273529476019666,0.034274555554363983
quantum,pauli_xz_r1_full,12,55.44779045556844,0.2816584112286689,0.2874273985409758,0.33172917058678725,0.04430177204581143
quantum,zmap_r2,12,62.50514322473937,0.2181961637283265,0.21684302687790472,0.3268635189241392,0.11002049204623446
quantum,zz_r1_full__as2,12,487.55433997422955,0.13305714268830723,0.15021932103873623,0.17914491051968084,0.02892558948094462
quantum,zz_r2_full__as2,12,581.0302921484894,0.09471792158057853,0.10909127844798512,0.13794485951260954,0.02885358106462442
quantum,pauli_xz_r1_full__as2,12,137.48461665582857,0.2212390919984331,0.2220943804256161,0.30915203288960363,0.08705765246398753
quantum,zmap_r2__as2,12,152.26166162732838,0.25376692760459996,0.2666213084597584,0.3197984972070043,0.05317718874724592
