family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.3252549171447754,0.736,0.7398930620761607,0.7346242923314462,0.7155172413793104,0.7964593114241001,0.6170718195510745,0.503605583502082,0.16721000603683855,0.21084261879025026,0.47643672597793396
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.005997180938720703,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.8985521376687954,0.8570110305535924,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.005997180938720703,0.84,0.8591549295774648,0.8399077868852459,0.84375,0.850254303599374,0.6852552183507816,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3987090587615967,0.91,0.8972602739726028,0.9056805462982759,0.9258649093904449,0.9414842620127075,0.9484219502732689,0.2865374244368061,0.08205933422223566,0.08084208376255342,0.4168017790614305
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3987090587615967,0.784,0.7954486176317163,0.783875512295082,0.7786885245901639,0.8092559989567032,0.6301970368217794,0.4726501270800588,0.1539257070894967,0.1853772049880542,0.4484294323520004
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.005999326705932617,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9321243439119908,0.8972266126582318,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.005999326705932617,0.89,0.903169014084507,0.8899255896986362,0.8870636550308009,0.9528397235263433,0.916667795092424,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.41082215309143066,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9687190237085426,0.9718499643695244,0.2384613586695338,0.06662327350681557,0.06955029047052198,0.35983641255631876
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.41082215309143066,0.88,0.8943661971830985,0.8799692721336663,0.8780487804878049,0.873060119979134,0.706690600423913,0.3531709438720996,0.10813120061215162,0.11223867127070941,0.3691257937985423
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.007004261016845703,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9446529842863876,0.9301363168681089,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.007004261016845703,0.89,0.903169014084507,0.8899255896986362,0.8870636550308009,0.958317031820553,0.9094905042074808,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.41910529136657715,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9664602934724321,0.970665502281089,0.24333068249443454,0.06833307298939101,0.06842382377767889,0.3663086358692013
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.41910529136657715,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8666862284820032,0.6814245266868334,0.38308218677321426,0.1189194320139502,0.12353476978059891,0.37489931090711764
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0068759918212890625,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9298818635336941,0.904973781541481,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0068759918212890625,0.882,0.8961267605633803,0.8819617556088173,0.879837067209776,0.933571335419927,0.8725620420118927,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.43671202659606934,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9652903037098426,0.9701348594163814,0.2488582439133805,0.06969585104696745,0.06761040218698583,0.3757959555713369
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.43671202659606934,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8504825247782994,0.664117868567152,0.4026272743347689,0.12643813058305428,0.08792601756363208,0.38620406204174634
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007997989654541016,0.902,0.8896390906579568,0.8974788157757088,0.9190082644628099,0.9395505289328718,0.9311267809502528,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007997989654541016,0.876,0.8880738132498696,0.8758728938432956,0.871900826446281,0.923774126238915,0.8588472140167063,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.395031213760376,0.894,0.8850403808966671,0.8903685684617262,0.9103214890016921,0.9515591738572287,0.9480674956085731,0.2776180026110426,0.07939400301762942,0.07577237020824902,0.39503580046939485
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.395031213760376,0.874,0.8835419926969224,0.8736842105263158,0.8673684210526316,0.9232850808555033,0.8419065633152228,0.3380886344846261,0.09953283545798772,0.0936230062065951,0.425830706996315
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.004999637603759766,0.894,0.8840328897122149,0.8900300861085175,0.9109243697478991,0.9302231105477827,0.9127209401114338,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.004999637603759766,0.85,0.8590897235263433,0.849624060150376,0.8421052631578947,0.8954094940010433,0.7921894234405563,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.4076087474822998,0.898,0.8901103365345553,0.8948154320198325,0.9131175468483816,0.9490566957539122,0.9445906475443054,0.29644507703739476,0.0848912677375984,0.08806296291267188,0.4220018672534285
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.4076087474822998,0.84,0.8502869066249348,0.8397435897435898,0.8333333333333334,0.9006096765779865,0.8014145368474359,0.381716869832817,0.1174632472417694,0.084001174319001,0.4550754663248523
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006998777389526367,0.906,0.8931978095191667,0.9014885705781992,0.9225700164744646,0.9464079689302719,0.9268602979326146,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006998777389526367,0.896,0.907896452790819,0.8958650410932569,0.8921161825726142,0.9532146583202921,0.9187320803384978,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.38874101638793945,0.892,0.88225353028161,0.8880429914912673,0.9090909090909091,0.9649978062691952,0.9694241522195981,0.2322846182728676,0.06781619574266931,0.06075764731632315,0.3192176594796046
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.38874101638793945,0.878,0.8881716223265519,0.8777413005920528,0.8721174004192872,0.9060217788210745,0.7689596740068961,0.32354649112942346,0.09782691162526987,0.06649876969304748,0.3225260237171985
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004999637603759766,0.902,0.8896390906579568,0.8974788157757088,0.9190082644628099,0.938396789028096,0.9161232942403723,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004999637603759766,0.89,0.9015062597809077,0.8898409303033581,0.8856548856548857,0.9223721961398018,0.8632173408451903,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.38736653327941895,0.9,0.889874713596256,0.8961725031563559,0.9161073825503355,0.9572466240920392,0.9560875356974046,0.25420341971887284,0.07199272899862788,0.06737427732423068,0.360853852173671
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.38736653327941895,0.878,0.8881716223265519,0.8777413005920528,0.8721174004192872,0.9044405320813771,0.7800615735302419,0.32121890629080824,0.0964918207531292,0.06975003914098274,0.3313069079142057
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0077190399169921875,0.896,0.8843010123661418,0.8914839980634067,0.9136212624584718,0.9074408098929134,0.9185055767347798,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0077190399169921875,0.776,0.7861893583724571,0.7757703888782113,0.768595041322314,0.7692846896191965,0.5781319100620897,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3366658687591553,0.888,0.8776873202359479,0.8837132035351186,0.9060402684563759,0.9108695298916135,0.9218741168154799,0.3682212885787521,0.11426355186018965,0.1608833704758126,0.48292076763521025
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3366658687591553,0.724,0.7248956703182056,0.7216439947717481,0.6960352422907489,0.8052784298382889,0.6164113901995992,0.5412648498301007,0.17442637830905652,0.21926065913879464,0.506289327961614
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0051937103271484375,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.918896959651603,0.8768139924936937,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0051937103271484375,0.9,0.9119718309859155,0.8998702318204392,0.8962655601659751,0.9511606677099635,0.9185809855645545,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3752593994140625,0.906,0.8931978095191667,0.9014885705781992,0.9225700164744646,0.9625440777393198,0.9677938460159233,0.24389862167265494,0.06919806079004828,0.06478007056658415,0.360204655293349
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3752593994140625,0.858,0.875,0.8579948878159613,0.8588469184890656,0.8704518779342723,0.6866263003745536,0.3806742620244862,0.11641068721849458,0.12297612725622188,0.37157868408504224
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.007529258728027344,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.8669299143632493,0.8011458772696829,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.007529258728027344,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.7842820813771518,0.5877716241774733,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3276512622833252,0.894,0.8830253985277629,0.8896748113022952,0.9115191986644408,0.9269893888428475,0.933931109794168,0.3213127368240821,0.0935330324853695,0.10855180469978352,0.45110094075289553
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3276512622833252,0.724,0.7260041731872717,0.7220387051032082,0.6986899563318777,0.803126630151278,0.6299681305054955,0.4921619292598905,0.16597316773069473,0.20532787534936128,0.4637882667516276
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004509925842285156,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.8873722354929394,0.8397869490895985,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004509925842285156,0.844,0.8626760563380282,0.843937575030012,0.8470588235294118,0.8457550860719876,0.6746282549450549,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3400542736053467,0.896,0.8843010123661418,0.8914839980634067,0.9136212624584718,0.9420367571783747,0.9483673900115812,0.29751582125184844,0.0855409163956759,0.09446197191494426,0.42791589186688983
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3400542736053467,0.762,0.7699856546687533,0.7614953241058079,0.750524109014675,0.8167057902973396,0.6471089339343334,0.4667366750641683,0.15510718677622803,0.16378719220774565,0.4404196440541482
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004543304443359375,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9385267878906061,0.9008978231907159,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004543304443359375,0.896,0.9084507042253521,0.8958933948363124,0.8925619834710744,0.9535895931142411,0.9269238887626461,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4101836681365967,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9674027852256293,0.9704586251011604,0.24313719345964316,0.06760464226128185,0.07666484684173078,0.3685164980597876
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4101836681365967,0.878,0.8914971309337507,0.8779409234069289,0.8752556237218814,0.877494131455399,0.7235714071746928,0.35346758286402336,0.10712924372974715,0.12415658481571247,0.37960356431191145
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005019664764404297,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9278668811647898,0.8888166652057743,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005019664764404297,0.894,0.9066901408450705,0.8939045140626565,0.8907216494845361,0.9502151799687011,0.9147792271597555,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.44150328636169434,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9613740879767302,0.9664830370936629,0.25137765584742877,0.07054367356950875,0.06971722213357441,0.37743635578011403
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.44150328636169434,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8722450443401147,0.6923897715748656,0.3847943468284002,0.11895996023897061,0.11373312860529232,0.3908073155057595
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00752568244934082,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9189944587984855,0.8804263018196883,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00752568244934082,0.89,0.903169014084507,0.8899255896986362,0.8870636550308009,0.9236274126238916,0.8719759039016389,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4472935199737549,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9606103446594842,0.9661395466438896,0.2566132908988598,0.07185760710570704,0.07318443173795433,0.38658496607757614
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.4472935199737549,0.832,0.8504499217527387,0.8319327731092437,0.8352941176470589,0.8580790297339593,0.6776349587346628,0.4011041342331363,0.12600090291897442,0.09348919750682419,0.3983422982810491
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007531881332397461,0.904,0.8939371780496921,0.9003256030301017,0.9194630872483222,0.9306781065665675,0.8862404495500629,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007531881332397461,0.87,0.8783581116327595,0.8695612038898857,0.861995753715499,0.9293329420970267,0.8805251204935758,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3948335647583008,0.894,0.8850403808966671,0.8903685684617262,0.9103214890016921,0.9469929638115666,0.9460983459057571,0.2989451200608337,0.08564445967597717,0.09883351023173456,0.42748624734613067
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3948335647583008,0.862,0.8702073552425665,0.8615342010523401,0.8535031847133758,0.9216712310902452,0.8683412301993784,0.36799966577742454,0.1111696956416806,0.11326811848409633,0.4688955007091138
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006506919860839844,0.894,0.8840328897122149,0.8900300861085175,0.9109243697478991,0.9450754805895449,0.9460843480639906,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006506919860839844,0.848,0.8551121544079291,0.8473748473748474,0.8376068376068376,0.92018779342723,0.8498750462781606,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.34493374824523926,0.878,0.8703017598596012,0.8743692719596334,0.8957264957264958,0.9397780269422642,0.9352896143654172,0.3540622562531156,0.104755704360894,0.1358910734709868,0.4908880015508602
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.34493374824523926,0.83,0.8287363067292645,0.8274314903016498,0.806378132118451,0.9188510693792384,0.8718024039363064,0.4134992777013704,0.12737268494302173,0.16352733554107154,0.5366636864521181
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00450587272644043,0.904,0.8919221956807878,0.8996588400561911,0.9205298013245033,0.9317505971822747,0.8930321168273349,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00450587272644043,0.892,0.9032668231611893,0.8918269230769231,0.8875,0.947003781950965,0.9113118161692627,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3857724666595459,0.894,0.884536635304441,0.8902014079079846,0.9106239460370995,0.9628528250377809,0.9674316154434641,0.23965238304877964,0.06979313490564361,0.04553556193843582,0.33024986935248046
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3857724666595459,0.878,0.8865088680229525,0.8775882067274311,0.8704883227176221,0.903169014084507,0.7603004203732838,0.3287611314765796,0.0989247482153508,0.08391990331778387,0.33318405730739814
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006578922271728516,0.9,0.8878597312273517,0.8954779583918657,0.9172185430463576,0.9278343814491623,0.8809257793917906,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006578922271728516,0.886,0.896876630151278,0.8857985486398006,0.8810020876826722,0.9099015388628064,0.8425455696847846,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38596439361572266,0.9,0.889874713596256,0.8961725031563559,0.9161073825503355,0.9555241391637823,0.9542684155546464,0.2592699952530435,0.07320004417271349,0.0738423073395313,0.3686719215614245
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38596439361572266,0.876,0.8858568075117371,0.8757136442363205,0.8697478991596639,0.9007400886802295,0.7759076229332005,0.3290483197599523,0.098313751603556,0.09250401697278073,0.34578086383519957
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005506277084350586,0.902,0.8911503274346348,0.8980012406379709,0.9181969949916527,0.9078958059116983,0.8531188615080758,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005506277084350586,0.714,0.711104590505999,0.7099615039814375,0.6757369614512472,0.7252380020865937,0.5271502675190269,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3192789554595947,0.894,0.883529144119989,0.8898545664634172,0.9112227805695142,0.9328393376557955,0.9359004172206415,0.35527946126670984,0.10426593688143403,0.13956686109433739,0.5021482717400547
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3192789554595947,0.686,0.6814684402712572,0.6809345163820819,0.6407322654462243,0.7724308815858112,0.5838702457015088,0.5650712692349755,0.19193728345557867,0.23184738783515763,0.5181363565148956
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.00514984130859375,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9272981361413087,0.9141560645339257,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.00514984130859375,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9389508346374544,0.892549275619517,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.40050458908081055,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9622840800142999,0.96742080217446,0.24858693435289375,0.06987705136142826,0.07078951839395793,0.3722367103001293
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.40050458908081055,0.88,0.8938119457485655,0.8799519807923168,0.8775510204081632,0.8712506520605112,0.6941211719650253,0.38394532740534487,0.11772596864479459,0.12414800283949985,0.3816738413426621
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.00500035285949707,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.8687336485805749,0.8056442256819926,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.00500035285949707,0.842,0.8598069900886802,0.8419690259290821,0.8441814595660749,0.7454192749087115,0.538068158739214,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3195667266845703,0.894,0.883529144119989,0.8898545664634172,0.9112227805695142,0.9347730707356311,0.9408558357629914,0.3327431807940457,0.09602691232656647,0.11706887960860281,0.47495707107685076
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3195667266845703,0.708,0.7074856546687533,0.705050505050505,0.6755555555555556,0.7973721961398017,0.6201117220575308,0.516495135592076,0.17580807423081665,0.22011373604510293,0.4822028493572106
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005000114440917969,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.8799948000454996,0.8344309278615539,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005000114440917969,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8039580073030776,0.6105120142496612,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3273806571960449,0.898,0.8870878629811989,0.8938380259701331,0.9148580968280468,0.9436942426753766,0.9498338650593774,0.3107696519031314,0.08874721563427784,0.10386707507349552,0.450850506713799
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3273806571960449,0.728,0.7300795513823684,0.7260671296669299,0.7030567685589519,0.8044470526864893,0.6322624017319005,0.49455622167006835,0.16716926013679367,0.20651796186482727,0.4578109646734887
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004998922348022461,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.942150506183071,0.9189658175139231,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004998922348022461,0.892,0.9038210745957225,0.8918598503660744,0.8879668049792531,0.9568172926447575,0.9331654832323196,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3977925777435303,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.966151546173971,0.9684480500181141,0.24906251308490734,0.06878938734127774,0.08529081757036922,0.3811125351759248
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3977925777435303,0.88,0.891594940010433,0.8798442781845272,0.8755186721991701,0.8977732133541992,0.7993941351788612,0.35045600425457735,0.10638941016863818,0.12481404001720725,0.39288035016022593
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005751132965087891,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9299793626805765,0.9103627577946964,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005751132965087891,0.896,0.9084507042253521,0.8958933948363124,0.8925619834710744,0.9385432968179448,0.8883042980068183,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.37865591049194336,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9603665967922781,0.9656573659716402,0.25677650474219454,0.07166308375740087,0.07856069229153008,0.3881993411026321
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.37865591049194336,0.872,0.8851069379238393,0.8719262295081966,0.8688524590163934,0.8726036776212833,0.695774059429595,0.3900875073565979,0.12077369445230851,0.12998079999358864,0.40279283741704364
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0048732757568359375,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9250556557630121,0.9059334746629895,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0048732757568359375,0.896,0.9084507042253521,0.8958933948363124,0.8925619834710744,0.9317292644757433,0.8760210057609048,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.39078617095947266,0.906,0.8931978095191667,0.9014885705781992,0.9225700164744646,0.9587091112952761,0.9646427007758136,0.2625126311429361,0.07323739436001957,0.08074805875205396,0.3970821808027094
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.39078617095947266,0.852,0.865838549817423,0.8519621022981884,0.8495934959349594,0.8621055033907147,0.6841428923624774,0.40249980747212244,0.12654958710423786,0.11160170437320929,0.4079598316483917
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006999492645263672,0.916,0.9066283170022262,0.9129223267154302,0.9292929292929293,0.9562066331919596,0.9451123387190399,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006999492645263672,0.886,0.8941053729786124,0.8855600929974823,0.8784648187633263,0.921410406885759,0.8760180047599442,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3975846767425537,0.916,0.9066283170022262,0.9129223267154302,0.9292929292929293,0.9569866263670193,0.953102237094359,0.3263056936487089,0.09370948234889033,0.13517801699809143,0.46994969475606146
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3975846767425537,0.854,0.8587310902451748,0.853011650336865,0.840958605664488,0.9140584246218049,0.8581839538188217,0.4275807123992169,0.13281117320652452,0.20710372760879772,0.5331482128670357
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008000612258911133,0.87,0.8727554883894766,0.8690313559082978,0.8802946593001841,0.953639155657388,0.9596129651604279,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008000612258911133,0.758,0.7404147104851331,0.7444831591173054,0.6857142857142857,0.9021420187793426,0.842585511756761,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.33594751358032227,0.864,0.8679211556898877,0.8632099003846216,0.8736059479553904,0.9490891954695396,0.9391266013452152,0.4000553510079318,0.12442254376882994,0.18205972217271305,0.5187917454284776
