family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,6.5965142250061035,0.88,0.8795420726731628,0.8783055261460577,0.8926654740608229,0.9654034464551433,0.9592524263005697,0.26946584814690777,0.07822828074484434,0.08896262304045663,0.38872526725650813
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,6.5965142250061035,0.731,0.7293762575452716,0.7089925625422583,0.7890196078431373,0.7881323727654196,0.6911466625230777,0.5109159765746342,0.17377776590637378,0.11749807904278256,0.501834646818712
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.05463743209838867,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.9307948927182836,0.8785154634297067,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.05463743209838867,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7378505626202543,0.6102003931642217,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,5.148247241973877,0.867,0.8665298644778316,0.8650238136557336,0.8813559322033898,0.9473431574905198,0.9417912388265082,0.3180430659922381,0.09191600045353994,0.10069158507588132,0.4656252993067337
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,5.148247241973877,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7339304214951738,0.6725020814000403,0.5205309340135138,0.1764104054385734,0.11120169065438804,0.5456871929550621
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.04730391502380371,0.899,0.8986903790460647,0.8983329625674048,0.906567992599445,0.9632754124065984,0.9469640461994487,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.04730391502380371,0.783,0.7817381425731327,0.7724830279678121,0.8213991769547325,0.897188298778756,0.8343924726695704,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.902285099029541,0.905,0.9047464759436151,0.9045716220112083,0.9109653233364574,0.9728955663290613,0.965930233660162,0.23585131018611327,0.06661578274335105,0.07620712010956289,0.3499591678989849
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.902285099029541,0.78,0.7788400382413767,0.7710231932689144,0.8163606010016694,0.8675072302602894,0.7983888132915766,0.4497650554541672,0.14716701065605947,0.0830694854615587,0.4710164819853878
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.044768333435058594,0.892,0.8916622665962656,0.891157120743034,0.9007352941176471,0.9707235315765053,0.9576368881141784,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.044768333435058594,0.77,0.7686236704521363,0.7566765829775169,0.813614262560778,0.8964402718497867,0.8494293317860733,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,7.7715489864349365,0.897,0.896722347557561,0.8964481723102413,0.9040074557315937,0.9722675562809004,0.9674533660580824,0.2252113483777103,0.06563507111362595,0.06825937905397139,0.3124538329108692
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,7.7715489864349365,0.772,0.7706717441827906,0.7597278601869064,0.8140293637846656,0.8453104311755224,0.7554900696906751,0.46297891771640043,0.15375693439889937,0.07748787809802339,0.44821990524519945
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.05825376510620117,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.9069385110161763,0.8424729579669948,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.05825376510620117,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.6892528131012716,0.585177116826969,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,5.2504942417144775,0.84,0.8396534344549513,0.838693416675068,0.8532110091743119,0.9321389142226276,0.9284384989623529,0.3411415188198581,0.10361899992728509,0.1544935893261752,0.45762205156170715
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,5.2504942417144775,0.726,0.7243460764587525,0.7026909722222222,0.7859375,0.7980527298982764,0.6906686889862745,0.5160884294071441,0.17354362152578437,0.11241385351632419,0.5377588153404308
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.07882022857666016,0.812,0.8118529896478344,0.811698717948718,0.8192307692307692,0.846421542744684,0.7499173493502937,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.07882022857666016,0.78,0.7786840326251745,0.7683781416346607,0.8202614379084967,0.6825765727566192,0.5637106812309705,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.540337800979614,0.813,0.8128570057120914,0.8127151397275256,0.8200192492781521,0.9131146098337574,0.917341248834709,0.4758594199008094,0.1497084294916208,0.1548666459064599,0.6112559886223363
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.540337800979614,0.783,0.7817021412770859,0.7718572814850093,0.8222768222768223,0.7940205847410506,0.6830135929811666,0.5555826756783568,0.18533218198847878,0.17036189601047352,0.6394733576116999
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.05600237846374512,0.899,0.8986903790460647,0.8983329625674048,0.906567992599445,0.9657914526632426,0.95047031207322,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.05600237846374512,0.785,0.7837502150077402,0.7747820885766332,0.8227535037098104,0.8913120872351405,0.8188472246454332,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.4026665687561035,0.904,0.9037424598793581,0.9035540338525341,0.9101123595505618,0.9726595625530009,0.9656690737546284,0.23513445171576172,0.06655774632560099,0.07545367598555741,0.346294133392859
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.4026665687561035,0.782,0.7808401102439688,0.7731048006028335,0.8180300500834724,0.8668192054913977,0.7946733758785147,0.44942583272754844,0.14694413743923126,0.09060221183741314,0.46862307382989155
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.06168365478515625,0.891,0.8906582505320085,0.8901297174922561,0.8999081726354453,0.966871469943519,0.9530167712918167,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.06168365478515625,0.763,0.761593417363025,0.7486421905674006,0.8087167070217918,0.901312447248101,0.8655459379351955,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.601508617401123,0.896,0.895726331621306,0.8954580545548122,0.9029850746268657,0.9720715531448503,0.9674904307839971,0.22554355390998126,0.06597508949442768,0.07087364120481347,0.31029574094359236
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.601508617401123,0.768,0.7666475993135753,0.7550417062612185,0.8113821138211382,0.8424543283558208,0.746979309722928,0.46554502786952995,0.15479788772446346,0.07302037952831662,0.4466939290546171
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.04279828071594238,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.869925918814701,0.7972194499775465,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.04279828071594238,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7512990467656835,0.6488262788802117,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.822986841201782,0.809,0.8088409414550632,0.8086461867993922,0.8168744007670182,0.9278388454215268,0.9228518239870279,0.37896585075046174,0.11765179920252421,0.1661247712518162,0.4828342322546082
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.822986841201782,0.766,0.764599525582921,0.751949423123402,0.8109854604200323,0.7773839858234896,0.655796795489098,0.5204107214874094,0.17357577400421684,0.08373434539051464,0.5501426437552622
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.06859064102172852,0.809,0.8088409414550632,0.8086461867993922,0.8168744007670182,0.8670138722219556,0.7780722855993724,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.06859064102172852,0.768,0.7666115980175285,0.7543164065809316,0.8122977346278317,0.7215019740710665,0.5960387263623182,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.229518413543701,0.814,0.8138610217763484,0.8137310276038601,0.8208092485549133,0.8988143810300965,0.9097248625995537,0.5124266426805495,0.164618195006984,0.2397783503827539,0.6389803340613192
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.229518413543701,0.783,0.7817021412770859,0.7718572814850093,0.8222768222768223,0.7960766587597153,0.6891633251358015,0.5757587753363139,0.19390068843527825,0.16868584381486945,0.6585996903320703
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07309174537658691,0.897,0.896730347685563,0.8964781463356781,0.903828197945845,0.9696155138482216,0.9496417344118221,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07309174537658691,0.784,0.7829001844066387,0.7760859829825347,0.8181818181818182,0.8826997771919789,0.844677845720652,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.786219120025635,0.899,0.8987143794300709,0.8984286612193588,0.906046511627907,0.9731155698491177,0.9700769347250686,0.2602670640576531,0.0725637636404914,0.09804184034373674,0.4019281517135323
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.786219120025635,0.782,0.7808521106759843,0.773290736950698,0.8177257525083612,0.8581748942961946,0.8183591228658362,0.4681840701948026,0.15416745854169586,0.06707964151086121,0.5077679372515139
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.05200505256652832,0.898,0.8977103633658139,0.8974074252884662,0.9052044609665427,0.9695995135922175,0.9488321184710322,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.05200505256652832,0.781,0.7797140697065095,0.7699674067974106,0.8203445447087777,0.8871719381897748,0.8398599212241848,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.435089111328125,0.901,0.9007064113025809,0.9004095280920578,0.9080779944289693,0.9726515624249988,0.9693249081045775,0.23393737188059283,0.06715036058283123,0.07315007268682579,0.342283671300613
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.435089111328125,0.776,0.7747078894840214,0.7646069777217318,0.8163934426229508,0.8441183882619775,0.7687849698519427,0.4658006619683042,0.15456409950437897,0.07826715941446774,0.47188124799026904
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.04433894157409668,0.883,0.8825381206099298,0.8813193635066172,0.8954423592493298,0.9579673274772397,0.9320914203361832,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.04433894157409668,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8344500402014472,0.7290584208827455,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.293855905532837,0.883,0.8825621209939358,0.8814867037197982,0.894878706199461,0.9637354197667163,0.958285953215344,0.27141012387501634,0.07825212313962157,0.07626201443681992,0.3962056847221671
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.293855905532837,0.739,0.7374245472837022,0.7189653185974969,0.7940015785319653,0.7752599093567368,0.679203432186766,0.5093746570655772,0.17259955306206556,0.08582190866746774,0.5054121457742874
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.04356050491333008,0.88,0.8795260724171587,0.8781869343305764,0.893048128342246,0.9328709259348149,0.8816743120457127,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.04356050491333008,0.729,0.727364185110664,0.7064783795873584,0.7877838684416602,0.7625074502682098,0.63757506742074,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.669656991958618,0.865,0.8645298324773196,0.86299409656785,0.8795718108831401,0.9492871885950175,0.9455497771757274,0.323116696113995,0.09298085840761126,0.09754359919235055,0.47637318578435295
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.669656991958618,0.721,0.7193158953722334,0.6963347936110582,0.7828793774319066,0.7552391886107901,0.6859196226078463,0.5199986106293927,0.17558563377416486,0.06984845621460324,0.5519279814537972
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.06581425666809082,0.897,0.8967463479415672,0.8965355480753101,0.9034676663542643,0.962355397686363,0.9353231451062229,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.06581425666809082,0.78,0.7789000404014544,0.7719394271118409,0.8148148148148148,0.8672112196039056,0.8119805782180256,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.899056673049927,0.898,0.8977503640058241,0.8975537441093402,0.9043151969981238,0.9696555144882318,0.9636669401109219,0.2601340798362586,0.0733198283649971,0.09101091034893499,0.39043996068160414
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.899056673049927,0.78,0.77891204083347,0.7721161296203455,0.8145025295109612,0.8488185574680689,0.7867855138579851,0.4734442218829952,0.1559427048532017,0.0651185837273807,0.49668683557328236
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.05207514762878418,0.894,0.8936782988527816,0.8932467490613771,0.9022140221402214,0.9627714043424696,0.9420546835961049,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.05207514762878418,0.761,0.759593345360433,0.7465210276186022,0.8071025020177562,0.885415874971499,0.8430350453646165,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.2451393604278564,0.896,0.8957183314933039,0.8954273602245899,0.9031657355679702,0.9695315125042,0.9650738364063742,0.23539285721320807,0.06875118653399138,0.06782362595121147,0.3298956633181765
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.2451393604278564,0.767,0.765629562664256,0.7536245216561931,0.8110300081103001,0.8332659975759127,0.7417663446948453,0.4740961938073103,0.15766374980552905,0.06672645013234432,0.46215813038759535
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.06752657890319824,0.875,0.8745059920958735,0.8729508238376779,0.8890860692102928,0.8801220819533114,0.7844104329932622,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.06752657890319824,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.6543675572320604,0.5499098480755391,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.115681886672974,0.818,0.8177650842413479,0.8172976923293138,0.8286252354048964,0.9354989679834878,0.9309321466186885,0.35011928496904365,0.10677736048674194,0.1661870561936592,0.4660459677041767
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.115681886672974,0.74,0.7384425839330215,0.7205214639515685,0.7943037974683544,0.7963086671120161,0.6905667742878825,0.513130592740826,0.1714649696800037,0.13860481289244103,0.5427840839002617
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.07978415489196777,0.808,0.8078369253908062,0.8076275669696533,0.8160919540229885,0.8660258564137027,0.7901377168133932,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.07978415489196777,0.76,0.758563308279098,0.7448068187618027,0.8070739549839229,0.6885167866043178,0.572442930757888,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.045949220657349,0.812,0.8118529896478344,0.811698717948718,0.8192307692307692,0.9055984895758333,0.9132228862400616,0.484039611876619,0.15278796255507063,0.20577386295955727,0.6195732357235255
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.045949220657349,0.784,0.7827081774943898,0.7730138713745272,0.8229508196721311,0.7873963462684656,0.6855644208670576,0.558931145703312,0.18655661869968287,0.17335473082113495,0.6456865820398662
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.059084177017211914,0.897,0.8967463479415672,0.8965355480753101,0.9034676663542643,0.9609473751580025,0.9350077630429295,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.059084177017211914,0.783,0.781918149053366,0.7753099842095725,0.8168776371308016,0.8668312059234132,0.8026270651967244,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.706737279891968,0.9,0.8997503960063361,0.8995624942248435,0.9061913696060038,0.9695515128242052,0.9633805216572511,0.25919797700853514,0.07316378009855948,0.08748477521656846,0.38741075810760767
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.706737279891968,0.782,0.7809361137000932,0.774531584194871,0.8155668358714044,0.848994563804297,0.7853560516347462,0.4730960749673015,0.15564310173475973,0.063390593257607,0.4944403260937794
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.05952048301696777,0.893,0.8926582825325206,0.8921456859786367,0.9017447199265382,0.9628914062625002,0.9419853537048624,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.05952048301696777,0.757,0.7555692004912177,0.7417506331360506,0.8045052292839904,0.8850838630190688,0.8430725637454937,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.848124980926514,0.894,0.8937182994927919,0.8934163479212166,0.9013035381750466,0.9694875118001889,0.9651437694504795,0.2349773871884784,0.06876021836866414,0.06987859791797879,0.3269845703725351
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.848124980926514,0.765,0.7636174902296483,0.7512635283533116,0.8097165991902834,0.8320539539423419,0.734401742424232,0.47502550878692207,0.15790012582666632,0.06567670074072157,0.46055301274550775
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.06280970573425293,0.873,0.8725059600953615,0.8709180370190808,0.8873114463176575,0.8687098993583898,0.7872905795364047,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.06280970573425293,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7255021180762506,0.6108872667180296,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.460582971572876,0.81,0.8098449575193203,0.809664247733001,0.817658349328215,0.9332349317589083,0.9293655476939673,0.38479493289823435,0.11967436103445296,0.16631395397094076,0.4897427490283453
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.460582971572876,0.777,0.7756659239732631,0.7648847460807975,0.8182559087204564,0.7845282430167485,0.6749491564889778,0.518176200480395,0.17226760216478754,0.08639704596532354,0.5548278546837546
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07175111770629883,0.812,0.8118209891358261,0.8115658477131311,0.8206106870229007,0.902726443623098,0.8520331363130641,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07175111770629883,0.76,0.758563308279098,0.7448068187618027,0.8070739549839229,0.7498629950678224,0.634544003683308,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.463252067565918,0.812,0.8118529896478344,0.811698717948718,0.8192307692307692,0.9013944223107571,0.9108621068402358,0.5209671390621227,0.1680946403382465,0.23744081078980023,0.6457443362711339
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.463252067565918,0.785,0.7837142137116936,0.7741689153490561,0.8236259228876128,0.7875003500126004,0.6859550547392035,0.5804480955356568,0.1958539972527657,0.18103578634128822,0.6633632057421359
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.08101487159729004,0.907,0.9068025088401415,0.906738027118175,0.9116809116809117,0.9702595241523864,0.9671044520324952,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.08101487159729004,0.771,0.7702537291342488,0.7671247225072431,0.7971656333038086,0.8810477177178379,0.8751778608231859,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.254226922988892,0.906,0.905734491751868,0.905537131946538,0.9121495327102803,0.9708075329205267,0.9684711133467955,0.2888943272289153,0.08195428191425716,0.10483899848301763,0.43787227094051956
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.254226922988892,0.76,0.7590313251277045,0.7531991559411133,0.7941680960548885,0.8637510950394214,0.8436656264306253,0.4725005686765742,0.1553155518339633,0.07595864994357557,0.5349732166265626
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.05027937889099121,0.905,0.904714475431607,0.9044626021370208,0.9116279069767442,0.970691531064497,0.9597379742916252,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.05027937889099121,0.797,0.7958946522074795,0.7894800156386275,0.8292682926829268,0.8954442359924957,0.8757428172340713,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.838191032409668,0.908,0.9077105233683739,0.9074655208484205,0.9144981412639405,0.9747075953215252,0.9727392435391063,0.23653885793660098,0.06761140595394759,0.07382694062549171,0.35512385869178115
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.838191032409668,0.767,0.7658455704405358,0.7575924035909616,0.8053467000835421,0.8592949346176462,0.8213868330080774,0.45051569337572844,0.14976829274290468,0.05887579686806263,0.480692550995341
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.04256606101989746,0.883,0.8825381206099298,0.8813193635066172,0.8954423592493298,0.9633354133666139,0.939916385843012,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.04256606101989746,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8546227664195911,0.7712866448331304,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.321014642715454,0.881,0.8805700891214259,0.8795155106061787,0.8928892889288929,0.9651074417190675,0.9635946536398842,0.27143006629603883,0.07791329413910637,0.07717299151241644,0.4018550570791099
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.321014642715454,0.731,0.729688268777676,0.7169228567429712,0.7800490596892886,0.8204415358952922,0.7835510004695538,0.48895504897471054,0.16463818872297128,0.05347291905557612,0.5049422663411536
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.04005098342895508,0.883,0.8825381206099298,0.8813193635066172,0.8954423592493298,0.9478511656186499,0.9062880330191849,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.04005098342895508,0.737,0.7354124748490946,0.7164845376272451,0.7927501970055162,0.803236916528995,0.698415000774588,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,6.037625551223755,0.874,0.8735899774396391,0.8725681760258261,0.8860759493670886,0.9529512472199555,0.9514639074016588,0.3260912671439077,0.09319917059595853,0.1098868130976709,0.48680311882505933
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,6.037625551223755,0.728,0.7266101579656867,0.7119571663362645,0.7799352750809061,0.8097171498173934,0.7713336276951633,0.5065194921956956,0.16924025742401563,0.07153485597499011,0.5578272581271309
