family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.770113997449396,0.553708553314209,0.7544444444444445,0.7546917287291836,0.7543349566905744,0.7595212187159956,0.8319225222733649,0.792839460240215,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.770113997449396,0.553708553314209,0.7533333333333333,0.7534126153177535,0.7533321152203221,0.753880266075388,0.8149335256119001,0.7861875837675076,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.770113997449396,0.553708553314209,0.7833333333333333,0.7835612210253403,0.7830416448781139,0.7909967845659164,0.8334183153801042,0.7841080728330608,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,30.88558006286621,0.6944444444444444,0.6943116493155015,0.694308204026733,0.6878547105561862,0.7670383832796666,0.7194252452090453,0.5785352891738471,0.19773609905217862,0.07989662126495302,0.5880734338855607
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,30.88558006286621,0.6888888888888889,0.6885284763240552,0.6882098792926818,0.6736596736596736,0.7578870429268486,0.7218742068214341,0.5877849567150744,0.20123358732258556,0.07595697623364868,0.588814232579908
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,30.88558006286621,0.7122222222222222,0.7121269174974536,0.712093908519723,0.7060158910329172,0.7880045680422234,0.7638833796809781,0.5585817701381728,0.18870722490591865,0.048618791498829056,0.5910374332198509
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.695423772107954,0.4896507263183594,0.6655555555555556,0.6656772880820212,0.6655353225071641,0.6681367144432194,0.7566474388099799,0.74525735259116,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.695423772107954,0.4896507263183594,0.67,0.6698652733055451,0.6698528603488716,0.662883087400681,0.7536002844669208,0.7352688665078928,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.695423772107954,0.4896507263183594,0.6844444444444444,0.68457668446557,0.6843181717131297,0.690631808278867,0.7721769190407111,0.747741182547701,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,25.60448956489563,0.6855555555555556,0.6857183777483653,0.6855085759724601,0.6893523600439078,0.7427352284624958,0.7340849050178704,0.6086853665018399,0.21034255017026876,0.05812037124437952,0.6286385476413332
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,25.60448956489563,0.6855555555555556,0.685481321980996,0.6854899355544553,0.6809470124013529,0.7499357973963375,0.7219532582847378,0.6050127013067162,0.20849109806425026,0.05192005416463072,0.6280282951782785
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,25.60448956489563,0.6866666666666666,0.6868174943671101,0.6864959811452902,0.6938110749185668,0.7313040525942158,0.6929597895393482,0.6144698129018386,0.21219809639036177,0.09946040426801296,0.624813754704188
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.695423772107954,0.5129923820495605,0.6655555555555556,0.6656772880820212,0.6655353225071641,0.6681367144432194,0.7583907864325081,0.7467998943723575,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.695423772107954,0.5129923820495605,0.67,0.6698652733055451,0.6698528603488716,0.662883087400681,0.7547114833764642,0.7362027687316529,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.695423772107954,0.5129923820495605,0.6844444444444444,0.68457668446557,0.6843181717131297,0.690631808278867,0.7727596530757121,0.7465447894103641,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,24.36181402206421,0.6788888888888889,0.6790116749965429,0.6788694624736558,0.681367144432194,0.7386608324608364,0.7281870945539037,0.60793510927563,0.21007565105551312,0.08284959226640809,0.6130048226578518
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,24.36181402206421,0.6777777777777778,0.6776535429959898,0.6776488373127029,0.671201814058957,0.7425475593133285,0.7213210794356782,0.6058693982054403,0.2091018643301521,0.07374013128963598,0.6125587933126506
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,24.36181402206421,0.6944444444444444,0.694651069477453,0.6941045606229144,0.7043010752688172,0.7428488533596715,0.7004515987579367,0.6027478831467342,0.20732684111167068,0.06959166605897715,0.6114078160023428
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7145597845616708,0.7176518440246582,0.7188888888888889,0.7190148357401078,0.7188718823731313,0.721058434399118,0.7943936311017166,0.7767704339419763,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7145597845616708,0.7176518440246582,0.7344444444444445,0.7343740740009087,0.734389026846342,0.7305524239007892,0.7763378834870904,0.7441945460289813,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7145597845616708,0.7176518440246582,0.7683333333333333,0.76861940183339,0.7678155764010796,0.7787798408488064,0.8089768202722306,0.7559264877337538,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,34.07455039024353,0.6777777777777778,0.6779696173524822,0.6776997890847662,0.6827133479212254,0.7515507398115407,0.7049101931972704,0.596091106667107,0.20508220393040674,0.06210778107679549,0.5927277637023989
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,34.07455039024353,0.67,0.669964046541949,0.66996699669967,0.6666666666666666,0.7415450109638293,0.7068480813614472,0.6034517952138625,0.2082443488208099,0.06285287235021997,0.5935954812559832
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,34.07455039024353,0.6927777777777778,0.6929997839439489,0.6923766331095332,0.703485254691689,0.7756992499768512,0.7465127559888224,0.5724925821651344,0.19491190104120729,0.07059051380166036,0.5954935723212977
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7641409382069234,0.5539488792419434,0.7455555555555555,0.7458416467473974,0.7453892727472633,0.7518959913326111,0.8270974496750361,0.7811518016436648,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7641409382069234,0.5539488792419434,0.7544444444444445,0.7545139369036566,0.7544441412890633,0.7547169811320755,0.8134618043894827,0.7720436260148434,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7641409382069234,0.5539488792419434,0.7733333333333333,0.773610296614093,0.7728619517789388,0.7832093517534537,0.827086021173493,0.7705184131262648,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,31.085928201675415,0.7033333333333334,0.7032012405918493,0.703201056273228,0.6969353007945517,0.7757106734359258,0.7251620625721872,0.5661438100860072,0.1924958702189949,0.10071350446345015,0.5796044635129669
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,31.085928201675415,0.6966666666666667,0.696217972778096,0.6956894918125982,0.6784452296819788,0.7700707216372652,0.7321099726631011,0.5761494788532521,0.19591317066253033,0.07308909620829238,0.5801310125363218
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,31.085928201675415,0.7205555555555555,0.7205870551560234,0.7205547793188314,0.7210205213533001,0.8005111268866324,0.7756856348232761,0.5485056310513764,0.18429266415574785,0.07395134061672323,0.5839672310765892
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7959485864584359,0.44496655464172363,0.8266666666666667,0.8268307619367457,0.826645264847512,0.8285714285714286,0.8930335236364355,0.8727240937567717,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7959485864584359,0.44496655464172363,0.8211111111111111,0.8213043993599494,0.8210737795910505,0.823658269441402,0.8761482388731949,0.837925154284893,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7959485864584359,0.44496655464172363,0.8133333333333334,0.8134880706194636,0.8132316483418751,0.8175895765472313,0.8917793759066638,0.8730836147489611,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,30.693179607391357,0.7977777777777778,0.7980778728195808,0.7976338729763387,0.803030303030303,0.8750716105963928,0.864038910681663,0.44985462746728067,0.14435702414467064,0.06842060385907675,0.5200281990913279
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,30.693179607391357,0.8044444444444444,0.8045870290985955,0.8044289919203493,0.8061674008810573,0.8708194227692063,0.858421181279834,0.4605666602355835,0.14692738518604026,0.06853697811401269,0.5220541809833145
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,30.693179607391357,0.7811111111111111,0.7813697953640544,0.7807201974878673,0.7899786780383795,0.8751689866971203,0.8843468005726854,0.4586908554268291,0.14881892414705875,0.0695742875183559,0.5228181053146564
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7908704693314903,0.4326059818267822,0.8111111111111111,0.8113925050868216,0.8109981766882928,0.8156182212581344,0.8831611386578694,0.8609780788178726,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7908704693314903,0.4326059818267822,0.8111111111111111,0.811273977203137,0.8110877886158785,0.8131868131868132,0.8693378242231485,0.8303519202900628,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7908704693314903,0.4326059818267822,0.7988888888888889,0.7991049106453902,0.7986500032754911,0.8055853920515574,0.8819654927621223,0.8539257550711468,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,30.94149947166443,0.7688888888888888,0.7690089093459236,0.7688786168274147,0.7704194260485652,0.8565516287706683,0.8398392109300712,0.47511611853206703,0.15473910567743746,0.062058679294528386,0.5336984639048027
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,30.94149947166443,0.7688888888888888,0.768791608225835,0.7688158232725404,0.7647058823529411,0.8511042847829952,0.835454772650704,0.48575205414280176,0.15711784357230535,0.05266998977244112,0.5355586778615122
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,30.94149947166443,0.7861111111111111,0.7862804407543442,0.7859651842876825,0.7915538711423931,0.8645871786166238,0.8622136245894635,0.473322560227365,0.15299731943775005,0.05784440758424739,0.5361754441072475
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7853552920731209,0.43498849868774414,0.8044444444444444,0.8046858023349993,0.8043661909208127,0.8082788671023965,0.8753629916437842,0.8503827952718541,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7853552920731209,0.43498849868774414,0.8077777777777778,0.8079305031508663,0.8077585536331411,0.8096809680968097,0.8687698781138262,0.8212341917622119,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7853552920731209,0.43498849868774414,0.7872222222222223,0.7874594894904163,0.7869090969786159,0.7950775815944355,0.8650810210191672,0.816660437758317,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,32.75805735588074,0.7133333333333334,0.7133304359850654,0.7133205920263123,0.7114093959731543,0.7916329191442287,0.772603585031287,0.5555895287681333,0.18778307294859498,0.0712286935767147,0.5860700936911784
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,32.75805735588074,0.7044444444444444,0.7041050157049447,0.7038594755071746,0.6906976744186046,0.784486675490409,0.7660614911911401,0.5634960636921019,0.19048772792441387,0.08639093006694518,0.5854221379108278
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,32.75805735588074,0.7566666666666667,0.7568011358375258,0.7565692943844204,0.761437908496732,0.8173079416031359,0.8000612344365199,0.5358179816638684,0.1782343685599327,0.09560838856966407,0.5897952468538199
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7892254578341655,0.4108891487121582,0.8022222222222222,0.8025621777523162,0.8020306074027206,0.8081896551724138,0.86119890954347,0.8322322640046411,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7892254578341655,0.4108891487121582,0.7955555555555556,0.7958159657059323,0.7954545454545454,0.8,0.8497609687679026,0.7968396452757254,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7892254578341655,0.4108891487121582,0.7844444444444445,0.7846723664310626,0.7841542518274569,0.7920685959271169,0.8609957097441279,0.8071228059473379,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,24.910305500030518,0.6877777777777778,0.68762470121096,0.6876076975242076,0.6803185437997725,0.7663469706248396,0.7496722365289787,0.585184659903213,0.2002652803776518,0.0875809509350375,0.6045781564411203
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,24.910305500030518,0.6866666666666666,0.6862665692104067,0.6858459877903262,0.6697892271662763,0.7571413049919994,0.7410348800188186,0.5913620568413424,0.20265915517449515,0.08318266004357154,0.6042238682940873
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,24.910305500030518,0.7005555555555556,0.700382727861971,0.7001882862061581,0.6896948762233737,0.7863872341738942,0.7764368277962934,0.5684467375266204,0.19251326270644004,0.08349364065387445,0.6075288486874907
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7903734812092176,0.525641679763794,0.8011111111111111,0.8014806108136939,0.8008748651177509,0.807733619763695,0.8683056439027281,0.8306181291153667,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7903734812092176,0.525641679763794,0.8077777777777778,0.808049031034551,0.807673066447288,0.8121606948968513,0.8590555303135063,0.8137539115220023,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7903734812092176,0.525641679763794,0.8066666666666666,0.8067779869749067,0.8066198734508597,0.8096280087527352,0.8670020679650607,0.8216893918766499,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,31.141239166259766,0.7666666666666667,0.7668655301159597,0.7666101920958652,0.7702407002188184,0.859332095375437,0.8363027202624712,0.46777572053726524,0.15203094696058214,0.07031244646826212,0.5181753399460965
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,31.141239166259766,0.7833333333333333,0.7833655992572253,0.7833309258991767,0.782608695652174,0.8569368443926434,0.850567110178969,0.47568179665904314,0.1532578486789357,0.05894894011989271,0.5205183035272003
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,31.141239166259766,0.7888888888888889,0.7891231210839841,0.7885871688483812,0.7965738758029979,0.8658316614710332,0.8658880662237948,0.4740712985797902,0.15365982200671827,0.0810791323838778,0.5277682140950809
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.783764834144856,0.5186188220977783,0.7966666666666666,0.7969172872918354,0.7965760048614259,0.8008705114254625,0.864670788803066,0.8559548904351055,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.783764834144856,0.5186188220977783,0.8022222222222222,0.8023646312795085,0.8022065941012624,0.8039647577092511,0.8655399932834199,0.8586032601171881,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.783764834144856,0.5186188220977783,0.785,0.7852186795888763,0.7847363019699132,0.7922705314009661,0.8747257631408377,0.8575238299153437,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,29.43669295310974,0.7566666666666667,0.7570128997846743,0.7564137579882322,0.7642626480086114,0.8325201003536082,0.803538169995005,0.5048397537471389,0.16683178286236375,0.060856765897095856,0.5428690003662133
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,29.43669295310974,0.75,0.7501876691491673,0.7499478286210333,0.7535596933187295,0.8236996503427433,0.8015573524335742,0.5173262487735248,0.17015939733742041,0.05949071773296938,0.5439622082503514
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,29.43669295310974,0.7777777777777778,0.7780116670267601,0.7774601777351381,0.7858672376873662,0.8360307416895583,0.8162598106356499,0.5065989998062912,0.1655880558192906,0.07171867969447067,0.5545166623269496
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7155049537054508,0.43973827362060547,0.7377777777777778,0.7380336224096719,0.7376482213438735,0.7434782608695653,0.8132346259457537,0.7842755189343784,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7155049537054508,0.43973827362060547,0.7455555555555555,0.7456836095691511,0.7455401623061149,0.7475192943770672,0.8032930997017048,0.7654470985025982,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7155049537054508,0.43973827362060547,0.7716666666666666,0.7719034538103028,0.7713306497603423,0.7800963081861958,0.8214697984505694,0.7805714522726064,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,26.40257239341736,0.6722222222222223,0.6724037454811245,0.6721538197475769,0.6768893756845564,0.7497283735998894,0.7251482640906239,0.6029992878371471,0.20789192536600468,0.05197215598636592,0.6020277135154858
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,26.40257239341736,0.67,0.669964046541949,0.66996699669967,0.6666666666666666,0.743273542600897,0.7225603175112618,0.6060056183614609,0.2092758059210242,0.04283132490844876,0.6022778469935524
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,26.40257239341736,0.6894444444444444,0.6896848668168771,0.6889605092367477,0.7012292891501871,0.7633186209450908,0.7206880856620628,0.5843656029908746,0.19979489457667754,0.10309004179446507,0.6039010786819204
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,10.0,0.698316300541777,0.3604118824005127,0.6655555555555556,0.6656772880820212,0.6655353225071641,0.6681367144432194,0.760973706564469,0.7510432884665643,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,10.0,0.698316300541777,0.3604118824005127,0.67,0.6698652733055451,0.6698528603488716,0.662883087400681,0.7564153217044309,0.7370066630876193,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,10.0,0.698316300541777,0.3604118824005127,0.6833333333333333,0.6834655390598475,0.6832066159797252,0.6895424836601307,0.7663977283249483,0.7355274794130887,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,25.43275260925293,0.6877777777777778,0.6880000395092946,0.6876663402127425,0.693565976008724,0.7397917860176606,0.7202769836701273,0.6100146806633266,0.2107446893772277,0.05733580959016873,0.6328700675663071
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,25.43275260925293,0.6911111111111111,0.6911064577941961,0.6910973821058713,0.6890380313199105,0.7488641077813556,0.7179572709409033,0.6064071537813998,0.2089535574221854,0.05548838391233825,0.6323301095282207
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,25.43275260925293,0.68,0.6802370443532207,0.6795153163735279,0.6919786096256685,0.7301435229482391,0.6915238251368658,0.6138996854820647,0.2120016704956755,0.08569963477723158,0.6296828793214522
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7878753937045246,0.6600573062896729,0.7988888888888889,0.799258212994607,0.7986500032754911,0.8055853920515574,0.86324351553703,0.847948291276776,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7878753937045246,0.6600573062896729,0.8088888888888889,0.8092491258568578,0.8086763070077865,0.8150537634408602,0.8657622330653286,0.8534681244622858,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7878753937045246,0.6600573062896729,0.7933333333333333,0.7934997993765239,0.7931982739344584,0.7984832069339112,0.856091854686873,0.8003856574773753,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,33.77039623260498,0.76,0.7601390727168567,0.7599810355386105,0.762114537444934,0.8559589893522451,0.8313404891203487,0.47323808252329513,0.15443657734206775,0.06365725910840932,0.5190012708835413
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,33.77039623260498,0.7811111111111111,0.7811234467908575,0.7811043550726874,0.7798882681564245,0.8501412457280575,0.8426785601327966,0.4831058915617106,0.15641190610716094,0.061594025467359675,0.5212365180642352
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,33.77039623260498,0.7877777777777778,0.7880119756782616,0.7874744697370568,0.7955032119914347,0.8593450415136271,0.845119101854709,0.4803469402774988,0.1557927623941656,0.07545326408261134,0.5304472425334322
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7852950632946742,0.7096681594848633,0.7733333333333333,0.773493214278659,0.7733053463390542,0.7758241758241758,0.8574504652219436,0.8420530421950752,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7852950632946742,0.7096681594848633,0.7888888888888889,0.7889117164813022,0.788884718710493,0.7879464285714286,0.8575640544438079,0.8517716099440529,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7852950632946742,0.7096681594848633,0.7833333333333333,0.7835859131454674,0.7829665199578053,0.791889007470651,0.8556017161023488,0.8302187658260818,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,32.22238850593567,0.7466666666666667,0.7469429683333004,0.7465152016760632,0.7527114967462039,0.8247318306631636,0.7951672173820785,0.5141384540044588,0.1705137019935238,0.0614561189912632,0.5489543352655724
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,32.22238850593567,0.7466666666666667,0.7468046858023349,0.7466466486240888,0.748898678414097,0.8144791687244425,0.788945562309971,0.5270328362645185,0.174194318082142,0.060293160208888225,0.5497073323799794
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,32.22238850593567,0.7761111111111111,0.7763356893731288,0.7758187760273814,0.7839142091152815,0.8288329886724899,0.8073726193093789,0.5157842058438661,0.16962187420704414,0.08066902369064435,0.5594716801259316
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,1.0,0.6983113004167738,0.4270768165588379,0.6655555555555556,0.6656772880820212,0.6655353225071641,0.6681367144432194,0.7602822939096422,0.7514973156158045,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.6983113004167738,0.4270768165588379,0.67,0.6698652733055451,0.6698528603488716,0.662883087400681,0.7555263625767961,0.7374571622422834,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.6983113004167738,0.4270768165588379,0.6833333333333333,0.6834655390598475,0.6832066159797252,0.6895424836601307,0.7661372264576067,0.7349402894679374,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,25.520191431045532,0.6733333333333333,0.6735248217143083,0.6732542689342113,0.6783369803063457,0.7410412674581695,0.731981219886857,0.6083934658356273,0.21008831730896413,0.08188985355712936,0.605776275883051
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,25.520191431045532,0.67,0.669964046541949,0.66996699669967,0.6666666666666666,0.737603958831315,0.7201159810079776,0.6088284389448612,0.21041205504750599,0.05955771068196586,0.605745560617002
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,25.520191431045532,0.6888888888888889,0.6891323806290317,0.6883903133903133,0.7008547008547008,0.7503021698200562,0.706575377006196,0.5920888065325306,0.2029936703371856,0.07044217301448519,0.6065777169592451
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.695423772107954,0.3931856155395508,0.6655555555555556,0.6656772880820212,0.6655353225071641,0.6681367144432194,0.7610280318444914,0.7492040441766714,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.695423772107954,0.3931856155395508,0.67,0.6698652733055451,0.6698528603488716,0.662883087400681,0.7570573477410559,0.7378728976665496,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.695423772107954,0.3931856155395508,0.6844444444444444,0.68457668446557,0.6843181717131297,0.690631808278867,0.7709941664866199,0.7431213900295771,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,25.61621379852295,0.6877777777777778,0.6881580766875408,0.6873574472346153,0.6988210075026795,0.7339444104225519,0.707608623616242,0.6130244203678791,0.21200185456754866,0.07460789199459336,0.6413416123353358
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,25.61621379852295,0.6977777777777778,0.6979909523715454,0.6976822304333221,0.7030567685589519,0.7412141206218763,0.696749705135641,0.608920510244684,0.2099462409929443,0.07372701763121726,0.6407726312293716
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,25.61621379852295,0.675,0.6752831877527083,0.6742736503468383,0.6896551724137931,0.7215728880521004,0.6793920425303976,0.6202506318171505,0.21477152740274946,0.09772015439516231,0.6372348507501963
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7676362884919709,0.6778759956359863,0.7677777777777778,0.7683026807056359,0.767142738653934,0.7793030623020063,0.8475928962288378,0.820764103630146,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7676362884919709,0.6778759956359863,0.76,0.760277355247822,0.7598565068510073,0.7657266811279827,0.8271468362932379,0.8079236368865657,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7676362884919709,0.6778759956359863,0.7833333333333333,0.7836352973857218,0.7827903091060986,0.7936507936507936,0.8352109633013364,0.779544456681479,,,,
