family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,8.796885251998901,0.6922222222222222,0.6924448351474684,0.6921123709570451,0.697928026172301,0.7364631279508504,0.6971826988155672,0.608407752340165,0.2097925283149567,0.07570365944181429,0.6166713732884458
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,8.796885251998901,0.6777777777777778,0.6780270996018396,0.6772322604500693,0.6905016008537886,0.7208728664464953,0.6710008215987269,0.6191990561750713,0.21425796147835652,0.07915799756940883,0.6099161827925308
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.14747333526611328,0.6822222222222222,0.6823946583433753,0.6821657183499288,0.6864035087719298,0.7437624701210961,0.7221554362205345,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.14747333526611328,0.6788888888888889,0.6791197259174666,0.6784299568272745,0.6905781584582441,0.7351103429118182,0.7001083692436774,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,9.045618772506714,0.6883333333333334,0.688471681713123,0.6883055309563106,0.6912493120528344,0.7346197724264633,0.7004814738207326,0.6097823435557083,0.2103009917400608,0.06964397900119676,0.6130458076542932
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,9.045618772506714,0.6827777777777778,0.6829562640822248,0.6825229142283666,0.6915180983252296,0.7230050310194758,0.6758792095095644,0.6158476190201744,0.21287875515892102,0.07825765245098013,0.6078379978449886
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.13522648811340332,0.7622222222222222,0.762242942652259,0.7622175252844501,0.7611607142857143,0.8372340530609825,0.7857950057222449,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.13522648811340332,0.7711111111111111,0.7713509676224575,0.7707644276838428,0.7796791443850267,0.8484434704774839,0.8053167554920893,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,10.839181423187256,0.7483333333333333,0.7485159321230319,0.7482847771560872,0.7517808219178083,0.8234206159499021,0.8006680892111141,0.5190278047357211,0.17172581833887338,0.05591208079962291,0.5611501871064872
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,10.839181423187256,0.7761111111111111,0.7763171702830334,0.7758703100460711,0.7832167832167832,0.8396506065002006,0.828088234368992,0.5044849124273367,0.16488776346561287,0.0758048883737327,0.5649374876128401
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.1209566593170166,0.705,0.7047248177633789,0.7045907122553439,0.693594922100404,0.7892685347978111,0.7513170708769844,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.1209566593170166,0.7066666666666667,0.7064539028982375,0.7061428027248576,0.6937354988399071,0.8030852804098891,0.7662538289812081,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,10.533346891403198,0.7033333333333334,0.703013571442682,0.7028035163921855,0.6902552204176334,0.7836940202682681,0.7363918334479289,0.5627699029876906,0.19023423221723254,0.07699383415463713,0.5835213578982317
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,10.533346891403198,0.7194444444444444,0.7194326985400784,0.7194339665154161,0.7177193963107882,0.80061359918516,0.7764328126232243,0.5499702871908685,0.18457118031159117,0.05030764031501809,0.5865621626638468
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.1296234130859375,0.6922222222222222,0.6918423184054049,0.691484832884524,0.6764018691588785,0.7731783745876218,0.7280414139796327,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.1296234130859375,0.7005555555555556,0.700358035741844,0.70008893466656,0.6882591093117408,0.7854896756072718,0.7491560698950641,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,11.0464506149292,0.6988888888888889,0.6985786531281484,0.6983791123516165,0.6859791425260718,0.7696620473716442,0.7219725885022159,0.5778915574627487,0.1969657713059918,0.08717993653381051,0.5903602742474522
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,11.0464506149292,0.705,0.7049137319053057,0.7048884223201672,0.6991501416430594,0.7840883977900553,0.7612229559300469,0.562590068369594,0.19009920831590696,0.06217464678842116,0.5925546950670556
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.13915061950683594,0.7255555555555555,0.7255931332846053,0.7255542002676556,0.7249443207126949,0.7765959285671955,0.6938287165950874,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.13915061950683594,0.7277777777777777,0.7277446834778851,0.7277505528330611,0.7250280583613917,0.8016963486527362,0.7575728645450727,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,11.047186851501465,0.7272222222222222,0.7272549929871002,0.7272201174391777,0.7264623955431755,0.7853657572944036,0.7197841562298696,0.5545373610877791,0.1863091490697413,0.09454632036847523,0.5659937961461912
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.047186851501465,0.7266666666666667,0.7266767492823852,0.7266653168657623,0.7260579064587973,0.812104077286336,0.7854752651282725,0.5343746616348772,0.17756447888654633,0.07064928292788118,0.5734807806933938
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.14558148384094238,0.7472222222222222,0.7473454692716461,0.747209036520732,0.749034749034749,0.8027794788724048,0.765290180038242,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.14558148384094238,0.7711111111111111,0.7713571406524893,0.770744301994302,0.7799145299145299,0.7949516960400013,0.7242711844029516,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,11.035171508789062,0.7433333333333333,0.7434710890737046,0.7433130518954584,0.7455947136563876,0.8138519586732778,0.7646548787159538,0.5265929328646788,0.17438584670687654,0.04697794658381185,0.5451991324722696
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,11.035171508789062,0.7711111111111111,0.7713571406524893,0.770744301994302,0.7799145299145299,0.8154831939257384,0.7873074809660222,0.5268377491819382,0.17491636844512112,0.0838612948118625,0.5552692404252986
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1401665210723877,0.6605555555555556,0.6603460026471227,0.6602610102400508,0.6502575844304522,0.7498666561308547,0.7242302083566563,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1401665210723877,0.6922222222222222,0.6922497607950863,0.6922218422491879,0.6925638179800222,0.7786968733602889,0.7343025977982025,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.232097864151001,0.685,0.6847429920388771,0.6846136517233611,0.6735751295336787,0.7626911262124414,0.7265801876258593,0.5892250184742728,0.20194541783878706,0.11222076646051674,0.5945981582266062
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.232097864151001,0.6966666666666667,0.6966573042377852,0.6966573042377852,0.6949720670391062,0.7650125003858144,0.7176033607199535,0.5756308730800904,0.19574359124353724,0.07051204211043444,0.5939467304611643
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.14435744285583496,0.7,0.6999071531577804,0.6999166435120867,0.6949152542372882,0.7740327630825151,0.7149713851107766,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.14435744285583496,0.7011111111111111,0.7009599061699435,0.7008215359063588,0.6915137614678899,0.7820068520633352,0.7330144475432917,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,11.242760419845581,0.6866666666666666,0.6864542383595741,0.686384412638041,0.6769759450171822,0.7696311807352679,0.7197672854054746,0.5786905323141913,0.19747584813201619,0.0746733835009298,0.5888801100816985
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,11.242760419845581,0.6938888888888889,0.6938640081483997,0.6938676296965067,0.6913165266106442,0.7908145313126947,0.765560680952031,0.562196933640838,0.1901474748039954,0.06812925131052044,0.594740527856437
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.15830206871032715,0.6788888888888889,0.679653701033168,0.6768205403471104,0.7026748971193416,0.7537879536160883,0.7210229615055981,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.15830206871032715,0.6405555555555555,0.6411586777369672,0.6365485027989136,0.6747109100050277,0.7112120744467423,0.64957869723277,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,9.019017219543457,0.6805555555555556,0.6805648841389937,0.6805475692447867,0.6789503070910106,0.7392781651883605,0.7003427053119179,0.6088119319631133,0.2102338573954868,0.06229757247632665,0.628165956705737
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,9.019017219543457,0.6772222222222222,0.6774746134139942,0.6766608695652174,0.6901333333333334,0.7183073551652829,0.6691690762741608,0.6185459564366322,0.2139173637695643,0.0941769346918194,0.6214089177597983
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1599111557006836,0.6677777777777778,0.6677712806937832,0.6677630116894084,0.6655480984340044,0.7582821358724638,0.7436853043325774,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1599111557006836,0.6838888888888889,0.6840180252476928,0.6837693263656783,0.6899182561307902,0.7725991542948857,0.7452639160066583,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,9.246038675308228,0.6711111111111111,0.6711838960115367,0.6711094869604295,0.6718403547671841,0.7398880899231544,0.7161260183094359,0.6105378065239891,0.2110524763102403,0.07268829571170239,0.5999838209356179
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,9.246038675308228,0.69,0.6902373530047223,0.6895304627368551,0.7016042780748664,0.7642297601777832,0.7169274586200507,0.5864810466487841,0.20077647573107665,0.08447330322199438,0.6019565107608962
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.12839365005493164,0.6788888888888889,0.679653701033168,0.6768205403471104,0.7026748971193416,0.7470195175915133,0.7386278906870596,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.12839365005493164,0.6405555555555555,0.6411586777369672,0.6365485027989136,0.6747109100050277,0.7312941757461651,0.6812632066741627,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,9.17606782913208,0.6777777777777778,0.6777424389087533,0.6777455523330111,0.6745230078563412,0.7474220185298591,0.7139989328204135,0.6068411517761533,0.2094927617952392,0.09585300101572128,0.6210681653674519
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,9.17606782913208,0.6855555555555556,0.6857001759313559,0.6854001976284585,0.6923913043478261,0.7297188184820519,0.6759272191708108,0.6139815560864575,0.21194297161430256,0.08966080165824533,0.6154785935157662
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1351606845855713,0.6866666666666666,0.6870863870725588,0.686136198092826,0.6990394877267876,0.7446748878923767,0.7260841798354442,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1351606845855713,0.6622222222222223,0.6626439087626161,0.6604511184884119,0.6849740932642487,0.7356881385227939,0.6927749699248207,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,8.991782188415527,0.6777777777777778,0.6777424389087533,0.6777455523330111,0.6745230078563412,0.7469750696351317,0.7190123326989211,0.6066855006188951,0.20947250106665827,0.09044114020975533,0.6161973912233069
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,8.991782188415527,0.6855555555555556,0.6857001759313559,0.6854001976284585,0.6923913043478261,0.734333775733819,0.6822752436606612,0.6111975118206562,0.210767389865745,0.10307768309835624,0.6113187661629463
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.12697482109069824,0.7622222222222222,0.7622528199758993,0.762219580217558,0.7614269788182831,0.8349857272673398,0.7856106164551888,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.12697482109069824,0.7733333333333333,0.7735547393438069,0.7730464191768359,0.7811158798283262,0.8507003302571067,0.8088808440620975,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,10.806490659713745,0.75,0.7501679145018866,0.7499626487413552,0.7530186608122942,0.8229218111060629,0.8019041905058696,0.5195088510840594,0.1720201139231713,0.05593122669295598,0.5623148931661882
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,10.806490659713745,0.7772222222222223,0.7773974505385969,0.7770570104574408,0.7831260140616549,0.8431618259822833,0.8310340337235751,0.5017282563469828,0.16363183212941404,0.07779634353699816,0.5650246254346957
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.13435745239257812,0.7044444444444444,0.7041544023231465,0.7039967852616611,0.692485549132948,0.7885190928665968,0.7507567431921216,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.13435745239257812,0.7077777777777777,0.7075588752739281,0.7072280170542462,0.6945412311265969,0.806469335473317,0.7664625962784002,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,10.820982694625854,0.7022222222222222,0.7019023725331384,0.7016904209479615,0.6890951276102089,0.7770132454910017,0.7325050422424428,0.5678486590202131,0.19263963588578314,0.07945831809981323,0.5833664165624037
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,10.820982694625854,0.7261111111111112,0.7260625327942221,0.7260663855302301,0.7225661226786719,0.8031149109540419,0.7798619416473085,0.5475888209326588,0.18378028832530932,0.08443676339185266,0.585958655660331
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.12639260292053223,0.6922222222222222,0.6919114596708875,0.691701159119549,0.6790266512166859,0.7666321783449556,0.7147704656453776,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.12639260292053223,0.7011111111111111,0.7009290410197846,0.7007087306267314,0.6897347174163783,0.7895379487021205,0.7521431635660601,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,11.03028678894043,0.6916666666666667,0.6914200628197784,0.6913121520116158,0.6808510638297872,0.7626911262124414,0.7185188492317656,0.5831600917735887,0.1994848293120777,0.07525407672321002,0.5884438217979088
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,11.03028678894043,0.7122222222222222,0.7121269174974536,0.712093908519723,0.7060158910329172,0.7880058026482298,0.7639210636760689,0.5585817312851665,0.18870720509638086,0.04861878548365793,0.5910374299670346
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.14119696617126465,0.7461111111111111,0.7462243930384623,0.7461016291040499,0.7476532302595251,0.8112147132612947,0.7760662780971541,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.14119696617126465,0.775,0.7751875057872157,0.7748047612884134,0.7814355099838101,0.8131337386956388,0.7636179203284784,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,10.934200525283813,0.7405555555555555,0.7406190118725431,0.740555475480085,0.7406996113270405,0.81518539736473,0.7842046981496634,0.5252024873488624,0.17402007830467084,0.06563100694346621,0.5528740101096664
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,10.934200525283813,0.7805555555555556,0.7807740979659866,0.7802864064033996,0.7879763821792807,0.8225932899163554,0.7927781287504279,0.5203204674815897,0.17168262180524438,0.08509360855409283,0.560762478385166
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.11728858947753906,0.7461111111111111,0.7462046383911816,0.7461072713754004,0.7470946319867183,0.8180164852531557,0.7766374699981629,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.11728858947753906,0.7766666666666666,0.7768387913207198,0.7765077388365059,0.7824675324675324,0.8391296027655175,0.8109737424793247,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,11.030616760253906,0.7538888888888889,0.7540521720234685,0.7538553858719659,0.756727073036793,0.828449408348314,0.8004270866581084,0.5101505063641432,0.16783819717136636,0.060252154285703935,0.5394362959282553
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,11.030616760253906,0.7744444444444445,0.7746905768696565,0.7740829772079771,0.7831196581196581,0.8333738695638755,0.7938691726657494,0.5057689148792054,0.16514811435183122,0.0699944335869277,0.5500262073232077
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.12147021293640137,0.6772222222222222,0.6771917781158017,0.6771934286731132,0.6741446999439148,0.7674248335670967,0.7148432981467184,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.12147021293640137,0.6905555555555556,0.6906478595018365,0.6905050238140733,0.6944596818431158,0.78611068242847,0.7679006337325825,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,10.58631420135498,0.6827777777777778,0.6826391221034749,0.6826287896262412,0.6757524134014764,0.7565782975444972,0.7130977976985963,0.5876183734551728,0.20155147271033533,0.08082714303710967,0.5877781474015307
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,10.58631420135498,0.7033333333333334,0.7033303497021512,0.7033274731352719,0.7020089285714286,0.7814512793604742,0.7505136708421322,0.562684584887193,0.19061133717148293,0.06195060573041115,0.5901452675284767
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.11578154563903809,0.7027777777777777,0.7025221745915726,0.7024132339894148,0.6919976971790444,0.7662136267556943,0.7136806154761012,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.11578154563903809,0.7055555555555556,0.7053427574925153,0.7050297072806336,0.6925754060324826,0.7932800395073922,0.7520760221146814,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,10.686293125152588,0.69,0.6897088164990814,0.6895304627368551,0.6774566473988439,0.7675878094071631,0.7246148938349075,0.5788168353115498,0.197575545039026,0.06764186442894693,0.584787645083329
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,10.686293125152588,0.7027777777777777,0.702691441093861,0.7026653595881158,0.6968838526912181,0.7973900429025587,0.7781059482691488,0.5548526628383204,0.1870635218463175,0.08616838775432621,0.5911525489372108
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1544034481048584,0.6911111111111111,0.6915805693289346,0.6904369515834483,0.7048832271762208,0.7571116730210783,0.7179903527015232,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1544034481048584,0.6538888888888889,0.6544183462452545,0.6509559492961692,0.6829516539440204,0.7203617395598629,0.6643827595267833,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.675109148025513,0.6927777777777778,0.693044882558622,0.6926023523918434,0.6999457406402605,0.7520532486517454,0.7091284872591098,0.5968634313188262,0.20470415119981808,0.1045734037229065,0.6308433036887685
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.675109148025513,0.6733333333333333,0.673668940399395,0.672280991182798,0.6908517350157729,0.7248495323929751,0.6732254692891853,0.6128781732885472,0.21124155308472906,0.09802341740292823,0.6229673049064703
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.1270277500152588,0.6722222222222223,0.6722259536555975,0.6722121053118923,0.6703910614525139,0.7783948361352009,0.7336834810611002,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.1270277500152588,0.69,0.6900892002839594,0.6899536844392804,0.6937431394072447,0.7737004228525572,0.747284001366441,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,8.739489078521729,0.72,0.7200964026787302,0.7199944690265487,0.7212389380530974,0.7756588174868136,0.738599375663483,0.5690004058577961,0.19194813212230297,0.06954853444954105,0.5915774658104611
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,8.739489078521729,0.7166666666666667,0.7166887866909473,0.7166666666666667,0.7166666666666667,0.779710484891509,0.7376268187561505,0.5647219558901581,0.19055353544165635,0.07877844923052335,0.5899888936106744
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.132080078125,0.6838888888888889,0.6842540645186781,0.6835011778317328,0.6945786366076221,0.7579450722032359,0.722722259925073,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.132080078125,0.6627777777777778,0.6631655298003025,0.6612974175090574,0.6836894215737364,0.733079416031359,0.6816750193307127,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,9.29683804512024,0.6888888888888889,0.6890618518006362,0.6888335704125178,0.6929824561403509,0.7572894648466052,0.7161137508580107,0.5896931463900571,0.20158401824246075,0.09675607266934216,0.6234405630200799
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,9.29683804512024,0.685,0.6852649773141146,0.6843920650858645,0.6982437466737627,0.7352757801166702,0.6803899340984405,0.6039869516067936,0.20721518493008406,0.09222332208465531,0.6161743352783197
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.12454557418823242,0.6894444444444444,0.6897409178009126,0.6892141367723428,0.6976744186046512,0.7622787479504552,0.7300331761216898,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.12454557418823242,0.6672222222222223,0.6675607271829378,0.6661290007930287,0.6852338413032054,0.7417488194080064,0.7005507359947708,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,8.776008367538452,0.6983333333333334,0.6983934533098912,0.6983332402263087,0.6985008328706275,0.7595044546729619,0.7215497162628695,0.5853861475779571,0.19969336931542692,0.09755770630444002,0.6175753403509194
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,8.776008367538452,0.6844444444444444,0.6846260687058243,0.6841808719375677,0.693304535637149,0.7399833328189142,0.6883102343904894,0.598982718212608,0.20493522426416233,0.10977816419259746,0.6100085405951987
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.10634016990661621,0.7711111111111111,0.7711029019576855,0.7710972639085574,0.7693169092945129,0.8498325793642953,0.8275859583030228,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.10634016990661621,0.7888888888888889,0.7890860829037933,0.7886843562163872,0.7952586206896551,0.8552757801166702,0.8122211268948267,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,11.085757970809937,0.7583333333333333,0.7584377037198,0.7583272915156212,0.7595356550580431,0.8441481796092531,0.8260847012268072,0.4912315889380629,0.16019432624373495,0.058088386045670105,0.5381234688720823
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,11.085757970809937,0.7905555555555556,0.7907435414673292,0.7903738148289674,0.7965461413923367,0.8483397635729498,0.8351101716190584,0.49014419617131494,0.15893558070264147,0.06383568726864279,0.5473750393480062
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.10864114761352539,0.7422222222222222,0.7423105035459592,0.7422193579928666,0.743078626799557,0.8097269413879616,0.7719156149382691,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.10864114761352539,0.7361111111111112,0.7360690144757555,0.7360751880117016,0.7329960652051715,0.805721164233464,0.7647276765046251,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,11.24108362197876,0.745,0.7451625807471207,0.7449652869418337,0.7479406919275123,0.8155348076885088,0.7794244341217031,0.5272638711054801,0.1746958057455814,0.058837521567562154,0.5584845719016982
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,11.24108362197876,0.74,0.7400537053612766,0.7399919750609587,0.7414364640883978,0.8072002222290813,0.78295098212107,0.5352067443478001,0.17848939784519796,0.06270100387049532,0.5680472626032568
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.10720944404602051,0.7322222222222222,0.7321417988581814,0.7321574109290643,0.7279909706546276,0.7985260563797634,0.7481114425805928,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.10720944404602051,0.7222222222222222,0.722133399178987,0.7221110666488818,0.7165532879818595,0.7920750640451866,0.7539194230109993,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,10.887801885604858,0.7438888888888889,0.7440316271902965,0.743866042372298,0.7462850853054486,0.8092985124750598,0.7670469866038842,0.5352600580136389,0.17773290584601717,0.05575712127392898,0.5656693726395248
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,10.887801885604858,0.7361111111111112,0.7361801290163277,0.7360927842211265,0.7382920110192838,0.8012654711565173,0.780227823581662,0.5421828261817179,0.18153535047153266,0.05940837873030233,0.5721997791701594
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.1271653175354004,0.7644444444444445,0.7646431322968729,0.7643874320205877,0.7680525164113785,0.8367179629007724,0.8048393500283229,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.1271653175354004,0.7844444444444445,0.7846970585511899,0.7840795121631499,0.7929562433297759,0.8404493965863142,0.8075603549041487,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,10.989777565002441,0.76,0.760148950040497,0.75997599759976,0.7623762376237624,0.8454890262934355,0.8287457143453334,0.48808973116790283,0.15942636635860855,0.057104587459650434,0.5206975100212131
