family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.9881999492645264,0.9477911646586346,0.9465990843688685,0.9470221436637698,0.953405017921147,0.9857423152387181,0.9883307818134976,0.21280405851984976,0.05359686462895393,0.12980411263473934,0.3690197820846989
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.9881999492645264,0.688,0.6888803533704628,0.6873947963256866,0.7011494252873564,0.8335893988861148,0.8010712795276442,0.5052286793516227,0.17025119214641346,0.23166956346647383,0.4366654327121748
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.890652852800286,0.013385534286499023,0.9203187250996016,0.9173745173745174,0.9189171727613387,0.9295774647887324,0.9646074646074646,0.9681028705998412,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.890652852800286,0.013385534286499023,0.9437751004016064,0.942053629823414,0.9428899082568807,0.95,0.9744277305428384,0.9534979044426152,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.890652852800286,0.013385534286499023,0.748,0.7499199795147558,0.7450259830664875,0.7725631768953068,0.9070001920491645,0.885627751343171,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.8597903251647949,0.8605577689243028,0.8498069498069498,0.8552646753546304,0.882943143812709,0.952059202059202,0.9597569425509713,0.3195854568092207,0.09385432046875697,0.1644138552475501,0.4451741348180541
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.8597903251647949,0.8995983935742972,0.8920536298234141,0.8966582001095672,0.9140893470790378,0.9714192282537606,0.9751835856379932,0.27300708132943063,0.07526881639605423,0.1557372624108546,0.42207720493894435
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.8597903251647949,0.638,0.6384514435695539,0.6378826739863717,0.6444007858546169,0.7993726393956854,0.7146284510833214,0.5742579878491844,0.20251535692239903,0.2655128923043878,0.4573691105766129
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8986742431746176,0.014541864395141602,0.9402390438247012,0.9352316602316602,0.9388371753009406,0.9480968858131488,0.935971685971686,0.9300447099868732,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8986742431746176,0.014541864395141602,0.9678714859437751,0.9636363636363636,0.9671460614856842,0.972027972027972,0.9506213211249183,0.9223040951230563,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8986742431746176,0.014541864395141602,0.748,0.7499199795147558,0.7450259830664875,0.7725631768953068,0.914762179117854,0.9166666128064156,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.8071792125701904,0.9282868525896414,0.9263835263835264,0.9271760154738878,0.9361702127659575,0.9563063063063063,0.9651001435164698,0.29151467268733494,0.08184224249428514,0.12662501242968713,0.4297964069320481
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.8071792125701904,0.9437751004016064,0.942053629823414,0.9428899082568807,0.95,0.9768476128188359,0.9808937555071153,0.2512355589131882,0.06654385067283211,0.12161698804682115,0.40728475239290723
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.8071792125701904,0.646,0.6463254593175853,0.645964596459646,0.6495049504950495,0.8051501184303183,0.7248156944882183,0.5607365874879099,0.19635802379620731,0.25906197262906894,0.4448800151016528
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9840274963870937,0.007162809371948242,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9840274963870937,0.007162809371948242,0.9959839357429718,0.9964028776978417,0.9959325024094614,0.9963898916967509,1.0,0.9999999999999999,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9840274963870937,0.007162809371948242,0.948,0.9477946354266692,0.9479592000128101,0.9465020576131687,0.9740093463926764,0.9815999243850042,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.8659224510192871,0.9482071713147411,0.9442406692406693,0.9471193582367717,0.9547038327526133,0.9938867438867439,0.9954924485269455,0.18128499509505688,0.04175552798765106,0.12178986856143634,0.3576655122746263
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.8659224510192871,0.9678714859437751,0.9636363636363636,0.9671460614856842,0.972027972027972,0.9976455199476781,0.998203697188866,0.15847336416024693,0.033747952870312146,0.1165736206343001,0.34040484618450056
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.8659224510192871,0.894,0.8936207669163305,0.8938467146559632,0.8898128898128899,0.896885602714295,0.8062389854700731,0.39123801085081794,0.12004289347512895,0.15208029228978137,0.44963164915280834
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9323890732410576,0.007999897003173828,0.9442231075697212,0.9406692406692407,0.9431170681170682,0.951048951048951,0.9947232947232948,0.9966175556732502,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9323890732410576,0.007999897003173828,0.963855421686747,0.9609875735775016,0.9631687073711891,0.9681978798586572,0.9990189666448659,0.9992611681239103,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9323890732410576,0.007999897003173828,0.916,0.9166186543755201,0.9159515881147541,0.91796875,0.9666954740413546,0.9708122587283086,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8018026351928711,0.9282868525896414,0.9263835263835264,0.9271760154738878,0.9361702127659575,0.9707207207207208,0.9768881890618946,0.2574366854594948,0.06940849167937578,0.1232971785278845,0.3989659839607036
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8018026351928711,0.9477911646586346,0.9465990843688685,0.9470221436637698,0.953405017921147,0.9854153041203401,0.9881030102628626,0.2216251311988496,0.05612787328575149,0.107355918232094,0.3819392728514949
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8018026351928711,0.65,0.6502624671916011,0.6499873995463836,0.6520874751491054,0.828628128800973,0.747656941915206,0.5128496831368607,0.1738680696109248,0.27441179016055894,0.4580264373055007
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.9059947051127681,0.008002042770385742,0.952191235059761,0.946879021879022,0.9510084580351335,0.9586206896551724,0.9442084942084942,0.9429817810096738,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.9059947051127681,0.008002042770385742,0.9678714859437751,0.9636363636363636,0.9671460614856842,0.972027972027972,0.9658600392413341,0.9643931206783418,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.9059947051127681,0.008002042770385742,0.78,0.7831444849881569,0.7722906730259671,0.8141891891891891,0.9141700275270469,0.9108898658471192,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.8123893737792969,0.9282868525896414,0.9263835263835264,0.9271760154738878,0.9361702127659575,0.9680823680823681,0.9750856119913114,0.2695189099302455,0.07333576656370032,0.11492316034550434,0.41279264610231997
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.8123893737792969,0.9477911646586346,0.9465990843688685,0.9470221436637698,0.953405017921147,0.9844342707652061,0.987472335291095,0.232448621348101,0.05955064512594759,0.12013568481112874,0.3941125787146281
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.8123893737792969,0.65,0.6502624671916011,0.6499873995463836,0.6520874751491054,0.8144324947186479,0.7347229996627552,0.5364044616327142,0.18422481802955964,0.2656328223145193,0.4551567497993806
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.890652852800286,0.010007619857788086,0.9203187250996016,0.9173745173745174,0.9189171727613387,0.9295774647887324,0.9330759330759331,0.9236863350891931,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.890652852800286,0.010007619857788086,0.9437751004016064,0.942053629823414,0.9428899082568807,0.95,0.9499018966644865,0.9342820178454253,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.890652852800286,0.010007619857788086,0.754,0.755761474937584,0.7516145057128664,0.7759562841530054,0.8943569553805774,0.8791343092578642,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.8054845333099365,0.8565737051792829,0.8453024453024454,0.8508910891089109,0.88,0.9476190476190475,0.9551835032470053,0.351948725795295,0.10586110918017885,0.11435035255590119,0.4791240352803289
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.8054845333099365,0.8995983935742972,0.8920536298234141,0.8966582001095672,0.9140893470790378,0.968868541530412,0.9727012506014157,0.30305845956809413,0.08559977713149272,0.14266967593421437,0.4583631589696065
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.8054845333099365,0.646,0.6463254593175853,0.645964596459646,0.6495049504950495,0.7989725369694641,0.7169921513312127,0.581790912021704,0.2042082318839942,0.2957143287870969,0.5008155680881614
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9008841820556605,0.013512849807739258,0.9482071713147411,0.9423745173745174,0.9468575430367584,0.9553264604810997,0.934041184041184,0.9285836682385402,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9008841820556605,0.013512849807739258,0.9678714859437751,0.9636363636363636,0.9671460614856842,0.972027972027972,0.9528449967298888,0.9449434609661894,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9008841820556605,0.013512849807739258,0.786,0.7889859804109852,0.7793186514925896,0.817717206132879,0.910857179437936,0.9085763212807154,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.9043762683868408,0.9203187250996016,0.9173745173745174,0.9189171727613387,0.9295774647887324,0.9515444015444016,0.9595135376138819,0.3022003285139483,0.08669250368405494,0.14460454214801785,0.43719106689377507
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.9043762683868408,0.9317269076305221,0.9284172661870504,0.9304297805900239,0.9399293286219081,0.9746893394375409,0.9783571247361308,0.25888018078494174,0.06982934789920403,0.14286856108808021,0.41481529308198944
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.9043762683868408,0.646,0.6463254593175853,0.645964596459646,0.6495049504950495,0.8110716343383907,0.7329244519954641,0.5669047279433591,0.19761852144426914,0.2590444524564531,0.4602454078122793
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9322993463812168,0.009678125381469727,0.9482071713147411,0.9442406692406693,0.9471193582367717,0.9547038327526133,0.9893178893178893,0.9943747536045244,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9322993463812168,0.009678125381469727,0.9598393574297188,0.9573904512753434,0.9591213553979512,0.9645390070921985,0.9898626553302813,0.9946609754774877,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9322993463812168,0.009678125381469727,0.938,0.9376960501888483,0.9379282450512793,0.9358178053830227,0.9526758850265669,0.9677462595563561,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.9135315418243408,0.9322709163346613,0.929954954954955,0.9311518789228261,0.9399293286219081,0.9715572715572716,0.9774602246246984,0.2302059979114922,0.06284290579393902,0.13701756312161703,0.35115987595797094
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.9135315418243408,0.9477911646586346,0.9465990843688685,0.9470221436637698,0.953405017921147,0.9867887508175278,0.98904013909796,0.1964027728530916,0.049929718762040325,0.12198898797986266,0.34161292674581184
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.9135315418243408,0.752,0.7537929710005762,0.7494949494949494,0.7745454545454545,0.8736956660905193,0.8042305506665883,0.44035096224787085,0.14138933476962426,0.16005557151582914,0.4503667931084196
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9629238914287587,0.009177207946777344,0.9760956175298805,0.9776383526383526,0.9758560984994229,0.9782608695652174,0.9816602316602315,0.9911170890636442,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9629238914287587,0.009177207946777344,0.9879518072289156,0.9892086330935252,0.9878189971463514,0.9890909090909091,0.9877697841726618,0.994210346008907,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9629238914287587,0.009177207946777344,0.926,0.9255009282376288,0.9258430839656713,0.9224318658280922,0.9590775238461047,0.9716519143060374,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,1.030595064163208,0.9442231075697212,0.9397361647361647,0.9429841640706127,0.9513888888888888,0.9738738738738739,0.9781522910866993,0.208758656146051,0.055033310961029556,0.13192796153930686,0.3426487867136447
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,1.030595064163208,0.9678714859437751,0.96458469587966,0.9672239041726998,0.971830985915493,0.9871811641595815,0.9893238668347271,0.1729651540926396,0.04125194554639091,0.12303124289755663,0.32921387557518206
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,1.030595064163208,0.778,0.781175981051149,0.7700444580714395,0.8128161888701517,0.9400166442609307,0.8922369977081389,0.38916982573002756,0.11770350543494136,0.1992292122176208,0.4571452789451017
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9859579835534573,0.008081674575805664,0.9960159362549801,0.9954954954954955,0.995958197130481,0.99644128113879,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9859579835534573,0.008081674575805664,0.9959839357429718,0.9964028776978417,0.9959325024094614,0.9963898916967509,1.0,0.9999999999999999,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9859579835534573,0.008081674575805664,0.948,0.9477946354266692,0.9479592000128101,0.9465020576131687,0.9847160873183536,0.9802573472351028,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9260084629058838,0.9920318725099602,0.991924066924067,0.991924066924067,0.9928571428571429,0.9998712998712999,0.9998993963782696,0.12636891475437043,0.022856201986706372,0.10415125937165798,0.30866113055839967
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9260084629058838,0.9959839357429718,0.9954545454545455,0.9959247802818284,0.996415770609319,0.9999345977763243,0.9999486125385405,0.11535594359208343,0.019006941778692454,0.09939793993885923,0.29808121124925957
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9260084629058838,0.934,0.9344632225849817,0.933987061464047,0.9349112426035503,0.9718647973881314,0.9627467194225722,0.29195953240492234,0.07830541240568722,0.14258858564538024,0.44497778410331335
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9869977934167966,0.005893707275390625,0.9960159362549801,0.9954954954954955,0.995958197130481,0.99644128113879,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9869977934167966,0.005893707275390625,0.9959839357429718,0.9964028776978417,0.9959325024094614,0.9963898916967509,1.0,0.9999999999999999,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9869977934167966,0.005893707275390625,0.956,0.9557326675628961,0.9559548978153629,0.9545454545454546,0.9800588950771398,0.980041889802591,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,1.0642352104187012,0.9920318725099602,0.9928571428571429,0.991938591983556,0.9928057553956835,0.9991634491634491,0.9993930905695612,0.13867941839684428,0.028116214924014764,0.11187398039079777,0.3118582227813888
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,1.0642352104187012,0.9919678714859438,0.9918574231523872,0.9918574231523872,0.9928057553956835,0.9998691955526487,0.9998968553831138,0.12262636165656522,0.022536186131362723,0.1042975058916291,0.29861442078670186
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,1.0642352104187012,0.92,0.9202995966967543,0.9199987199795197,0.9203187250996016,0.9520197170475643,0.92081621310952,0.320437343569807,0.08995957679478755,0.1323028010546373,0.4310274881395829
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9809971933567907,0.004848003387451172,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9809971933567907,0.004848003387451172,0.9959839357429718,0.9964028776978417,0.9959325024094614,0.9963898916967509,1.0,0.9999999999999999,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9809971933567907,0.004848003387451172,0.942,0.9418251072274502,0.9419607654774627,0.9404517453798767,0.9779303501696435,0.982047821653762,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,1.095108985900879,0.9322709163346613,0.929954954954955,0.9311518789228261,0.9399293286219081,0.9902831402831402,0.9929230219269453,0.24146663583070438,0.060516427241783154,0.13106872837116443,0.42607380482622054
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,1.095108985900879,0.9518072289156626,0.9492478744277305,0.9509456264775413,0.9574468085106383,0.9956180510137345,0.9966518185490133,0.21184336526315245,0.04971911802149477,0.1305203359717278,0.40495768059008147
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,1.095108985900879,0.646,0.6463254593175853,0.645964596459646,0.6495049504950495,0.8225465719224121,0.745897938467862,0.47020402111285287,0.1558272800063566,0.23062070091374642,0.4833907722647199
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9780669123334903,0.005019664764404297,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9780669123334903,0.005019664764404297,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9780669123334903,0.005019664764404297,0.932,0.9324307022597784,0.931990206589749,0.932806324110672,0.9718808014851803,0.972377012583532,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.8278231620788574,0.9282868525896414,0.9263835263835264,0.9271760154738878,0.9361702127659575,0.9731016731016731,0.9777478888868947,0.32073718144280566,0.08673164362141708,0.202828703317061,0.5131070227129253
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.8278231620788574,0.9397590361445783,0.9375081752779595,0.9387473965593585,0.9466192170818505,0.9858731196860694,0.9882853560808534,0.28714550120789023,0.07331294770468882,0.19255798468315177,0.4935883910651276
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.8278231620788574,0.634,0.6345144356955381,0.6338227702207868,0.6418786692759295,0.8198418795211575,0.7442303744816485,0.5361074563651823,0.18429964331293863,0.2899316396721101,0.5367213681998724
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9819775855136534,0.006000041961669922,0.9960159362549801,0.9954954954954955,0.995958197130481,0.99644128113879,0.9996138996138997,0.99969051508293,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9819775855136534,0.006000041961669922,0.9959839357429718,0.9964028776978417,0.9959325024094614,0.9963898916967509,1.0,0.9999999999999999,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9819775855136534,0.006000041961669922,0.948,0.9477946354266692,0.9479592000128101,0.9465020576131687,0.986108443761603,0.9876404206337666,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,1.1085844039916992,0.9800796812749004,0.9812097812097812,0.9798636181307661,0.9819494584837545,0.9974259974259974,0.9980991051555816,0.14688442004532296,0.03185282801505337,0.09997842557172916,0.31594227895992855
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,1.1085844039916992,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9989535644211903,0.9992142713003206,0.12939987227140137,0.025508731722578004,0.10274021338545104,0.30149931564443994
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,1.1085844039916992,0.926,0.9263331412841687,0.9259973359040925,0.9264413518886679,0.9576211510146597,0.9330150488151128,0.3228282675558728,0.0917938427453598,0.15087649573141712,0.44552840576919767
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9668648617562837,0.006284236907958984,0.9920318725099602,0.9928571428571429,0.991938591983556,0.9928057553956835,1.0,1.0,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9668648617562837,0.006284236907958984,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,1.0,0.9999999999999999,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9668648617562837,0.006284236907958984,0.928,0.927533448562832,0.92786033761362,0.9246861924686193,0.9822354522757826,0.9850236036536777,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9575443267822266,0.9442231075697212,0.9406692406692407,0.9431170681170682,0.951048951048951,0.9756113256113256,0.9797007771082213,0.2005499027634211,0.05186713744968519,0.08798614532530943,0.3441339668137704
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9575443267822266,0.9598393574297188,0.9573904512753434,0.9591213553979512,0.9645390070921985,0.9874427730542839,0.9896063632737397,0.1696860691656955,0.04005287251351358,0.09497993946237913,0.3307750541760772
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9575443267822266,0.784,0.7867614109211958,0.7783251231527093,0.8137931034482758,0.9042794955508611,0.8578010677882085,0.39978410407073267,0.12313760522630918,0.17256187852169627,0.45069523481122403
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9040242139460044,0.009514808654785156,0.952191235059761,0.946879021879022,0.9510084580351335,0.9586206896551724,0.9898970398970399,0.9932531566191151,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9040242139460044,0.009514808654785156,0.9678714859437751,0.9636363636363636,0.9671460614856842,0.972027972027972,0.9970568999345978,0.9977533746998676,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9040242139460044,0.009514808654785156,0.78,0.7831444849881569,0.7722906730259671,0.8141891891891891,0.9152102938352218,0.9147800987656308,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.8011775016784668,0.8565737051792829,0.8453024453024454,0.8508910891089109,0.88,0.9514800514800514,0.9590323957435597,0.3458386405588531,0.10120761224624328,0.200223140576859,0.4938460465340578
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.8011775016784668,0.8995983935742972,0.8920536298234141,0.8966582001095672,0.9140893470790378,0.9728580771746239,0.9763323580251329,0.30218474220388764,0.08314414867419846,0.19698249270591012,0.47447687434626606
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.8011775016784668,0.646,0.6463254593175853,0.645964596459646,0.6495049504950495,0.8000928237628833,0.7212245894497715,0.581239920799429,0.20412159707118654,0.27532738525673156,0.5144013225990837
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8724595028530464,0.0110015869140625,0.9243027888446215,0.9218790218790218,0.9230520999725704,0.9328621908127208,0.9604890604890606,0.96536389486691,,,,
