family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x3,6,11.134064818527271,0.36363467461537613,0.3871518954680979,0.30565552603663854,-0.08149636943145938
classical_ext,rbf_gscale_x10,6,16.156900161277985,0.3102034244766408,0.32441084785239177,0.3010107694787385,-0.023400078373653266
classical_ext,laplacian_med_x0.1,6,44.30140872555658,0.2708154402045112,0.2949238453892129,0.29332844949199255,-0.001595395897220353
classical_ext,laplacian_med_x0.3,6,22.73519830581713,0.32891758735774695,0.3603701010675635,0.2912101986630511,-0.06915990240451242
classical_ext,laplacian_med_x3,6,3.232136453326775,0.3193415414655988,0.402620642971066,0.1957860855494304,-0.2068345574216356
classical_ext,laplacian_med_x10,6,1.6345105739081651,0.31202549843570837,0.40047267363305417,0.18373075559488805,-0.21674191803816611
classical_ext,matern15_med_x0.1,6,25.316257473747473,0.27741093460315075,0.2971065264993766,0.29300308021095456,-0.004103446288422019
classical_ext,matern15_med_x0.3,6,13.966018767135536,0.35095066238108263,0.37313837308562325,0.30249698106822676,-0.0706413920173965
classical_ext,matern15_med_x3,6,1.656866341466989,0.35198981348137703,0.4422988690999728,0.1747787051565889,-0.2675201639433839
classical_ext,matern15_med_x10,6,1.0895423917861344,0.34328272607018306,0.4393368714858399,0.1577935170751183,-0.2815433544107216
classical_ext,matern25_med_x0.1,6,23.37209102459414,0.27660062595340656,0.2955687574720486,0.29266861868298294,-0.0029001387890656427
classical_ext,matern25_med_x0.3,6,13.00039711825098,0.35356117932537984,0.37541176803463544,0.30395598780582694,-0.0714557802288085
classical_ext,matern25_med_x3,6,1.4775857230165397,0.3456803111449839,0.4405085544176005,0.16219766960363413,-0.2783108848139664
classical_ext,matern25_med_x10,6,1.0581303863380285,0.34002603143946347,0.4378169777416323,0.15195627917087295,-0.28586069857075935
quantum,zz_r1_full__as0.5,6,22.485623602663605,0.2917229321458809,0.30841194821611606,0.2825437844989308,-0.025868163717185255
quantum,zz_r2_full__as0.5,6,27.167448364545557,0.26640029763477147,0.28780917878983575,0.27726664892628533,-0.01054252986355042
quantum,pauli_xz_r1_full__as0.5,6,8.388199794876083,0.3800541475609361,0.41902181602426,0.2794562354123582,-0.13956558061190177
quantum,zmap_r2__as0.5,6,9.865864377293665,0.37604136133645893,0.40299730085520047,0.28989399145881695,-0.11310330939638352
quantum,zz_r1_full,6,29.29299690815153,0.2646154431002728,0.28880511791504593,0.29802428142236187,0.009219163507315942
quantum,zz_r2_full,6,36.587157685422504,0.24897362998121178,0.28145731179526834,0.28508248093648264,0.0036251691412143017
quantum,pauli_xz_r1_full,6,11.525625936248353,0.21616800852670695,0.250229651486382,0.21189463397590896,-0.038335017510473024
quantum,zmap_r2,6,11.56134180305028,0.19553785431294546,0.2672027947989729,0.19919121056410885,-0.06801158423486406
quantum,zz_r1_full__as2,6,45.102696971546145,0.24573791816836682,0.27925358705842224,0.285061944102785,0.0058083570443627774
quantum,zz_r2_full__as2,6,55.93032251032037,0.22098782990344334,0.25257083908004296,0.27274445660341745,0.020173617523374487
quantum,pauli_xz_r1_full__as2,6,17.37845988890643,0.21838999864833133,0.26807051762704137,0.18132954804938312,-0.08674096957765826
quantum,zmap_r2__as2,6,17.509520422869592,0.18727773678149776,0.21813595807545216,0.23588902328228845,0.017753065206836283
classical_ext,linear,8,2.511761061295315,0.3385243057905618,0.4503012025870264,0.1417194965016834,-0.30858170608534297
classical_ext,rbf_gscale,8,8.371556938026472,0.36766991915051284,0.42239151725045754,0.2494601237526577,-0.17293139349779985
classical_ext,poly2,8,3.1706061985871195,0.35254633857106915,0.4530976464673975,0.16400483373692795,-0.2890928127304695
classical_ext,poly3,8,4.211666522166267,0.3639713653468889,0.45774279949558366,0.1830279464599335,-0.27471485303565013
classical_ext,laplacian_med,8,11.107912685802198,0.32612327771058164,0.38427172704786966,0.23677803686565005,-0.1474936901822196
classical_ext,matern15_med,8,5.842668981190024,0.3642883616571044,0.4275033222355151,0.23205898725078028,-0.19544433498473485
classical_ext,matern25_med,8,5.04100028298262,0.3635009893833708,0.43361377967386094,0.21681539534018307,-0.21679838433367787
classical_ext,rbf_gscale_x0.1,8,1.849928285745603,0.34479120723855794,0.4375600621673988,0.15817071427846324,-0.27938934788893555
classical_ext,rbf_gscale_x0.3,8,3.519116362820407,0.3548748969274024,0.4391289509021139,0.18264139009152738,-0.25648756081058655
classical_ext,rbf_gscale_x3,8,14.76428700957581,0.3342222790721186,0.35387325584307316,0.31344530805594767,-0.040427947787125496
classical_ext,rbf_gscale_x10,8,21.633469575528032,0.27229991317300123,0.29439827463008883,0.29853863336013337,0.0041403587300445355
classical_ext,laplacian_med_x0.1,8,62.806872039998936,0.24380607326695874,0.27376188186202144,0.28445157712905533,0.010689695267033894
classical_ext,laplacian_med_x0.3,8,31.40428461186947,0.3006969318066152,0.32854094310050275,0.29429046264125686,-0.03425048045924589
classical_ext,laplacian_med_x3,8,3.7450090066901485,0.3185056858939522,0.39524737332513593,0.19806235964303576,-0.19718501368210017
classical_ext,laplacian_med_x10,8,1.7360552308967467,0.31291976399611127,0.39654510461808135,0.18236090037550087,-0.21418420424258047
classical_ext,matern15_med_x0.1,8,37.80364832934965,0.24586663469701808,0.27529103750670053,0.28336354016160437,0.008072502654903835
classical_ext,matern15_med_x0.3,8,19.55920691531598,0.31473342558677475,0.33580979957851886,0.30738529884540206,-0.02842450073311681
classical_ext,matern15_med_x3,8,1.7517667307874378,0.35160739890084697,0.4383062959841461,0.17553094004112177,-0.26277535594302437
classical_ext,matern15_med_x10,8,1.098473971953553,0.34285362587207546,0.43678614960229933,0.15259005294554637,-0.28419609665675294
classical_ext,matern25_med_x0.1,8,34.40329902270342,0.2462317603021284,0.2752524008491401,0.28307123406196916,0.007818833212829057
classical_ext,matern25_med_x0.3,8,18.122531252152456,0.31603563741661644,0.33611239413385713,0.3098836444284053,-0.026228749705451804
classical_ext,matern25_med_x3,8,1.5413181620560663,0.3456959360045016,0.4377229275338269,0.1599507907642889,-0.27777213676953805
classical_ext,matern25_med_x10,8,1.0637354887162842,0.3394891010395778,0.43566540226316985,0.1442775764517354,-0.29138782581143446
quantum,zz_r1_full__as0.5,8,38.90519808272343,0.2382984803816652,0.26895941104934157,0.2793759453819636,0.010416534332622018
quantum,zz_r2_full__as0.5,8,51.81608812532614,0.21232162266888968,0.2496179206362939,0.26984016243213826,0.020222241795844365
quantum,pauli_xz_r1_full__as0.5,8,12.01371103220345,0.3588964319400652,0.3850275904527678,0.3045406591855677,-0.08048693126720008
quantum,zmap_r2__as0.5,8,14.472904479780707,0.34158582339933113,0.3610239354433627,0.3111632623251378,-0.049860673118224896
quantum,zz_r1_full,8,54.3879087011791,0.21843213294658634,0.2548262225450984,0.26873959682488713,0.013913374279788726
quantum,zz_r2_full,8,73.50642447089626,0.19110441399421418,0.23128700366015661,0.26128612552242736,0.029999121862270745
quantum,pauli_xz_r1_full,8,18.085329233089503,0.225033582820661,0.26881074679549927,0.24471220300642274,-0.024098543789076526
quantum,zmap_r2,8,18.382487856951414,0.2090593666271696,0.2599791453428086,0.23541375551691127,-0.024565389825897316
quantum,zz_r1_full__as2,8,86.39202135166336,0.18830007893132109,0.2277087322563259,0.25978356556154125,0.03207483330521535
quantum,zz_r2_full__as2,8,109.29215153392452,0.16870280623583597,0.20564631049517007,0.24582940303024262,0.040183092535072545
quantum,pauli_xz_r1_full__as2,8,27.716800207204436,0.2399551100584374,0.28339016708648646,0.2525681848228291,-0.030821982263657344
quantum,zmap_r2__as2,8,29.375901054122686,0.2180684922007716,0.2394226437621379,0.26804512916906487,0.028622485406926967
classical_ext,linear,10,2.402147092808776,0.32117727026309845,0.4240827745756245,0.1474266797999307,-0.27665609477569375
classical_ext,rbf_gscale,10,9.209184028570473,0.34935394754531623,0.3940061674706014,0.2572588637061688,-0.13674730376443262
classical_ext,poly2,10,3.048043080403351,0.3382917207901267,0.42949444213200527,0.17519269348153657,-0.25430174865046873
classical_ext,poly3,10,4.093493315536246,0.34745849222408104,0.43079308782101244,0.19222878378179487,-0.23856430403921758
classical_ext,laplacian_med,10,11.604958262721556,0.3124623901331262,0.3675250650433214,0.24391715110249973,-0.12360791394082166
classical_ext,matern15_med,10,6.442588531826414,0.3485986373066232,0.40105314453244495,0.24445338964433802,-0.15659975488810693
classical_ext,matern25_med,10,5.567267596269059,0.34965510378566156,0.4089144652617234,0.23310941569178806,-0.17580504956993537
classical_ext,rbf_gscale_x0.1,10,1.8734967060495487,0.33751169686973237,0.4257371854998556,0.1798721650342155,-0.24586502046564013
classical_ext,rbf_gscale_x0.3,10,3.670291310159797,0.34509916986734446,0.42164929648354765,0.20238628563492736,-0.2192630108486203
classical_ext,rbf_gscale_x3,10,16.044491216688566,0.31145126950862134,0.32700438649485547,0.2963746799857965,-0.030629706509058996
classical_ext,rbf_gscale_x10,10,22.728752649086303,0.2682479382517201,0.2880487710145844,0.28963624982610814,0.0015874788115237126
classical_ext,laplacian_med_x0.1,10,64.35951633448487,0.2423240934593422,0.2734190549701476,0.2828113185270867,0.009392263556939062
classical_ext,laplacian_med_x0.3,10,32.729091103881906,0.28886397492543275,0.3161676521518328,0.2847841324190148,-0.031383519732818
classical_ext,laplacian_med_x3,10,3.8104586986463533,0.30723241511335875,0.38245507548320695,0.2132788693255583,-0.16917620615764864
classical_ext,laplacian_med_x10,10,1.742088121995805,0.3024658500083233,0.38622037871814835,0.19979628791565665,-0.1864240908024917
classical_ext,matern15_med_x0.1,10,39.78816838125358,0.24294628165034446,0.27444497200480394,0.2818152926806405,0.007370320675836539
classical_ext,matern15_med_x0.3,10,21.123874279606103,0.29678790670335503,0.3148438315524478,0.2936726467883349,-0.021171184764112894
classical_ext,matern15_med_x3,10,1.8089423488141094,0.3427686480869163,0.4224876098429442,0.19584587120848923,-0.22664173863445497
classical_ext,matern15_med_x10,10,1.103833636570092,0.3359808935348663,0.4259834950518103,0.17276092797820816,-0.25322256707360213
classical_ext,matern25_med_x0.1,10,36.23811103056379,0.24331713467549307,0.2744424845278479,0.28168635743833004,0.007243872910482119
classical_ext,matern25_med_x0.3,10,19.65107658984588,0.29714874502993016,0.31388434324578024,0.29465454495474214,-0.019229798291038103
classical_ext,matern25_med_x3,10,1.581387009635389,0.33841709954098537,0.4253232974447772,0.1816898469609257,-0.24363345048385152
classical_ext,matern25_med_x10,10,1.0671479261529848,0.33320042942143174,0.4266339388367546,0.1639074972072205,-0.26272644162953407
quantum,zz_r1_full__as0.5,10,44.937790174324945,0.23393333784886294,0.2706396924260029,0.2772197177701676,0.006580025344164686
quantum,zz_r2_full__as0.5,10,60.29534253194614,0.20582008291288864,0.2474315786266342,0.2671553305334522,0.019723751906817993
quantum,pauli_xz_r1_full__as0.5,10,14.132333979807319,0.32767417771188023,0.34426054532782346,0.29782456896663334,-0.04643597636119012
quantum,zmap_r2__as0.5,10,16.667395422077437,0.3036818949306327,0.31786556657245524,0.2949976653165353,-0.02286790125591992
quantum,zz_r1_full,10,62.05616671157254,0.21303806878547937,0.2536259695678504,0.26796955266185757,0.014343583094007184
quantum,zz_r2_full,10,83.0367268347644,0.18827759335016195,0.23003884153629278,0.2576572129999529,0.02761837146366014
quantum,pauli_xz_r1_full,10,20.394840377937594,0.23108665286923463,0.2768930981074629,0.24625521937804487,-0.030637878729418005
quantum,zmap_r2,10,21.467453740188354,0.2237412429757555,0.2788261462516452,0.24840881127304573,-0.03041733497859947
quantum,zz_r1_full__as2,10,96.48139838444021,0.1863171525269548,0.2258042008064611,0.2596902103401878,0.033886009533726696
quantum,zz_r2_full__as2,10,122.09610151205031,0.16618970449383885,0.20405077529077723,0.24562721635332835,0.04157644106255112
quantum,pauli_xz_r1_full__as2,10,30.684557866949888,0.2403070404433124,0.2812058068912444,0.27405902391985404,-0.007146782971390375
quantum,zmap_r2__as2,10,33.346736595986854,0.24194263539449598,0.26936887870045806,0.27250457806471173,0.0031356993642536746
classical_ext,linear,12,2.355205487117104,0.3219534480632959,0.41866893231830754,0.14708523312478639,-0.27158369919352116
classical_ext,rbf_gscale,12,10.504568640213009,0.3359645626286068,0.37549223126047576,0.2606977252049592,-0.11479450605551655
classical_ext,poly2,12,2.975916815535313,0.3337188726979354,0.420790789326764,0.17178222583617678,-0.24900856349058723
classical_ext,poly3,12,4.0347360411547095,0.33961993041460115,0.4192620558219965,0.18659347686145833,-0.23266857896053816
classical_ext,laplacian_med,12,12.43127176164302,0.30152425400073607,0.3541916949742162,0.2467948744637324,-0.1073968205104838
classical_ext,matern15_med,12,6.876699728792306,0.33754336493543413,0.38668874791954194,0.24549800480299444,-0.1411907431165475
classical_ext,matern25_med,12,5.898926117757524,0.33996923413593705,0.39571332011236876,0.23337348317470394,-0.16233983693766482
classical_ext,rbf_gscale_x0.1,12,1.924036353284838,0.3347040394006084,0.419917646324946,0.1800874637589093,-0.2398301825660367
classical_ext,rbf_gscale_x0.3,12,3.9215979490708084,0.33936283363782405,0.41197678884203753,0.20266897482770835,-0.20930781401432919
classical_ext,rbf_gscale_x3,12,18.564832396243222,0.29048253912387095,0.30523890849660923,0.30386594196783234,-0.0013729665287768866
classical_ext,rbf_gscale_x10,12,25.596062590786257,0.2496353615299627,0.2730719783722268,0.2880990086966175,0.015027030324390678
classical_ext,laplacian_med_x0.1,12,70.92938135428392,0.2280708490638058,0.26109633749327404,0.28031045352949335,0.01921411603621931
classical_ext,laplacian_med_x0.3,12,36.65754280543139,0.2715031177188379,0.30097030465509944,0.2845123533817337,-0.016457951273365745
classical_ext,laplacian_med_x3,12,3.8943315904913933,0.3024338964745157,0.3731208452809201,0.21922519271980395,-0.15389565256111615
classical_ext,laplacian_med_x10,12,1.7488942031693442,0.3005447277309859,0.37907687070637136,0.20702890961812134,-0.17204796108825002
classical_ext,matern15_med_x0.1,12,43.69398192450882,0.23112387519851946,0.2638423890574902,0.28021805005216827,0.016375660994678076
classical_ext,matern15_med_x0.3,12,23.70542502075796,0.27858152307941775,0.2977917242527838,0.29622968438927993,-0.001562039863503839
classical_ext,matern15_med_x3,12,1.8219488169311586,0.3377800963450938,0.4143506813779526,0.19593376043466496,-0.21841692094328766
classical_ext,matern15_med_x10,12,1.1034412481483309,0.3335870635493225,0.4208867986658238,0.17231904736254047,-0.24856775130328332
classical_ext,matern25_med_x0.1,12,39.911414023488,0.23162833501556834,0.2639973071258609,0.2801774993062991,0.016180192180438202
classical_ext,matern25_med_x0.3,12,22.128727248077592,0.2784268180749739,0.2963999351527765,0.29787833728326973,0.0014784021304932171
classical_ext,matern25_med_x3,12,1.586211732446368,0.3351631632546514,0.41924321119889807,0.18146885119418885,-0.23777436000470922
classical_ext,matern25_med_x10,12,1.0666419969363872,0.3317032982807545,0.4226409677454517,0.16295774939449048,-0.2596832183509612
quantum,zz_r1_full__as0.5,12,54.1591396541746,0.22332751918580565,0.25983508879551226,0.27597786197137036,0.016142773175858105
quantum,zz_r2_full__as0.5,12,73.82902211146519,0.1930457944313318,0.23418832533537107,0.2604311641141715,0.02624283877880043
quantum,pauli_xz_r1_full__as0.5,12,16.766277271485297,0.30549108179270423,0.31804243869634263,0.3091617180483735,-0.008880720647969131
quantum,zmap_r2__as0.5,12,19.521561556039252,0.2828620827123336,0.29796048383140095,0.30054192896020915,0.002581445128808202
quantum,zz_r1_full,12,72.40696077478272,0.2059966621008509,0.24514444006163782,0.2674792008683877,0.022334760806749898
quantum,zz_r2_full,12,97.18881220661862,0.17837682114363995,0.2174605582205715,0.2537628669343743,0.03630230871380277
quantum,pauli_xz_r1_full,12,22.398479086367953,0.2205004065251686,0.2683772476720924,0.25774176915211644,-0.010635478519975983
quantum,zmap_r2,12,24.308387319577644,0.21404126877062155,0.2661666433379029,0.25726778633690295,-0.00889885700099996
quantum,zz_r1_full__as2,12,105.69497646132127,0.18403803947200087,0.2221426210927189,0.2577997195219144,0.03565709842919548
quantum,zz_r2_full__as2,12,134.45854166080397,0.16189341394039114,0.19767257825519222,0.24002255556835703,0.04234997731316481
quantum,pauli_xz_r1_full__as2,12,33.8883410865427,0.23244543435955434,0.2740798152255092,0.2762505836546221,0.002170768429112846
quantum,zmap_r2__as2,12,37.53388459093741,0.22964275816172355,0.26170734376538424,0.2730909528778304,0.01138360911244618
