family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,7.191693544387817,0.774,0.7638402860452718,0.7581501267036505,0.8200636942675159,0.91173322750941,0.8688213826924582,0.415697131148209,0.13676059358758932,0.09833857869470854,0.37559760367196626
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.0490880012512207,0.877,0.8762695457036453,0.8749836106562751,0.8908606921029282,0.9124448480145284,0.838882308756316,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.0490880012512207,0.742,0.730205114021269,0.7183098591549296,0.8,0.7982851714227306,0.7361931065143095,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,5.6671648025512695,0.852,0.851538655391594,0.8509981113003838,0.8632162661737524,0.9252093075350714,0.8928156255148268,0.34865940997247324,0.10452943274483455,0.10864972971373617,0.45572204331448835
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,5.6671648025512695,0.716,0.7065470535653442,0.698947163107035,0.7705977382875606,0.8426550581029458,0.8123425029597102,0.5109673017325251,0.17281356956372007,0.17527574381480665,0.49866282976022797
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.05716562271118164,0.839,0.8386161901828466,0.8382298121355775,0.8493919550982226,0.8675752327083776,0.7748563242306855,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.05716562271118164,0.7,0.6917116618765308,0.6858822938131377,0.7524752475247525,0.680050987890376,0.5977897702832412,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.071141958236694,0.83,0.8297778720033921,0.8296995900768956,0.836852207293666,0.9016964610725986,0.8784086807652951,0.4702496946441014,0.1463618772781934,0.17444595374478272,0.6070310236762845
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.071141958236694,0.705,0.6996264094824649,0.6983020027633491,0.7432550043516101,0.8223961903387569,0.800044340019219,0.5627166022335962,0.1894068648998948,0.18264750853692813,0.6162585609544061
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.05051279067993164,0.891,0.8906660639783033,0.8905928961666361,0.8972667295004713,0.9647347304502962,0.9416521162963117,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.05051279067993164,0.813,0.8049973744443242,0.804286645755689,0.8455821635012386,0.8878907768838862,0.81466857718474,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.152071714401245,0.886,0.8856478833237996,0.8855311355311355,0.8928571428571429,0.9565704365357153,0.9471949997762746,0.25642173257354794,0.07635209059384807,0.04738443103484517,0.32824084592655006
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.152071714401245,0.809,0.8008966974117232,0.7999226926424974,0.8425391591096455,0.9107711918419376,0.8583773355260521,0.39529331633827314,0.12694449072483116,0.09675624960796553,0.39628108634404935
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.0621798038482666,0.887,0.8863419083086991,0.8854855463504852,0.8986547085201794,0.9577944806013017,0.9278731256804912,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.0621798038482666,0.762,0.7512616696930705,0.7435831135474307,0.8123028391167192,0.8822829106389118,0.8283446589723363,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.789900064468384,0.891,0.8904500562020232,0.889964677652028,0.9006381039197813,0.9491541695501038,0.9344694343508254,0.26406999771224277,0.07961160106952411,0.040467749704806766,0.30743856574037914
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.789900064468384,0.771,0.7606956319572216,0.7545338877222996,0.818109610802224,0.910903471746215,0.8696922768767532,0.41937806635984815,0.13822115445998948,0.09899869468603584,0.37258960050114603
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.0630502700805664,0.876,0.875275509918357,0.8739996179343253,0.8898756660746003,0.8846078458824519,0.8021233159994279,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.0630502700805664,0.74,0.7282930681321677,0.7164840533184451,0.7981366459627329,0.7192138565203972,0.656872997927004,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.888648509979248,0.829,0.8287718357860883,0.8286832353020734,0.8360498561840843,0.9223612050033801,0.8951476112506472,0.3801425886552921,0.11592121846438348,0.11672018428581721,0.47949351153148073
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.888648509979248,0.7,0.6943853193357143,0.6927123664835233,0.7400346620450606,0.8365501400964439,0.8056184145366594,0.5432196335815785,0.1851333181055577,0.15037011562126767,0.5147496362461553
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.08098959922790527,0.832,0.8316819405498598,0.8314329404115445,0.8412098298676749,0.8839878235616483,0.7988869606310856,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.08098959922790527,0.691,0.6841216013083685,0.6805339735060311,0.7383573243014394,0.7231181179375558,0.6409213570164025,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.221245288848877,0.83,0.8297778720033921,0.8296995900768956,0.836852207293666,0.8937921765183546,0.87295764138484,0.5058386432066151,0.16097707259951188,0.20775294022188492,0.635908003264884
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.221245288848877,0.706,0.7005824324270156,0.6992327365728901,0.7443478260869565,0.8161990772474556,0.7983878383263235,0.5761944546252675,0.19445354410490318,0.2203835352197714,0.6403012179254736
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07862973213195801,0.893,0.8926541355488797,0.8925736247164997,0.8993414863593603,0.9600505618202255,0.9469937684748626,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07862973213195801,0.815,0.8071860055878238,0.8067180622493211,0.8467274233637117,0.9031671015869581,0.8408723750474629,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.9402289390563965,0.884,0.883503806137021,0.8830946852425181,0.8933823529411765,0.9574144669208091,0.9538149311275123,0.27937106822554986,0.08185423505279599,0.061675075435056785,0.390705528265628
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.9402289390563965,0.786,0.7765110974822724,0.7726876813718617,0.8276972624798712,0.9152085813581539,0.8915046845838115,0.4061800472805135,0.12949522499321148,0.09583383518350498,0.44780438230063047
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.08250689506530762,0.891,0.8905700605221788,0.890349884464993,0.8987929433611885,0.9580824909696749,0.9394257434865338,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.08250689506530762,0.796,0.787085472860573,0.7846056382641748,0.8341463414634146,0.906662497845441,0.8542655428075069,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.500468492507935,0.885,0.8844618406262625,0.8839526728726759,0.8949771689497716,0.9545063622290403,0.9462475590179065,0.26233648371299856,0.07874254744642352,0.04200425142790179,0.333831367868539
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.500468492507935,0.776,0.765936722103972,0.7605517571652749,0.8213716108452951,0.9149720809232337,0.8748097963688312,0.4022754799900024,0.1312977267626846,0.09780929965614923,0.40056163383131527
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.05704069137573242,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9363457084455041,0.8910154684469516,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.05704069137573242,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.862609281239102,0.8060688124572873,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.246880769729614,0.88,0.8792996547875723,0.8781869343305764,0.893048128342246,0.9431339528223015,0.928465220443695,0.29382215695940855,0.08651842411303363,0.051924135830540445,0.39122127336300383
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.246880769729614,0.756,0.7451567516865687,0.7368137202027829,0.8078740157480315,0.8881352942827023,0.8343830130303431,0.4469757692037298,0.14834008676983693,0.11054944646301468,0.4404727873476488
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.044721126556396484,0.877,0.8762815461356608,0.8750476190476191,0.8906666666666667,0.9179850474617086,0.8499943383229974,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.044721126556396484,0.742,0.730205114021269,0.7183098591549296,0.8,0.8054322947356607,0.7297478479854655,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.159001350402832,0.874,0.8732994387797961,0.8720962810471051,0.8877005347593583,0.9314935337672156,0.917173086537474,0.33651479991807637,0.09749505231036133,0.08595172403403227,0.47461847733375145
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.159001350402832,0.736,0.724468976353965,0.7128387197828017,0.794392523364486,0.8554781918539629,0.8131583699015805,0.471593040821807,0.15568791716642005,0.13616128662023286,0.504588742230517
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.08114910125732422,0.883,0.8824857694877015,0.8820230327340708,0.8927589367552704,0.9496861887027933,0.9257089806181342,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.08114910125732422,0.803,0.794054218726826,0.7918953265183455,0.8399675060926076,0.8898308821466223,0.8194876418602266,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.8761887550354,0.88,0.8794796612678056,0.8789756499007599,0.8901098901098901,0.9546103659731751,0.9501256934536426,0.2793583078859288,0.08297702501548909,0.0586621760573528,0.37686462765290396
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.8761887550354,0.787,0.7775593155116226,0.7738659056670478,0.8283642224012893,0.9106950306849294,0.8893673905656809,0.40919716148189933,0.13136062758113068,0.0968773514386476,0.4352977759217151
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.06583905220031738,0.888,0.8873959462540651,0.8867272675785122,0.8987341772151899,0.9531943149953398,0.930221222645441,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.06583905220031738,0.768,0.7574587827843717,0.7506191524490919,0.8164556962025317,0.8993590437365466,0.8544307644958713,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.7408671379089355,0.882,0.8814077306783044,0.8807097567287785,0.8931159420289855,0.9499301974871095,0.9392302588927934,0.2657236642451438,0.08048605468868192,0.03011239835683658,0.32194942171432056
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.7408671379089355,0.769,0.7585070008137218,0.7518346509731626,0.8171021377672208,0.9141062488225085,0.8729301815369541,0.4119450716176029,0.13578321211985236,0.09835780329397745,0.3862555181564537
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.045351505279541016,0.876,0.875275509918357,0.8739996179343253,0.8898756660746003,0.8969362897064294,0.8201623264924591,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.045351505279541016,0.742,0.730205114021269,0.7183098591549296,0.8,0.7401581746976601,0.6645387806927954,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.333661317825317,0.854,0.8534307235060462,0.8525252525252525,0.8672727272727273,0.9254093147353305,0.8994760267126553,0.35183271339224964,0.10552142036560413,0.1169121098090358,0.4624220005441411
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.333661317825317,0.71,0.699704574880447,0.6896616670091089,0.7691082802547771,0.8404263421399681,0.817456339821674,0.5148066931129092,0.17409547552959034,0.1696646574115431,0.5105685280504172
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08463239669799805,0.824,0.8237416546995692,0.8235935595612291,0.8320610687022901,0.8603029709069526,0.7609254432659597,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08463239669799805,0.692,0.6858151849313147,0.6832722501244287,0.7358490566037735,0.6688753402199054,0.6023018931791254,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.074488639831543,0.83,0.8297778720033921,0.8296995900768956,0.836852207293666,0.9045445636042897,0.8907548218451817,0.47761157907740415,0.14932293781328584,0.17840360190918075,0.6153909557572033
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.074488639831543,0.702,0.6964817553944145,0.6949521750524109,0.7413194444444444,0.8242761683722758,0.8049365216855147,0.5673888937417557,0.19112014346337894,0.2106058316185041,0.626838855772037
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.06388425827026367,0.88,0.8794676608357901,0.8789302274901025,0.8903107861060329,0.9478221215963775,0.9207171348832571,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.06388425827026367,0.801,0.7921421728377247,0.7899866921215459,0.8380797396257119,0.8866481474800678,0.8130882056188833,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.5028908252716064,0.879,0.8784856254825173,0.8779896321437827,0.8890925756186985,0.9542183518606671,0.9493322413835673,0.2793506247855496,0.08306989756847658,0.05961359478985764,0.3740736584243161
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.5028908252716064,0.789,0.7796557515703229,0.7762173089017785,0.8297013720742534,0.9099694954523773,0.8849692976001792,0.4089394705555364,0.13121035106901713,0.09128266928387613,0.43320194712247867
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.07512545585632324,0.882,0.8813477285182266,0.8804462798529692,0.8940754039497307,0.9516262585453076,0.9278530916249771,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.07512545585632324,0.768,0.7574587827843717,0.7506191524490919,0.8164556962025317,0.9025097105475186,0.8645719571237704,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.156285285949707,0.885,0.8844018384661848,0.8837179908491115,0.8959276018099548,0.9497581912948866,0.9386515519318204,0.2660824421089346,0.08053215848048256,0.02871243485486967,0.31949882805847357
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.156285285949707,0.769,0.7585070008137218,0.7518346509731626,0.8171021377672208,0.9160704049769312,0.8745835781140752,0.4127106205316823,0.13606317388787548,0.09908537265143456,0.3829109685151193
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.06177711486816406,0.876,0.875275509918357,0.8739996179343253,0.8898756660746003,0.8770435735686484,0.794665266418653,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.06177711486816406,0.737,0.7254249992985157,0.7137492857337215,0.7953307392996108,0.7175262856203727,0.6669468061079097,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.50757622718811,0.824,0.8237416546995692,0.8235935595612291,0.8320610687022901,0.9217811841226284,0.9010167308087457,0.3803614202611209,0.11586056115483302,0.12911582075110956,0.4866586667583897
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.50757622718811,0.696,0.6901924472183139,0.6882166402061052,0.7374784110535406,0.8279559548003576,0.7994465757943463,0.543919472460821,0.18495292195567492,0.14021678872438595,0.5303080218330565
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08408713340759277,0.825,0.8247356904848575,0.82457881373177,0.8331744518589133,0.8874879495661844,0.8071168916909468,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08408713340759277,0.689,0.6827627259280638,0.6800776866016329,0.7335047129391602,0.7340773075828453,0.6676604328276927,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.277697324752808,0.829,0.8287718357860883,0.8286832353020734,0.8360498561840843,0.89597225500118,0.8865106667329599,0.5143101366936561,0.1646500609675698,0.18927183309955048,0.6425935362135972
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.277697324752808,0.705,0.6995342143976655,0.698116760250471,0.7437011294526499,0.8189929891650732,0.8022949234743255,0.5825249876960236,0.1970859673524192,0.17174055820429046,0.6487393198170153
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.09453630447387695,0.893,0.8926541355488797,0.8925736247164997,0.8993414863593603,0.9595345432435568,0.9401322674878393,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.09453630447387695,0.828,0.8209972301389741,0.8215582529308019,0.8554621848739495,0.9195417503437273,0.8734325688465946,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.137823820114136,0.886,0.8854798772755819,0.885026867405722,0.8956043956043956,0.9568664471920989,0.9546425484678257,0.29931368414999227,0.08806962792839342,0.08944579805015689,0.4237911915205946
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.137823820114136,0.791,0.7818443827138224,0.7787833081950729,0.8307692307692308,0.9170364491263513,0.9047686650854425,0.4112943785492647,0.13011433269731554,0.10237436861030072,0.4715262637176843
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.05535149574279785,0.892,0.8915880971714982,0.8914053356178433,0.8994413407821229,0.964466720801949,0.9536904958470769,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.05535149574279785,0.809,0.8007123072421243,0.7995615540171117,0.8430566967953985,0.9192571481254335,0.8834959033960919,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.831905841827393,0.887,0.8864619126288547,0.885970887257499,0.8968036529680365,0.9597465508758313,0.9563991574315537,0.2591506734106806,0.07733673839949161,0.04564087631002944,0.344569201220594
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.831905841827393,0.782,0.7721338351952731,0.7674666666666667,0.8256,0.922860773396507,0.8994842541592272,0.39080638037935267,0.12638102221376588,0.09546150090411776,0.4083584313844397
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.06740450859069824,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9554063946302066,0.9286566398461737,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.06740450859069824,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8992387892781125,0.84981835127932,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.397098541259766,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9471940989875636,0.9356968548505613,0.2906374810530035,0.0851677989444684,0.06610586849128228,0.3947224092408769
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.397098541259766,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.9051713425608588,0.8663476962627379,0.43309440978752883,0.14243359695768765,0.11626339565326511,0.4441642631489165
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.06369185447692871,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.9311015196547076,0.86904647039422,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.06369185447692871,0.745,0.7333497681093193,0.7221105215495118,0.8018648018648019,0.8242000072152674,0.7405148554270691,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.258971452713013,0.877,0.8762815461356608,0.8750476190476191,0.8906666666666667,0.9361177002372084,0.9264814397988698,0.33820898046216,0.09765453838993766,0.09784620028183386,0.4822208418231583
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.258971452713013,0.739,0.727337045187617,0.7155719455859708,0.7972027972027972,0.8720292138164356,0.8429429978242137,0.4627864495971244,0.15148802976939987,0.13300194849695163,0.5119214584870516
