family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,5.054253101348877,0.881,0.8803176914368918,0.8792906346776705,0.8936550491510277,0.9442659935757687,0.9196673178717137,0.2808126674910918,0.08411451834237994,0.04911428821346544,0.34397550656314607
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,5.054253101348877,0.759,0.7480248205202208,0.7395920563691353,0.8106834249803614,0.899026339734879,0.8497450463478337,0.44647535515759945,0.14887758177134547,0.10527459759272975,0.4033944377593171
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03195476531982422,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9306895048221736,0.8724124297801791,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03195476531982422,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8341731103013976,0.7588626469662693,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,5.33320689201355,0.879,0.8782936185702686,0.8771412702780363,0.8922528940338379,0.9435659683748615,0.913776956408772,0.2856126880456692,0.08545500807039358,0.06179027755334349,0.3547183103730897
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,5.33320689201355,0.741,0.7292490910767183,0.7173966888493899,0.7990690457719162,0.8958676559600113,0.8464109283980946,0.45301733894298923,0.15156525770043952,0.1113341746380702,0.4140535129234431
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.04718613624572754,0.876,0.875275509918357,0.8739996179343253,0.8898756660746003,0.8821037557352064,0.7986009754509041,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.04718613624572754,0.74,0.7282930681321677,0.7164840533184451,0.7981366459627329,0.7145319496053649,0.6496097734708396,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.113492727279663,0.829,0.8287718357860883,0.8286832353020734,0.8360498561840843,0.9223052029873074,0.8967221162902433,0.3763714667747688,0.11550258423158564,0.1220673691138239,0.4630897410513495
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.113492727279663,0.7,0.6943853193357143,0.6927123664835233,0.7400346620450606,0.8350790272216009,0.8038260770934863,0.5481273675070559,0.1874674170418454,0.16444766920402393,0.5010413801645932
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.05400252342224121,0.878,0.8772755819209491,0.876031882161191,0.8916518650088809,0.9187090735266468,0.8452429837089043,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.05400252342224121,0.742,0.730205114021269,0.7183098591549296,0.8,0.8162111026932992,0.738623842346711,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,5.169717788696289,0.872,0.8713353680732506,0.870254139703855,0.8853046594982079,0.930197487109536,0.9052673585289259,0.3133931560911145,0.09397915753605565,0.07683097493749755,0.40195831713396696
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,5.169717788696289,0.732,0.7206448845757623,0.7092013888888888,0.790625,0.8502791907676643,0.8175978814384317,0.4852256753330654,0.1639937896256439,0.1478354890333296,0.4573001538253093
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.04436159133911133,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9474701089239214,0.910318643998195,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.04436159133911133,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8675878158182714,0.8044726746167405,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,5.9067299365997314,0.883,0.8823537647355304,0.8814867037197982,0.894878706199461,0.9454860374973499,0.9260268339695483,0.2706738212982798,0.08164858501423822,0.045496763577189035,0.3095784736056426
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,5.9067299365997314,0.765,0.7544063237811209,0.7472506789276976,0.8142292490118577,0.901271089625648,0.8530434090715461,0.4340243204177996,0.14348270481543077,0.10442152328543694,0.37055605884648163
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.04238080978393555,0.89,0.8893960182566572,0.8887499949431816,0.9005424954792043,0.9573304638967003,0.9260288178084831,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.04238080978393555,0.766,0.7555467368952704,0.7487534304820069,0.8145800316957211,0.8777493175559484,0.8225920827264117,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,6.284742116928101,0.887,0.8864979139249013,0.886097780519495,0.8962350780532599,0.951698261137401,0.9383060028429054,0.2611980840132102,0.0787322408694211,0.03936277359910088,0.30604375069311873
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,6.284742116928101,0.774,0.7639324811300712,0.7584138264256791,0.8197767145135566,0.9164872870995026,0.8764631018018355,0.4118049967351061,0.13531425437168382,0.09514852896077776,0.37195922915681057
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.033231496810913086,0.887,0.8864259113328079,0.8858354069866711,0.8973660308810173,0.9575144705209387,0.9311184490988685,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.033231496810913086,0.771,0.7606956319572216,0.7545338877222996,0.818109610802224,0.8841228038529527,0.8367264882500849,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,6.228957176208496,0.879,0.8785456276425951,0.8782008759470888,0.8880666049953746,0.9529143049149771,0.9397588095952024,0.25954159223237694,0.07845359769682608,0.05247889304322367,0.31003923159708596
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,6.228957176208496,0.782,0.772502615534471,0.7684388529862891,0.8244766505636071,0.9093361553046246,0.8586037610607338,0.40367928177869555,0.13231789213981102,0.10458778917731974,0.3747249530418856
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.0355219841003418,0.88,0.8796116660199766,0.8794091046126018,0.8878504672897196,0.9549943797976727,0.9277446329494599,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.0355219841003418,0.807,0.798800261353023,0.7976461953815104,0.8411522633744856,0.8664694493548348,0.8025144958586699,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,5.172361373901367,0.883,0.8826537755359193,0.8825337765591633,0.889934148635936,0.9535063262277442,0.940781646758481,0.2628367673528808,0.07831653886778835,0.052521046810694444,0.33052414513827283
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,5.172361373901367,0.803,0.7946073892356226,0.7930757038314606,0.8383921246923708,0.914054138557187,0.8707245613619551,0.3985257232151927,0.12857642279818066,0.10304076713272167,0.39700378331949904
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.039952754974365234,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9311855226788165,0.872554742054564,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.039952754974365234,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8416168612784652,0.7677463590004214,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,6.055166721343994,0.882,0.8813477285182266,0.8804462798529692,0.8940754039497307,0.9433299598785556,0.9147173650518128,0.27741391919138153,0.08323800065574606,0.04455754665602546,0.3292915623266341
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,6.055166721343994,0.763,0.7522176926376212,0.7445126821964148,0.8132387706855791,0.8961322157685663,0.8463170927681616,0.44721714301881205,0.14864825399204545,0.10547141281116981,0.39071729306055886
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.04072403907775879,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9371017356624838,0.887794580991865,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.04072403907775879,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8493091381362964,0.7776781309706624,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.78171706199646,0.884,0.8833358000888032,0.8824178141066187,0.8960573476702509,0.9418419063086272,0.9211286204095158,0.2761514218989622,0.08346701007978925,0.03262003507416258,0.31591734194684695
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.78171706199646,0.762,0.7512616696930705,0.7435831135474307,0.8123028391167192,0.8952222903664154,0.848603532628597,0.4453627300809404,0.1477853221906425,0.10225945022828888,0.3770233958534405
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0364377498626709,0.883,0.8825217707837483,0.8821485230792476,0.8921658986175115,0.949246172862223,0.9164729588189109,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0364377498626709,0.789,0.7795635564855234,0.7759892304964652,0.8299758259468171,0.8727627660128832,0.8202392859638491,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.8820295333862305,0.881,0.8806297026692962,0.8804634002035137,0.8884723523898782,0.9561344208391503,0.9498513648887721,0.2623894463606001,0.07929432762077275,0.053353007698856356,0.3307249647808193
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.8820295333862305,0.785,0.7762004401313178,0.7733193740240871,0.8247758761206194,0.9103222418637837,0.874170208730653,0.40710469668225385,0.13262822899918444,0.09593311759701535,0.3941642605430849
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.041593313217163086,0.874,0.8736714521722782,0.8735447611401044,0.8811320754716981,0.9385937893764175,0.9030246612671231,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.041593313217163086,0.803,0.7945151941508231,0.7928842601499855,0.8386568386568387,0.8794048206003904,0.8306401229634929,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.975734233856201,0.878,0.8776235944494002,0.8774332513542622,0.8857677902621723,0.9493421763183474,0.9391488811244818,0.2790144317532606,0.08470735111210478,0.04065606205408664,0.3488184303906252
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.975734233856201,0.796,0.787730838454169,0.786016380236305,0.8322368421052632,0.8962444532631048,0.8543311154262139,0.41748368033519223,0.13506593765924896,0.08848087309264555,0.4136757912140178
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03700661659240723,0.887,0.8863299078766835,0.885431674187959,0.8988361683079678,0.9426619358296898,0.9051713792699612,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03700661659240723,0.764,0.7531737155821718,0.74544277855679,0.8141732283464567,0.8797655839756926,0.8239473188551769,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.945563554763794,0.887,0.8864739130608702,0.8860141362645522,0.8966148215919487,0.9458260497377905,0.9309124965247058,0.26733649427228406,0.08034095829660344,0.0306579194051254,0.3107784952059698
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.945563554763794,0.774,0.763655895875673,0.7576147576147576,0.8206349206349206,0.90631776839793,0.8635495521000977,0.4238001489310505,0.13934760701532087,0.10085949360723316,0.37297876668457697
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.038927555084228516,0.883,0.8823177634394839,0.8813193635066172,0.8954423592493298,0.9192130916713003,0.840575497082721,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.038927555084228516,0.763,0.7521254975528218,0.7442148853985553,0.8135326514555468,0.7884603821686688,0.6704093057089744,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,5.789642333984375,0.887,0.8863899100367614,0.8856912794585206,0.8979223125564589,0.9345976455152385,0.9017444652998599,0.29231206803426335,0.08755224714568255,0.04254930017287884,0.3463276683315268
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,5.789642333984375,0.767,0.7564105647550217,0.7494017369793767,0.8158102766798419,0.8792124134668959,0.7963196603582424,0.4492071512375915,0.1475257020868527,0.09527588431902324,0.3980566746017727
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03992772102355957,0.884,0.8836718121852387,0.88358089120835,0.8905660377358491,0.9396378269617706,0.9093531145007419,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03992772102355957,0.794,0.7853578171410704,0.7831177144397279,0.8316993464052288,0.8709429152085812,0.8224197580425575,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.6407904624938965,0.874,0.8737194539003403,0.8736583722385329,0.8802281368821293,0.94635806889048,0.9373061637564631,0.30189217532684864,0.08990309208811333,0.05965735541836615,0.3995149061489626
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.6407904624938965,0.786,0.7778018286694646,0.7757292989759004,0.8237232289950577,0.8967054286871019,0.8611578563842188,0.42629424568445784,0.13720120603517552,0.08611218584753315,0.4409609463157617
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.04776334762573242,0.882,0.8817077414786932,0.8816549057050359,0.888045540796964,0.9317255421195163,0.8844003726950291,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.04776334762573242,0.809,0.8020952335141158,0.8020788969473519,0.8390901432181971,0.8737047592706166,0.8131756941857262,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.522842884063721,0.867,0.8668212055634004,0.8668368751720859,0.8714975845410629,0.9359696949090167,0.9247125253119326,0.3366422402736025,0.10087323697876695,0.07400517685877545,0.4400057646119989
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.522842884063721,0.806,0.7995037499348622,0.7996521796603588,0.8353140916808149,0.8892015504808175,0.8415537099103427,0.43938002786268127,0.13977635455274673,0.09133148789463025,0.481063355174481
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03851747512817383,0.866,0.8653351520654744,0.8641723025024732,0.8799283154121864,0.9153889540023442,0.8630615337817574,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03851747512817383,0.743,0.7332816239162068,0.7265884730976888,0.793574297188755,0.8674395019862029,0.8430134900495416,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.477416038513184,0.847,0.8464484721449972,0.8455467493647731,0.8605287146763901,0.9253493125752528,0.9032064882781292,0.3219442885688685,0.10110255797490805,0.05006754482802093,0.3691347221215944
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.477416038513184,0.74,0.7309667255913512,0.7254777742582621,0.7886178861788617,0.8718849084663147,0.8347187488821886,0.46375275469552,0.15419076209899626,0.092632863374536,0.43082318020333243
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.05418825149536133,0.864,0.8635150865431156,0.8629866492579115,0.8747697974217311,0.9274813893300159,0.8728345291730129,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.05418825149536133,0.774,0.7645778467236672,0.7601867572156197,0.817741935483871,0.8649542431785658,0.8103546415391782,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.730789661407471,0.867,0.8666651999471982,0.8665032586253449,0.8746465598491989,0.936493713773696,0.9212737501866362,0.30666197355577685,0.09396199373991163,0.035253353002589034,0.3547835923919861
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.730789661407471,0.786,0.7782628040934618,0.7767074575535484,0.8222591362126246,0.881773833431541,0.8281509449316017,0.44303913693308894,0.14369024219501836,0.08203852383459874,0.4216430978825108
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.055016517639160156,0.805,0.8050949834194031,0.8049764021446595,0.8028311425682507,0.8514426519354695,0.77083584707664,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.055016517639160156,0.722,0.7180914815750128,0.7180744689050337,0.7513416815742398,0.7640647610343487,0.6908880141128944,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.9414868354797363,0.803,0.8031189122808421,0.8029556650246306,0.8,0.8559868155253589,0.8075216602055154,0.46120515622106156,0.14620699798201653,0.10834026473273105,0.49304339592088564
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.9414868354797363,0.72,0.716087240601112,0.7160462276741346,0.7495527728085868,0.775068043981064,0.7323744727778548,0.5711482161489587,0.19148826836971725,0.09802623833886716,0.4929136622514605
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03985166549682617,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.944165989975639,0.8949227659930425,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03985166549682617,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.86474580211728,0.7961443436912121,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.358754873275757,0.883,0.8823297638714994,0.8813761582300106,0.8952551477170994,0.9437539751431051,0.9165914160228184,0.280742392727793,0.08428992564803138,0.04391281780173017,0.33906239117877224
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.358754873275757,0.759,0.7481170156050203,0.7398978370508515,0.8103855232100708,0.896500996107764,0.8517133180951626,0.4462248996471394,0.14880640324152483,0.10773310267640836,0.40402240157814423
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.06612515449523926,0.877,0.8762815461356608,0.8750476190476191,0.8906666666666667,0.8937521750783027,0.8212415861869263,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.06612515449523926,0.742,0.730205114021269,0.7183098591549296,0.8,0.7334239250253536,0.6720791454043948,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,3.5459814071655273,0.835,0.8347000492017713,0.8344993605657113,0.8436018957345972,0.9201971270965754,0.8947797548794519,0.3560102303884406,0.10897771877392168,0.10102114478525889,0.44143111945900043
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,3.5459814071655273,0.696,0.6890861062007207,0.6855853284185356,0.7428087986463621,0.8380573293088176,0.8101686933722815,0.5284660851813583,0.17998624938889327,0.17162039424560102,0.4919487816594571
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.059237003326416016,0.877,0.8762815461356608,0.8750476190476191,0.8906666666666667,0.908632710777588,0.8377038505545712,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.059237003326416016,0.744,0.7323015500799692,0.720845837113546,0.8012422360248447,0.7627459704735219,0.6860611720479666,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.356962203979492,0.856,0.8554307955086383,0.8545454545454545,0.8690909090909091,0.9244892816141381,0.8958959318867852,0.3287481056535863,0.0992777809508773,0.09040648151786763,0.41815440606395693
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.356962203979492,0.719,0.7084009764662025,0.6981192074608602,0.777513855898654,0.8427993634530667,0.8148818190496024,0.49838974641926903,0.16882548308913062,0.15364438681357023,0.47348088057310633
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.041892290115356445,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9563904300554821,0.9323886758125595,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.041892290115356445,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8936349315150859,0.8467083819386432,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.9929962158203125,0.886,0.8853358720913953,0.884445093173746,0.8978494623655914,0.9502742098715554,0.9379974822767686,0.27203479667727176,0.08116929853911051,0.04584695292510553,0.3437576527187599
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.9929962158203125,0.764,0.7532659106669712,0.745737877299133,0.8138801261829653,0.9090114682668526,0.8705699044602584,0.4233781408461778,0.139664274805062,0.09815799349183879,0.4055355241608048
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03133893013000488,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9462420647143297,0.9033755123757781,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03133893013000488,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8776250546155665,0.819303115524795,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,5.032034873962402,0.883,0.8823177634394839,0.8813193635066172,0.8954423592493298,0.9446460072562611,0.9234565162974718,0.2837543108638928,0.08495881053034206,0.046852940063300486,0.35248412255684425
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,5.032034873962402,0.758,0.7470687975756701,0.7386654226276868,0.809748427672956,0.9000244517398817,0.8612724569922953,0.44642771167056744,0.14917840906737834,0.1173632170455055,0.41429230273298856
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02833104133605957,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9422019192690937,0.8897461293719656,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02833104133605957,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8520629652344361,0.7802994108649262,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,5.152953863143921,0.88,0.8792996547875723,0.8781869343305764,0.893048128342246,0.9428659431739542,0.9143290345558612,0.28899045220708763,0.08649645575455175,0.05573300379127208,0.36159714080863953
