family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,13.42671251296997,0.6722222222222223,0.67403861003861,0.6715068371119326,0.6868365180467091,0.6715206177606178,0.589365097320999,0.6417310152833953,0.2242533539327132,0.11231137146550953,0.6411336339214987
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.14362859725952148,0.7611111111111111,0.7623298610725098,0.760827351957075,0.7690655209452202,0.8508681887299134,0.8313976651472611,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.14362859725952148,0.7538888888888889,0.7517683397683397,0.7515404089581306,0.7273846153846154,0.8157850193050193,0.8347586933989218,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.16901993751526,0.755,0.7563580912570917,0.7545963716248113,0.7645488521089162,0.8380995084978364,0.8320014786975386,0.5035343417635451,0.16595981459603637,0.05228406779812707,0.5569508555167768
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.16901993751526,0.7422222222222222,0.741003861003861,0.7411471841078257,0.7244655581947743,0.8123206177606178,0.7899799034299516,0.5542582801362902,0.1840954042242816,0.13828755390380937,0.5898903992883998
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.1490616798400879,0.7116666666666667,0.7116003898418768,0.7115576105163217,0.7059490084985836,0.8050123585804123,0.7767528293152346,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.1490616798400879,0.735,0.7338532818532819,0.7339884170637787,0.7175843694493783,0.8078047876447877,0.7846314326611552,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.057881593704224,0.7027777777777777,0.7029919993477931,0.7027622737111905,0.7006155567991047,0.7990523235489939,0.7851338651447165,0.5480928177381772,0.18511662366226883,0.06793072638083832,0.581033050989187
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.057881593704224,0.7044444444444444,0.7039382239382239,0.7040220363877336,0.6928406466512702,0.7469232432432433,0.6844299731435273,0.6028511618591424,0.20613700649115496,0.12725464486286242,0.6091964238866987
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.1681077480316162,0.6916666666666667,0.6926011569261783,0.6914906068308735,0.6988605534454694,0.7849903465961097,0.7649479149312685,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.1681077480316162,0.7172222222222222,0.7185019305019305,0.7170292955907284,0.7244179750947483,0.7980960617760617,0.7685188135064471,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.346505403518677,0.7005555555555556,0.7006388663457512,0.7005066567967424,0.6966797974113674,0.7816193754871478,0.7654659459251041,0.563989372079138,0.19185926651633806,0.060728597553872055,0.5891711732318625
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.346505403518677,0.6927777777777778,0.6919382239382239,0.6920248545904973,0.6767971946230275,0.7232444787644787,0.6459879614689976,0.6272861173034237,0.21667556640778454,0.1405499542509631,0.6134780484399899
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.15473151206970215,0.6616666666666666,0.6625848146954083,0.6614734766846883,0.6695604991861096,0.7360871783279538,0.7085448704193982,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.15473151206970215,0.6827777777777778,0.6842779922779922,0.6823887039401044,0.6935050993022007,0.7196379922779923,0.6550323187340081,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,13.320101499557495,0.6711111111111111,0.6722030142336753,0.6707924707371085,0.6810344827586207,0.7370049619607713,0.7104025196114971,0.6132754699173624,0.2123726050809899,0.06848940400503475,0.6293174923680337
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,13.320101499557495,0.6822222222222222,0.6838610038610038,0.681712962962963,0.6944444444444444,0.6795935135135135,0.6093156424440367,0.6314680159094628,0.2196604148328244,0.13290719650687102,0.6468747118338375
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.17077088356018066,0.6827777777777778,0.6840705865786187,0.6822834539788604,0.694815606627472,0.7455688837996984,0.7209786262632533,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.17077088356018066,0.6877777777777778,0.6903474903474903,0.6860896376066848,0.7091097308488613,0.705917528957529,0.6118068534059382,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,12.259180545806885,0.6622222222222223,0.6631017628116048,0.6620553359683794,0.6695652173913044,0.7445806914628829,0.717173225578139,0.6057008122396589,0.2090205718035862,0.04540379525109911,0.6190843365687866
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,12.259180545806885,0.67,0.6719382239382239,0.6691356679919394,0.686046511627907,0.6705013127413127,0.5815027285287373,0.6514943618418602,0.22783135808941088,0.15831244412093856,0.6399869594827353
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.14553070068359375,0.6811111111111111,0.6824938021811875,0.6805111821086262,0.6943556975505857,0.7677772713292051,0.7465059322929639,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.14553070068359375,0.6905555555555556,0.6929266409266409,0.6891971360008977,0.7097446586763939,0.7442211583011583,0.6560421561169638,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,15.447163820266724,0.6788888888888889,0.679206827420855,0.678887303147176,0.678173719376392,0.7664456821553463,0.7428371725538778,0.5801538054969314,0.1984651274472418,0.06466240669961701,0.5989655396549752
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,15.447163820266724,0.5505555555555556,0.5483397683397684,0.546462378521714,0.5033763044812769,0.6702047876447875,0.591588777821762,0.657987832789752,0.2291342536034741,0.1292791125487986,0.6175709494483239
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.14072704315185547,0.7127777777777777,0.7127380462696357,0.7126812067389316,0.7074136955291455,0.7848001195712728,0.7450297365360077,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.14072704315185547,0.7366666666666667,0.734980694980695,0.7349227199687822,0.713422007255139,0.7915712741312741,0.7262664039411185,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,15.336387157440186,0.7055555555555556,0.7060436608079214,0.7055497392541087,0.706858407079646,0.795420716711197,0.7831408700654897,0.5486698801844637,0.18571546927638902,0.0535685545040623,0.5743849215638236
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,15.336387157440186,0.7022222222222222,0.7011274131274131,0.701185964660161,0.6835891381345927,0.7577871814671816,0.7146043313681771,0.5911062209143647,0.2018055689000457,0.11901155374178456,0.5989893475038174
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.14578509330749512,0.71,0.7104127061770668,0.7099996419748666,0.7103218645948945,0.7836636983839349,0.7438003054544955,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.14578509330749512,0.7077777777777777,0.7071505791505792,0.7072558981690817,0.6948955916473318,0.7624673359073361,0.7015583808044612,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,15.787636995315552,0.7116666666666667,0.7117560301349253,0.7116195823330413,0.7079347214406303,0.7893618624460973,0.7797921225206859,0.551924168153208,0.1877252347489627,0.05326458411619831,0.5678171729313728
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,15.787636995315552,0.5866666666666667,0.5825482625482625,0.5751786584375508,0.5053191489361702,0.7389133590733591,0.7017580357305601,0.609650388681496,0.21073764154857996,0.13067410909278673,0.5971521064566686
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.1507117748260498,0.7233333333333334,0.7228972811123093,0.7229831292893732,0.7131336405529954,0.7941187733074428,0.7653228555686935,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.1507117748260498,0.7238888888888889,0.7223629343629344,0.7223269781409316,0.7015015015015015,0.7732015444015444,0.707908036521782,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,15.463325023651123,0.7144444444444444,0.714574231155481,0.7144091863192987,0.7112359550561798,0.8009545937973637,0.7950429255397964,0.5428286732238489,0.1838915862974528,0.07222862347037515,0.5628591423675924
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,15.463325023651123,0.7105555555555556,0.7093281853281853,0.7093692618791207,0.6908011869436201,0.7628244015444016,0.7258825614392381,0.5952980762261008,0.20355786943372323,0.10809743464287817,0.6029319154192733
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.15014433860778809,0.6811111111111111,0.681819360911311,0.6810445636188291,0.6856516976998904,0.7546565475771376,0.7298265347141882,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.15014433860778809,0.6727777777777778,0.674054054054054,0.6725351101232735,0.6814494321254733,0.683865945945946,0.5894004336581153,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,15.51527738571167,0.6811111111111111,0.6817156007159453,0.6810792190330144,0.6842684268426843,0.7531779647931776,0.7289239138835543,0.5988488181626677,0.20603580018444953,0.06454095139792929,0.6089171782990872
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,15.51527738571167,0.555,0.5533745173745174,0.5525571554080286,0.519496100779844,0.6499125868725869,0.5632804234418862,0.6881639120458432,0.24244203991711977,0.1682677047041741,0.6305241941103039
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.14348268508911133,0.6822222222222222,0.6835276984135807,0.681712962962963,0.6944444444444444,0.7620371090927283,0.7355802396314631,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.14348268508911133,0.6822222222222222,0.6845405405405405,0.6808969597191299,0.7014613778705637,0.7098724324324324,0.6081427154265392,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,15.711548566818237,0.6788888888888889,0.6794921679581105,0.6788567745663455,0.682068206820682,0.7542785640083056,0.7300583031828197,0.5922447245554151,0.20328164372372523,0.07609518514533663,0.6068355772306081
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,15.711548566818237,0.5611111111111111,0.5592277992277992,0.558041958041958,0.5212121212121212,0.6506823166023166,0.5714140206193411,0.6749087181833608,0.23737008776434276,0.13983618651825505,0.6282416234287901
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1432032585144043,0.7233333333333334,0.7231826216495647,0.7231826216495647,0.7167235494880546,0.7852769223737861,0.7513299671903254,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1432032585144043,0.7116666666666667,0.7092972972972973,0.708452353868062,0.6778398510242085,0.7653102702702703,0.7000625990440906,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,15.26474666595459,0.7166666666666667,0.7171608245970955,0.7166610698482934,0.7179203539823009,0.7993660746159328,0.7913774167080645,0.543941123917476,0.18373940042079404,0.044115233543472306,0.5633605539505602
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,15.26474666595459,0.7188888888888889,0.7176833976833976,0.7177567799730028,0.6998813760379596,0.7558437065637066,0.713075760953244,0.5907430673260784,0.20209514758588246,0.10230249635420019,0.5849953830611543
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.14466214179992676,0.7422222222222222,0.7426524811656716,0.7422219039776592,0.7425083240843507,0.8080201690055945,0.7479722672850231,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.14466214179992676,0.7472222222222222,0.7462393822393822,0.7464238486667436,0.7321954090641554,0.8265748262548263,0.7919386059120114,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,15.586153268814087,0.7344444444444445,0.7352595672458708,0.734360489241044,0.7390829694323144,0.8188976961530908,0.8092490143869933,0.5256798522618593,0.17509920324054418,0.0563135836136348,0.5589985600818879
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,15.586153268814087,0.7511111111111111,0.7501467181467181,0.7503405572755417,0.7364705882352941,0.8146013899613899,0.7720467103686718,0.5338403545952222,0.17779013237858945,0.07873634879269821,0.5612443398886843
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.15413212776184082,0.6816666666666666,0.6825178893693974,0.6815321041514146,0.6880783886771911,0.7732209758646373,0.7295326988529356,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.15413212776184082,0.6938888888888889,0.6956138996138996,0.6933276975057134,0.7064464571124134,0.7435403861003861,0.6481104886326854,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,16.074371576309204,0.695,0.6956250254768337,0.6949660131885065,0.6981858163826278,0.7718720933248843,0.7467282755739453,0.5756470760606843,0.19635195074248063,0.061766928419491274,0.5987232781437605
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,16.074371576309204,0.5522222222222222,0.5496525096525097,0.5469596835337894,0.49813200498132004,0.6629275675675675,0.5949799131039974,0.6510977903504619,0.22714848690525186,0.14233580909218688,0.6151377683110911
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.16224145889282227,0.7122222222222222,0.7124804986418531,0.7122133399178987,0.7106145251396648,0.7779692400430358,0.7505464155622789,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.16224145889282227,0.7222222222222222,0.7212972972972973,0.7214298448921377,0.7065727699530516,0.7724120463320464,0.7027233075690157,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.038909912109375,0.7027777777777777,0.7027066588105375,0.7026653595881158,0.6968838526912181,0.7756902214662551,0.7590651416273528,0.5681427514360838,0.19355557182031732,0.042857541112970805,0.5876507597519907
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.038909912109375,0.6961111111111111,0.695088803088803,0.6951513081773819,0.6780459093584461,0.7395793050193051,0.6692785102044474,0.6101266982858004,0.21000369099909483,0.14690134003710434,0.60433874859971
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.15402603149414062,0.7761111111111111,0.777376942261157,0.7758187760273814,0.7839142091152815,0.8370693179867061,0.7993311730375755,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.15402603149414062,0.7527777777777778,0.7504092664092664,0.7499624631538006,0.723430702299565,0.8142159073359073,0.7610225535752887,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,16.020328283309937,0.7733333333333333,0.7742993407521873,0.7732098587008482,0.7785016286644951,0.8488621582861782,0.8395655844499949,0.49013193529533555,0.15970724520101612,0.04632096346302696,0.5350288202224935
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,16.020328283309937,0.7561111111111111,0.7535289575289575,0.7529061359141331,0.7247648902821316,0.8131335907335907,0.7880080111472044,0.5445540758613283,0.18138041954175396,0.09027298490883477,0.5516715727174062
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.16819477081298828,0.7688888888888888,0.769878415285359,0.76875071030097,0.7744034707158352,0.8365122245568266,0.8027915949000743,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.16819477081298828,0.73,0.7278146718146719,0.7273335918282364,0.7003699136868065,0.786387027027027,0.7829241187368646,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,16.34013319015503,0.7733333333333333,0.7743512208498702,0.7731852036700512,0.7789815817984832,0.8524616488730284,0.8465831618222486,0.48261206882688606,0.15761897295732472,0.04205143767798867,0.5240409435034268
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,16.34013319015503,0.7333333333333333,0.7308725868725868,0.7301335838759814,0.7007481296758105,0.791912277992278,0.7931057307473883,0.5591088270215312,0.18680582941814458,0.08545794580391489,0.5486675676559879
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.19756364822387695,0.6972222222222222,0.6966552159879638,0.6967234071100276,0.6844238563983787,0.7696622482116806,0.7374280249498665,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.19756364822387695,0.7077777777777777,0.7061003861003861,0.7058955090356056,0.6823671497584541,0.7693318918918919,0.6905480691020268,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,16.057297706604004,0.6977777777777778,0.6976909650809886,0.6976568405139834,0.691609977324263,0.7750466612069041,0.7555765359460718,0.571445275877809,0.19515133015864922,0.03558034391595976,0.5772726746961484
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,16.057297706604004,0.61,0.6061776061776062,0.6004699758056051,0.5387647831800263,0.7510696525096525,0.6867902759302594,0.6107168191561481,0.20922543189276788,0.13954535261169174,0.5994827861455742
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.15872693061828613,0.7188888888888889,0.7195398976479788,0.7188541795283367,0.721978021978022,0.7960482188450749,0.7491934406218728,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.15872693061828613,0.7733333333333333,0.773003861003861,0.7730812013348165,0.7655172413793103,0.8070498841698842,0.7156976992525481,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,16.800007820129395,0.7233333333333334,0.724349923847428,0.7231364525885073,0.7305194805194806,0.7979393719296556,0.7703163963279482,0.550309157250033,0.18529013930177055,0.06070497059428873,0.5828155889351958
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,16.800007820129395,0.7772222222222223,0.7769111969111969,0.7769826161996887,0.7696726019529007,0.794569884169884,0.7323492384637169,0.5756888073570299,0.19271518709556082,0.14265355087992862,0.6106207832502575
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.16189146041870117,0.6688888888888889,0.6691494999129155,0.6688823482932996,0.6674107142857143,0.7328347902994099,0.703907393779963,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.16189146041870117,0.6833333333333333,0.6843552123552124,0.6832332193878559,0.6888646288209607,0.7066020077220077,0.6584761049015186,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,13.347143173217773,0.6661111111111111,0.6670835603087606,0.6658833136542786,0.6746074715755279,0.7370197848458235,0.7085112454696434,0.6047786591391799,0.20913748620215844,0.03945178323631379,0.6193464684094235
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,13.347143173217773,0.6616666666666666,0.6634903474903475,0.6609105180533752,0.676923076923077,0.6763391505791506,0.6207796665144707,0.6595537943029356,0.23251060301108223,0.15613708509023141,0.6462081162106779
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1758134365081787,0.6944444444444444,0.6957046984839894,0.6940077443858148,0.7055674518201285,0.7737410120818864,0.7382267031822184,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1758134365081787,0.7277777777777777,0.7306254826254827,0.7259248947203564,0.7484599589322382,0.7492472586872587,0.6844064634082647,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.10238480567932,0.6811111111111111,0.6817934208624695,0.6810544096728308,0.6853070175438597,0.7795799935520449,0.7629435125076727,0.5720687590016618,0.19542480444558205,0.06563850002363945,0.5865378442927986
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.10238480567932,0.6655555555555556,0.666965250965251,0.6652079504769768,0.6759956942949408,0.6761081081081081,0.6137227963171334,0.6621003737542853,0.2316112780505662,0.19552857016112565,0.6261135304950141
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.15813088417053223,0.6772222222222222,0.6778894435118379,0.6771695131705145,0.6812945693911135,0.7343529007768427,0.7112597578065749,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.15813088417053223,0.7094444444444444,0.7112432432432432,0.7088548755674686,0.7219564061669325,0.7237979922779922,0.6712695908245543,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,13.682518482208252,0.6661111111111111,0.6670316802110778,0.6659204589285677,0.6739012479652741,0.7455009455765423,0.7135714692182653,0.6017317017393365,0.20788840660402216,0.0520948440069544,0.6149513436325209
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,13.682518482208252,0.66,0.6618069498069499,0.6592579395127165,0.6751592356687898,0.6776154440154439,0.6171050443976739,0.6604846695495555,0.23281874737529953,0.16069026875221343,0.6449706336622074
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.18883895874023438,0.6727777777777778,0.673935438924155,0.6724015451078229,0.6835034927458356,0.73916045649545,0.7055733096692712,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.18883895874023438,0.7011111111111111,0.7033513513513514,0.6999907060317854,0.7183246073298429,0.7407814671814672,0.6720236897010485,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.724229097366333,0.6661111111111111,0.6670057401622365,0.6659377905635608,0.6735469853340575,0.74925484121602,0.7170027485904737,0.5983917328042824,0.20655851248327142,0.040463688032299924,0.6108942233855821
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.724229097366333,0.6577777777777778,0.6597065637065637,0.6568814334731223,0.6744186046511628,0.6792450965250965,0.6136439044680351,0.6612792357264073,0.2330303973807247,0.14426192694365364,0.6435125560030959
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.13950061798095703,0.7655555555555555,0.7665951462462897,0.7653887208681729,0.7716450216450217,0.8511807045564314,0.8349964869370136,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.13950061798095703,0.7461111111111111,0.7445714285714287,0.7446317882821816,0.7251954299458809,0.8197918146718146,0.8320446048455951,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.37109899520874,0.7633333333333333,0.7645792338791861,0.7630337611993434,0.7714592274678111,0.8368173289408184,0.830829644305824,0.5041089334891967,0.1665488343682081,0.06155417531969204,0.5523601525784085
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.37109899520874,0.7466666666666667,0.7451737451737452,0.7452548754765609,0.7262905162064826,0.8116855598455598,0.8065798847059662,0.5577214054762863,0.18504723801640238,0.131014000099967,0.5996852198514644
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.15535497665405273,0.6994444444444444,0.700305351432076,0.6993173967642501,0.7054980947196516,0.7972834592660942,0.7653551551324844,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.15535497665405273,0.7327777777777778,0.733915057915058,0.7326648204133166,0.7381600435492651,0.8031233976833976,0.7618083991936275,,,,
