family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,23.60239005088806,0.7205555555555555,0.7202007722007722,0.7202550023651955,0.7110855829982768,0.7439579922779923,0.6847538724383314,0.6098689421128509,0.2095899056346828,0.1218824758206863,0.6419654086694637
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.22146964073181152,0.7794444444444445,0.780634271251385,0.7792072285069236,0.7864443249058634,0.8742228793701262,0.8698461177812625,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.22146964073181152,0.77,0.7664247104247104,0.7647058823529411,0.7294117647058823,0.7958208494208494,0.8273770644570808,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,33.873173236846924,0.7794444444444445,0.7807899115444334,0.7791007552182269,0.7878140032068413,0.8702935795908635,0.8711639442678155,0.4613411587112626,0.14962933426506106,0.05963042048889144,0.5164135822717967
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,33.873173236846924,0.7622222222222222,0.7598764478764479,0.7595430568994038,0.7341614906832298,0.8109528957528959,0.8274050781263034,0.5345568966917896,0.17714683895698732,0.09292219244474956,0.5511409052600582
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.31297731399536133,0.7688888888888888,0.7700859356760903,0.7686318131256953,0.7763440860215054,0.8448859193709167,0.8172439947840677,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.31297731399536133,0.7594444444444445,0.7569266409266409,0.7564069747490232,0.7292057535959975,0.8266427799227799,0.833426270290496,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,37.1280951499939,0.7666666666666667,0.7679922031624625,0.7663132515223641,0.7754010695187166,0.8418225231267888,0.830235477986397,0.49635197241428547,0.16325055066130295,0.04594934929886516,0.5372655274146281
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,37.1280951499939,0.7611111111111111,0.7593822393822394,0.7594405594405594,0.7393939393939394,0.8208395366795367,0.8129841551260015,0.5357687066755671,0.17764801231828117,0.11136834283171985,0.56521353230935
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.3202381134033203,0.6822222222222222,0.6835536384624221,0.6816842292714477,0.6947705442902882,0.7677575074824687,0.7390864635774661,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.3202381134033203,0.69,0.6926332046332047,0.688220160521297,0.7117768595041323,0.695471196911197,0.600746820296649,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,22.10909390449524,0.6755555555555556,0.6768055200423935,0.6750918594933015,0.6873661670235546,0.7571480275063338,0.7319887369195701,0.5903362186235993,0.20238776005215736,0.07103559754533978,0.6103337788038281
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,22.10909390449524,0.6844444444444444,0.6865173745173745,0.6834674922600619,0.7010526315789474,0.6661720463320463,0.5772396597882073,0.6622649931118281,0.23227222064351813,0.14828520102586634,0.6330671328640564
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.2732698917388916,0.6622222222222223,0.6631017628116048,0.6620553359683794,0.6695652173913044,0.7389974047598755,0.7094974468212156,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.2732698917388916,0.6816666666666666,0.6831969111969112,0.6812510140538202,0.6927613941018766,0.718831196911197,0.6521605865889417,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,76.06629514694214,0.6627777777777778,0.6636705910254842,0.6626027269086214,0.6702878870179251,0.7392543347674474,0.712277791275791,0.6115226786070714,0.2114006773925873,0.06276572810823816,0.6338830033175971
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,76.06629514694214,0.6766666666666666,0.6783320463320464,0.6761192682447248,0.6894343649946638,0.7180886486486486,0.63919320535276,0.6331276360839613,0.22044394870218434,0.1311548149400357,0.6515006218906784
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.15734410285949707,0.7777777777777778,0.7789796667074296,0.7775305895439377,0.7849462365591398,0.8628537265350641,0.8495235949201833,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.15734410285949707,0.7672222222222222,0.7636293436293435,0.7618234809457206,0.7259646827992152,0.7883156756756756,0.8284788982743885,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,165.05707359313965,0.7794444444444445,0.7807899115444334,0.7791007552182269,0.7878140032068413,0.8661283488911865,0.8642019275169368,0.4668117896065432,0.15170174911221998,0.059211245624084065,0.5172353368726843
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,165.05707359313965,0.76,0.7577760617760618,0.7575210266938914,0.7330037082818294,0.8138767567567567,0.8264386499327948,0.5350599633803645,0.17744743495996798,0.11021957261345962,0.5512558221273243
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.19859790802001953,0.7666666666666667,0.7678884429670969,0.7663895065627244,0.7744360902255639,0.8344444320920402,0.7993526221665929,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.19859790802001953,0.7455555555555555,0.7439073359073359,0.7439166219359457,0.7234299516908212,0.8230708880308881,0.8112703271693165,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,39.99104857444763,0.7594444444444445,0.7607790167239201,0.7590695894445648,0.7685729556386959,0.8338613986133191,0.8203072111538776,0.5053737226720003,0.16697337208525637,0.055302823042416654,0.5418531573204469
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,39.99104857444763,0.7605555555555555,0.7589652509652509,0.7590772266490773,0.7402049427365883,0.8187169111969111,0.8036870668567588,0.5390397008099383,0.17934286004659566,0.0968735439098486,0.5696803464796075
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.39023351669311523,0.6794444444444444,0.6806316772465009,0.6790512822652193,0.6902844873859366,0.7555644492865868,0.7284599422312843,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.39023351669311523,0.6883333333333334,0.6906409266409266,0.6870559614475753,0.7070496083550913,0.7029448648648648,0.602177327791469,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,24.803277254104614,0.6783333333333333,0.679675601160632,0.6777739130434783,0.6912,0.7521045408673117,0.7293229616543769,0.5996547782004659,0.20629795098779488,0.04179647210109398,0.6140648795194283
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,24.803277254104614,0.6888888888888889,0.6914903474903475,0.6871551102343729,0.7104446742502585,0.6685306563706563,0.5758395451738415,0.6659862905203427,0.2339405191992737,0.15216579298586763,0.6364886095403931
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.5055530071258545,0.6727777777777778,0.6739613789729965,0.6723764389154492,0.6838432635534085,0.7283496323306888,0.7040553204611548,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.5055530071258545,0.6905555555555556,0.6920617760617761,0.6901760211815029,0.7010198604401503,0.720260694980695,0.6617841312923733,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,25.5985209941864,0.6727777777777778,0.6740132590706793,0.6723237844037618,0.6845206213176218,0.736025416306903,0.708870487650414,0.6166246939362865,0.2136408384991467,0.07852580726005408,0.6409567670317307
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,25.5985209941864,0.6988888888888889,0.700972972972973,0.6979566563467492,0.7147368421052631,0.7159301930501931,0.6494445446992814,0.6301268548955572,0.2190513938279456,0.10928733973405318,0.6548297613762449
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.4256556034088135,0.7861111111111111,0.7870451690364755,0.7860106550019315,0.790647090810223,0.8828090355366317,0.8711684921329514,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.4256556034088135,0.7711111111111111,0.7671969111969112,0.7649248621754721,0.726790450928382,0.80904277992278,0.8130291754628017,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,37.04183554649353,0.7872222222222223,0.7884162859038069,0.7869933715822462,0.7939752555137171,0.8791947220647289,0.8828005821053792,0.4516179116098176,0.14581245025096204,0.06577492627745068,0.5205428636636984
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,37.04183554649353,0.7661111111111111,0.7635675675675676,0.7630979954614103,0.736380713838447,0.8112667181467181,0.8272206573908961,0.5385799995983801,0.17806741847151997,0.1137221897576006,0.5651515826477859
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.40450215339660645,0.7705555555555555,0.7718443004154114,0.7702372206430452,0.7787895018746652,0.8713608273146245,0.8571618064443545,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.40450215339660645,0.7827777777777778,0.78,0.7795139721037243,0.7526881720430108,0.8150498841698841,0.8205819183408107,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,36.88394069671631,0.775,0.7763689860776052,0.7746293208799288,0.7837693539775761,0.8630921279363208,0.8629348314477444,0.47350218723601845,0.15422993935960871,0.05686507326330617,0.53083014566237
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,36.88394069671631,0.7733333333333333,0.7711196911196911,0.7709920807664531,0.7478368355995055,0.8203490347490348,0.8254169091379862,0.5358443022205006,0.17646045246512654,0.13169082220376904,0.5722687864754132
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.3214859962463379,0.7316666666666667,0.732104145590377,0.7316659212942258,0.7321131447587355,0.8205096849025209,0.7943566956469733,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.3214859962463379,0.7511111111111111,0.7498996138996139,0.7500731432765213,0.7339667458432304,0.8111827027027025,0.809908607824472,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,29.593629121780396,0.7405555555555555,0.7412572771101303,0.7405131887274188,0.743828853538124,0.8152685597961359,0.8066932000496239,0.5342167473393753,0.1790111875058828,0.07184702390786192,0.5753879159826271
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,29.593629121780396,0.7338888888888889,0.7325559845559846,0.7326404684094341,0.714370900417412,0.779723861003861,0.7499373117369466,0.5939659064241155,0.20151566829426132,0.11744540378155685,0.6250915680479728
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.34017443656921387,0.7,0.7013670405739421,0.6994642300595135,0.7121535181236673,0.7950353216998389,0.7634535686438486,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.34017443656921387,0.7355555555555555,0.7380694980694982,0.7342533972018446,0.7528556593977155,0.8137921235521237,0.8009565116164544,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,29.400946855545044,0.6955555555555556,0.6961419735930303,0.6955314987850891,0.698237885462555,0.7960099263920233,0.7814925635963115,0.5613738862534038,0.1900466883197008,0.0731317897021224,0.6011137403398267
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,29.400946855545044,0.7327777777777778,0.7337297297297297,0.732726220335713,0.7364383561643836,0.7565751351351352,0.7061192068829255,0.6164849935937399,0.2121075645155655,0.1780439252796211,0.6434211453294811
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.22920608520507812,0.7761111111111111,0.7773250621634742,0.7758536887579841,0.7834497581945191,0.8660468230233991,0.8561297282551859,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.22920608520507812,0.7661111111111111,0.7624555984555985,0.760521429982224,0.7239344262295082,0.797525250965251,0.8252140642329395,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,35.609827280044556,0.7744444444444445,0.7756704576195188,0.7741765230106336,0.7819548872180451,0.8635281678049406,0.8613992820902254,0.4710717972722486,0.15329115642126281,0.06076964334775685,0.5221297653535825
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,35.609827280044556,0.7644444444444445,0.7619459459459459,0.7615000000000001,0.735,0.8143394594594594,0.8231272326419329,0.5343521448657973,0.17731227702838204,0.1407392543425512,0.5579201466567499
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.27672553062438965,0.7644444444444445,0.765275909476641,0.7643699737200893,0.7685589519650655,0.8386948943807678,0.8132334147885916,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.27672553062438965,0.7444444444444445,0.7423938223938225,0.7421444364859393,0.7177914110429447,0.821852664092664,0.8200725344903677,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,35.67101263999939,0.7672222222222222,0.7683275709367693,0.7670202345181363,0.7738801942795467,0.8327113897813501,0.821637273182704,0.5081152056640675,0.16819829214306145,0.05842190926184828,0.5476153053805273
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,35.67101263999939,0.75,0.7480772200772201,0.7479584635547938,0.7252747252747253,0.8197930501930502,0.8140907361691094,0.5447681843390664,0.18104827199463563,0.11591179863484097,0.5863835789193051
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.2610464096069336,0.6927777777777778,0.6940760339888754,0.6922990368656914,0.7044361304115446,0.7737805397753593,0.7374289007500173,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.2610464096069336,0.7122222222222222,0.7154903474903476,0.7094443668853831,0.7378542510121457,0.7294060231660232,0.6517656875007605,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,28.186522722244263,0.6838888888888889,0.6852341830552189,0.6833391304347827,0.6965333333333333,0.7702353997670336,0.7390659640883217,0.579035734541416,0.19804924184008138,0.039916165685596236,0.6016414420934195
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,28.186522722244263,0.6816666666666666,0.6843088803088804,0.6798118483275493,0.7041817243159525,0.6687135135135135,0.5873757193116631,0.6589104536669601,0.23068517181596196,0.1389430500035353,0.6354551539797757
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3386662006378174,0.6661111111111111,0.6667982197715052,0.6660466911055374,0.6706849315068493,0.7429304102604011,0.7102985772206489,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3386662006378174,0.6788888888888889,0.6800926640926641,0.6786969003700978,0.6865509761388287,0.7192389189189188,0.658324211890436,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,25.385497331619263,0.6683333333333333,0.6692810530177541,0.668125912028351,0.6764227642276422,0.7454688293255958,0.7081469992798141,0.6075941914194782,0.2097038940904409,0.06744391960038681,0.6426965295762712
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,25.385497331619263,0.6605555555555556,0.6623783783783783,0.6597969236955866,0.6758620689655173,0.6835978378378378,0.6209139166730283,0.6558931085366867,0.2313236179370896,0.16118819981733837,0.6611044522637215
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.22759294509887695,0.7755555555555556,0.7766524737542291,0.7753680849696785,0.7818574514038877,0.8558239732990429,0.8372418866520469,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.22759294509887695,0.7633333333333333,0.7597528957528958,0.7578857630008525,0.7215686274509804,0.7957553667953667,0.831388232555951,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,38.332584857940674,0.7727777777777778,0.7740417931244048,0.7724810903106675,0.7806970509383379,0.8593950533562099,0.8545222973489648,0.4771621259888745,0.15557477322494725,0.05972903186437781,0.5244424237309623
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,38.332584857940674,0.7611111111111111,0.7585482625482625,0.7580027914096619,0.7305764411027569,0.8147002316602316,0.8214125514742541,0.5341419756718871,0.1775043754619144,0.1403284188983643,0.5579828602202269
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.32335352897644043,0.7538888888888889,0.7545719336082979,0.7538553858719659,0.756727073036793,0.8259138617444807,0.8009134765914034,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.32335352897644043,0.7527777777777778,0.7510579150579151,0.7510720837441991,0.7304663840096911,0.8212905019305019,0.7916761336386944,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,36.260995388031006,0.7611111111111111,0.7619926404375715,0.7610155173180384,0.7657952069716776,0.8233334445049713,0.8131141921819862,0.5189632411379013,0.17287180774893984,0.05798543393933601,0.553461032607012
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,36.260995388031006,0.7488888888888889,0.7471814671814672,0.7471796988032675,0.7263922518159807,0.8097482625482626,0.792022913321423,0.5530297960504693,0.18472267474320284,0.11498382598301683,0.5952049941065253
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.2924785614013672,0.6927777777777778,0.6941019740377168,0.6922716406088903,0.7047517351841964,0.7626176720906073,0.731451902613765,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.2924785614013672,0.7072222222222222,0.7106254826254826,0.7040965133236112,0.7345088161209068,0.7013053281853281,0.6129951042531788,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,25.316359519958496,0.6861111111111111,0.6874835558618951,0.6855356607817207,0.6989877464038359,0.762154456932725,0.7271801933218047,0.587595514296375,0.2016353921358775,0.03097445721699049,0.6089040881456274
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,25.316359519958496,0.6811111111111111,0.6837374517374517,0.6792802368086459,0.7035123966942148,0.6872636293436294,0.5999132985208968,0.662058424717808,0.23224801632687284,0.1718578149612187,0.6398047258929036
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3213236331939697,0.6627777777777778,0.6636446509766428,0.6626193963277205,0.6699293094072866,0.7305014211441044,0.7017848073924163,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3213236331939697,0.6877777777777778,0.6891428571428572,0.6874965246499627,0.6968716289104638,0.7180033976833977,0.6618502138799589,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.561115980148315,0.6566666666666666,0.6583473224311014,0.6555606335900837,0.6750788643533123,0.7350643992593499,0.697853919253122,0.6153979952676251,0.21298248210966877,0.07222261385041787,0.6534155067713512
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.561115980148315,0.6638888888888889,0.665930501930502,0.6628690678190414,0.6814112690889942,0.6747391505791507,0.6197175520861279,0.6589927302752444,0.23299517512575404,0.16620879253408244,0.6671051092315987
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3340015411376953,0.7972222222222223,0.797876992288394,0.797204133331646,0.7991194276279582,0.8880303967962804,0.8818778285745446,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3340015411376953,0.7561111111111111,0.7513359073359074,0.7466975638793675,0.6978664831383344,0.8069448648648649,0.809119236924399,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,37.33159637451172,0.7983333333333333,0.7995853297906639,0.7980859886694534,0.8051529790660226,0.883153667614096,0.8871007532199715,0.449483338577309,0.14480936297613958,0.07405426930579509,0.5243374409973693
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,37.33159637451172,0.7722222222222223,0.7694208494208494,0.7687680160421105,0.740506329113924,0.8050298069498069,0.823374397063187,0.552679919751402,0.1833162374579553,0.12802164971424035,0.5745171603253342
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.24639320373535156,0.7877777777777778,0.7888554138734792,0.7876138996138996,0.7935135135135135,0.8747070936151659,0.8607325615602656,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.24639320373535156,0.7661111111111111,0.7622084942084941,0.7598341086907536,0.7210072895957588,0.820570193050193,0.8161854306091505,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,37.14573073387146,0.7772222222222223,0.7784108384935502,0.7769826161996887,0.7842926304464766,0.8690904554207908,0.8694678389788105,0.466909024053491,0.1513974669076999,0.060079393088148976,0.5293453391005667
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,37.14573073387146,0.7661111111111111,0.762980694980695,0.7618418319259541,0.7299550994227069,0.8089068725868727,0.818447279178933,0.5426967390183887,0.1795137328268591,0.13197666205358405,0.5756879949245849
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.3464345932006836,0.7522222222222222,0.7525801084294041,0.7522209986222155,0.7516703786191536,0.8267130622968801,0.7773613258313716,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.3464345932006836,0.7394444444444445,0.7368803088803089,0.7360877906684119,0.7063243581715717,0.8251601544401544,0.8185405999623636,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,32.06984090805054,0.7511111111111111,0.7519612529784734,0.7510222783190545,0.7557251908396947,0.8244031627095739,0.8157320324983388,0.5245449365065049,0.1747880874906699,0.06809197394382077,0.5693648618381613
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,32.06984090805054,0.7355555555555555,0.7341467181467181,0.7342115189898548,0.715311004784689,0.8061973745173747,0.7905287592252908,0.5701643168684599,0.19051601812953492,0.1376308784996425,0.6210125542109396
