family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,25.02740454673767,0.84,0.8409860463505126,0.8399555432064463,0.8372881355932204,0.9086746692827956,0.86618848459736,0.37688435994264624,0.11771213178129426,0.10511541239752994,0.33809408309516276
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.1682877540588379,0.8966666666666666,0.8977404617854057,0.8958846446643679,0.9049079754601227,0.9710606247684899,0.9657033780303803,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.1682877540588379,0.9477777777777778,0.9497487996694374,0.9477777777777778,0.9477777777777778,0.9752968815529512,0.9619964565805337,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,31.268539667129517,0.8955555555555555,0.8964440054327695,0.8950412577183756,0.9023883696780893,0.9699888875169774,0.9673918980076959,0.22602991444027162,0.06809636905450127,0.0428868917044748,0.3076920833248898
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,31.268539667129517,0.9377777777777778,0.9389671651909703,0.9377604890247291,0.9367231638418079,0.9706675211148074,0.9490290929828631,0.20110711786302354,0.05431487488804283,0.06934738719710754,0.3028375527680584
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.1686396598815918,0.8883333333333333,0.8894863563402889,0.8873402234948258,0.8979177247333672,0.9627571305099395,0.9504136812722952,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.1686396598815918,0.9422222222222222,0.9445367484866742,0.9422187268118689,0.9426681367144433,0.9696481215955581,0.9539147115011459,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,30.996306657791138,0.8894444444444445,0.8904370909988888,0.8887422500839403,0.8975810602161606,0.9659525867391037,0.963210748276054,0.2344512915900078,0.07087669773565165,0.04436068527102772,0.31187804324970414
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,30.996306657791138,0.9227777777777778,0.9241134997445315,0.922765167522722,0.9217782779966235,0.964436070412795,0.9429401462085873,0.22649121626651253,0.06582808625238896,0.06180160416185589,0.30231390135758457
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.1245107650756836,0.895,0.8960674157303371,0.8942155955814333,0.9033248081841432,0.9715866156315595,0.9654242157260086,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.1245107650756836,0.9461111111111111,0.9482054733341663,0.9461106952985748,0.9462603878116344,0.9752486332747344,0.9652741476091914,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,28.26695704460144,0.8938888888888888,0.8947956537844178,0.8933410768083853,0.9009849663037843,0.969390048154093,0.9662674172099417,0.22428339115490026,0.06801948198954023,0.04012030768672723,0.2989707844037028
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,28.26695704460144,0.9327777777777778,0.9341342959895784,0.9327668005053911,0.93190770962296,0.9710040219269866,0.9528307464993792,0.20372773839655964,0.05640007432313537,0.06253404249069827,0.2936111625916179
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.17197322845458984,0.8977777777777778,0.8988023212742313,0.8970820012827461,0.9055441478439425,0.9740844548709718,0.9685139020658524,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.17197322845458984,0.9472222222222222,0.9493696176880662,0.947221424027709,0.9474266740453791,0.9737974735222109,0.9502199362967494,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,25.1444890499115,0.8988888888888888,0.8997160143227558,0.8984672144560868,0.9050104384133612,0.9735979750586492,0.9716306844527307,0.22249663949713794,0.06586132300590329,0.05202955146610856,0.318127698214215
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,25.1444890499115,0.9416666666666667,0.9439546763097242,0.9416636238124767,0.9420849420849421,0.9725677609953497,0.9584988984400926,0.21040931862336476,0.05657601188137563,0.07549057087197332,0.32610513960362625
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.18783044815063477,0.8922222222222222,0.8933448573898012,0.8913200444181079,0.9012219959266803,0.9695320409927152,0.9615020214391738,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.18783044815063477,0.9461111111111111,0.9481547507852717,0.9461109614193373,0.9462007764836384,0.9769187659822423,0.9665378939891018,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,29.996415615081787,0.8911111111111111,0.8920854426472404,0.890448391504161,0.8989690721649485,0.9680195085813063,0.9656812179578026,0.23397896664705928,0.07003680303133356,0.04385710127177536,0.324625378966312
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,29.996415615081787,0.9316666666666666,0.9327165388912051,0.9316408209894174,0.9303116147308782,0.969061719444922,0.9485947692296941,0.21459155295903995,0.05910028847263227,0.07396089613977243,0.3184932455214202
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.16024088859558105,0.8872222222222222,0.8883998024447463,0.8861707420178557,0.8971109984794728,0.9672354611680455,0.9588324525701999,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.16024088859558105,0.9461111111111111,0.9482054733341663,0.9461106952985748,0.9462603878116344,0.9738172676876333,0.9609231641609538,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,28.893495321273804,0.8872222222222222,0.8882022471910113,0.8865259327372684,0.895414734672849,0.9670835905667365,0.9646100011403658,0.23834962100221352,0.07110060031150188,0.04627729485350951,0.33119746847280995
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,28.893495321273804,0.9266666666666666,0.9277315020431289,0.9266404927190072,0.9252548131370328,0.9655296980523779,0.9399954432378472,0.22181611091016928,0.062082915138904515,0.06545471981700493,0.32028972969589115
