family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8846245447242437,0.16743779182434082,0.9122222222222223,0.9154888107294273,0.9121431510581746,0.9147788565264293,0.9349699809110017,0.9012358199858241,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,29.86034655570984,0.88,0.8810717372515124,0.8790918454166854,0.8895705521472392,0.9548240523521423,0.9524873908934571,0.28180795354282073,0.0850892903010897,0.06804041721379857,0.37935552529280736
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,29.86034655570984,0.8888888888888888,0.8897641684158538,0.8883590769032297,0.896049896049896,0.9618619582664526,0.9588847532882314,0.26917100891725876,0.07896998511609354,0.08183115524092988,0.3831173531356359
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,29.86034655570984,0.7788888888888889,0.7795449568796478,0.7787903003684358,0.7741203178206584,0.8482010196469463,0.7265644440615944,0.41527954151470386,0.1384644271876705,0.1606873666514252,0.39338851331062136
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8860751249563364,0.2488541603088379,0.8888888888888888,0.8900358068897395,0.8879124820659972,0.8983739837398373,0.9378886282257068,0.8713041352956019,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8860751249563364,0.2488541603088379,0.9044444444444445,0.9054451166810717,0.9038289497226695,0.911522633744856,0.953702926287196,0.9104353511065361,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8860751249563364,0.2488541603088379,0.9127777777777778,0.9160201603574827,0.912702092647607,0.9152725310307609,0.9295649366153709,0.8943244672111362,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,32.34861636161804,0.8844444444444445,0.885664896900852,0.8832772166105499,0.8949494949494949,0.9577330534633905,0.9550130778752475,0.26480896281998256,0.08050544206623315,0.05892824315820971,0.35527333257585747
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,32.34861636161804,0.8944444444444445,0.8955550067909619,0.8935824623898019,0.9031600407747197,0.9651561921224844,0.9619239415506129,0.2506086260968277,0.07384250778281833,0.06090810423439807,0.3574738546811486
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,32.34861636161804,0.8683333333333333,0.8702659469838022,0.8683323173789921,0.8686980609418282,0.8762926517872277,0.7529022378302012,0.36721791196873466,0.11509256544631537,0.11616937133624626,0.36853643285559495
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8948512662547954,0.20975685119628906,0.9044444444444445,0.9048524509198667,0.9043764454723359,0.9069264069264069,0.9461414989504877,0.8993047597833713,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8948512662547954,0.20975685119628906,0.9033333333333333,0.903679466600815,0.9032902318193664,0.9053318824809575,0.9668996172366959,0.9581352485604113,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8948512662547954,0.20975685119628906,0.9377777777777778,0.9384092171531289,0.9377258057341682,0.9359267734553776,0.9650892778717313,0.9392124508484246,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,39.18921184539795,0.8777777777777778,0.8788492406469934,0.8768528055169944,0.8875255623721882,0.967467588591184,0.9659119367081631,0.2401888978242743,0.0746685099447138,0.05775845988290224,0.3038164071508333
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,39.18921184539795,0.9022222222222223,0.9030003704161007,0.90186895044382,0.9077568134171907,0.9719273984442524,0.9695021992671263,0.2221521488476397,0.06685487440342303,0.04483142043219411,0.3013770136392048
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,39.18921184539795,0.9116666666666666,0.9152110738458454,0.911551328507081,0.914745308310992,0.8829385428277698,0.7314130486179535,0.2963786304752269,0.08512636238782671,0.10496746672503228,0.31072861741660845
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8922746711147264,0.14286231994628906,0.8844444444444445,0.8855908136807014,0.883428981348637,0.8943089430894309,0.9538955426595876,0.9199582573781765,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8922746711147264,0.14286231994628906,0.9033333333333333,0.90427213236202,0.9027946235371087,0.9100310237849017,0.9660056797135449,0.9399480821611694,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8922746711147264,0.14286231994628906,0.9183333333333333,0.9217394370291927,0.9182454977091128,0.9209252286175363,0.9774445485012723,0.9669043215073803,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,36.33823084831238,0.88,0.8812199036918138,0.8787878787878788,0.8909090909090909,0.9625929127052721,0.9599623508229953,0.24961055413241967,0.07790047859146416,0.0419313129029398,0.31323995795380444
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,36.33823084831238,0.89,0.8910853191752068,0.8891458758160096,0.898876404494382,0.9661489072725027,0.9626744375698947,0.234728130615522,0.07140620602492655,0.04530276733147921,0.31143225891507637
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,36.33823084831238,0.9094444444444445,0.9127813400402564,0.9093535461949344,0.9122240172320948,0.8897737155751629,0.7510071204607256,0.3092462790633041,0.08928060782216837,0.09629683506853937,0.31458773297698595
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8929851303377994,0.18372035026550293,0.8877777777777778,0.8889862946042721,0.8866695175911601,0.897876643073812,0.9507247808371404,0.9117638237379903,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8929851303377994,0.18372035026550293,0.9055555555555556,0.9065687121866897,0.9049300894402805,0.9126413155190134,0.9652253364612915,0.9361727997985498,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8929851303377994,0.18372035026550293,0.915,0.9185006167119665,0.9148957472904308,0.9178743961352657,0.9780111564864863,0.9725010404921741,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,35.71356773376465,0.8788888888888889,0.8801456969996296,0.8775817338469659,0.8902316213494461,0.9626472404000493,0.9600190179873065,0.2524509650867843,0.07844978859543343,0.04668323975740239,0.32058084656463887
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,35.71356773376465,0.89,0.8911100135819237,0.8891017239641092,0.8990825688073395,0.9656500802568219,0.9621584881426639,0.23819220355325124,0.07218488960317702,0.04476395233702326,0.31896707631047205
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,35.71356773376465,0.9066666666666666,0.9098709791555066,0.9065887086012524,0.9092872570194385,0.88894854630412,0.752654809901525,0.31782400436338865,0.09307777146558031,0.10631709887310585,0.3216062694617148
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8816809534946485,0.23236799240112305,0.8844444444444445,0.8856402024941351,0.8833290121856365,0.8947368421052632,0.9422990492653415,0.8866752403018708,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8816809534946485,0.23236799240112305,0.8955555555555555,0.896653907889863,0.8947237431557988,0.9040816326530612,0.9557031732312632,0.9198971581671713,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8816809534946485,0.23236799240112305,0.9144444444444444,0.9178170994372271,0.9143555222150406,0.9171151776103337,0.9323695224286451,0.8948494619788984,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,33.42056226730347,0.8655555555555555,0.8661933572045932,0.8652479548995176,0.8716861081654295,0.9521175453759724,0.9504341173364615,0.3117230601146272,0.09308199476445254,0.09876059498992672,0.4181472203131918
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,33.42056226730347,0.8755555555555555,0.8760093838745524,0.8754349889275546,0.8793103448275862,0.9592196567477466,0.9564761066576538,0.3006017448999883,0.08768771072884413,0.10385803137045481,0.4219870190241495
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,33.42056226730347,0.6994444444444444,0.6961057453802273,0.6960938794655521,0.6641837368094351,0.8391056006353926,0.7119473014243441,0.48114372317996107,0.16705955587483812,0.1915843809936372,0.41937403545758256
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8841343486458122,0.26723313331604004,0.8911111111111111,0.8922336090875417,0.8901996325048924,0.90020366598778,0.926795900728485,0.8486601130096684,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8841343486458122,0.26723313331604004,0.9055555555555556,0.9065440177799728,0.9049641037618065,0.9124613800205973,0.9528534386961354,0.9121938946530481,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8841343486458122,0.26723313331604004,0.9133333333333333,0.9166022325344325,0.9132552630700964,0.9158576051779935,0.9439342635766326,0.915786738132271,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,35.23552680015564,0.88,0.8812445980985307,0.8787328329607154,0.8911290322580645,0.95884430176565,0.9563957482584614,0.2654681945306965,0.08057222053988254,0.06075081007988613,0.3568423702232412
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,35.23552680015564,0.8922222222222222,0.8933325101864428,0.8913420931769556,0.9011213047910296,0.96466724286949,0.9616907109802424,0.25182426882291115,0.07423205855862,0.05925022317819169,0.3576220870216999
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,35.23552680015564,0.8444444444444444,0.8479758610152675,0.8442088343482427,0.8502673796791443,0.8723857783869982,0.7453546439988712,0.36156219207100593,0.1137798614422997,0.10699416050230395,0.36321939365697165
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8956712073942127,0.19335603713989258,0.8844444444444445,0.8855167304605507,0.8835699252160674,0.8936605316973415,0.9566662550932213,0.9298646085740895,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8956712073942127,0.19335603713989258,0.9044444444444445,0.9052969502407705,0.9040178571428572,0.9104166666666667,0.9687516977404618,0.9572968070176247,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8956712073942127,0.19335603713989258,0.94,0.942107014681085,0.9399993333259259,0.9401993355481728,0.9790911756373413,0.9660072718637326,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,39.00431561470032,0.8811111111111111,0.8822200271638474,0.8801402471127242,0.890927624872579,0.9641338436844056,0.9614277360360507,0.24184354213032822,0.07618984265951334,0.04255147370899154,0.2929338151246175
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,39.00431561470032,0.8977777777777778,0.8987035436473638,0.8972250770811923,0.9047619047619048,0.9689492529941968,0.9652814023866109,0.22589807829650124,0.06926908975728158,0.04260337096880677,0.29140069100853905
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,39.00431561470032,0.9105555555555556,0.9136918716496829,0.9104892236499948,0.9129259058950784,0.8905642450567163,0.7517020398401862,0.2918240977165571,0.08277832363164891,0.09009673554829671,0.2905794187827611
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9039014117812363,0.2555079460144043,0.8922222222222222,0.8930608717125571,0.8917570447813381,0.8988529718456726,0.9483096678602296,0.9081013723127831,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9039014117812363,0.2555079460144043,0.9133333333333333,0.9138659093715273,0.9132094693167039,0.9164882226980728,0.9674972218792444,0.9528662400941844,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9039014117812363,0.2555079460144043,0.9461111111111111,0.9474446351007462,0.9461007138722748,0.9453521126760563,0.9758560667261317,0.9578537854634152,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,46.046146631240845,0.8833333333333333,0.8842449685146314,0.8827216034252738,0.8911917098445595,0.9683565872329917,0.9668131924927293,0.23271327125132335,0.07302690371311926,0.05485653571793583,0.2853682746923283
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,46.046146631240845,0.9022222222222223,0.9028768983825164,0.901987961349596,0.9067796610169492,0.9725250030868008,0.9696316624814263,0.21510209724897045,0.06502275674524813,0.044769808121720614,0.2849946584863903
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,46.046146631240845,0.9105555555555556,0.9137933167474722,0.9104779421418137,0.9131138694009714,0.902444455716122,0.7746189315682609,0.2788072317749464,0.07952526043991466,0.06328544031472995,0.289169611723162
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8962840781332663,0.22021055221557617,0.9088888888888889,0.9091739720953205,0.9088668369136236,0.9102844638949672,0.9527299666625509,0.9154227611049682,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8962840781332663,0.22021055221557617,0.9111111111111111,0.9114211631065563,0.9110830089509772,0.9126637554585153,0.9616890974194345,0.9515667823041244,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8962840781332663,0.22021055221557617,0.94,0.9403317254697712,0.9399240521350448,0.9377880184331797,0.9719912559274246,0.9485366407542859,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,43.65392446517944,0.89,0.8907642918878873,0.8896172033632683,0.8961175236096537,0.9686331645882208,0.9661373501936994,0.23213055362217627,0.07039364353327185,0.0545072058450503,0.3063553270314931
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,43.65392446517944,0.9055555555555556,0.9060254352389184,0.9054573946529669,0.9085037674919269,0.9741202617607112,0.9712709507645165,0.211631751926907,0.06202403604375803,0.05158384579895095,0.3022292471275535
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,43.65392446517944,0.91,0.9132112445705223,0.9099248261512076,0.9125269978401728,0.9423358847187806,0.888658321001841,0.25689670515278645,0.07400748800182347,0.05470443646439752,0.32965175815704406
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8971942566629313,0.17045950889587402,0.8977777777777778,0.8984319051734782,0.8975328686836687,0.902542372881356,0.9458402271885418,0.8962413658723898,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8971942566629313,0.17045950889587402,0.9055555555555556,0.9060007408322015,0.9054704789866436,0.9083063646170443,0.9690529695024076,0.9591493376588085,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8971942566629313,0.17045950889587402,0.9383333333333334,0.939447792270131,0.9383125995126139,0.9371816638370118,0.9676031368803654,0.9423187490976824,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,39.12251305580139,0.8844444444444445,0.8852944808000988,0.8839285714285714,0.8916666666666667,0.9687566366218051,0.967094572129477,0.23065624914345037,0.07172158750235862,0.045379461872616926,0.28957072675903783
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,39.12251305580139,0.9044444444444445,0.9050500061736017,0.9042553191489362,0.9085106382978724,0.9734337572539821,0.9708515062244478,0.210712428979069,0.06319500451130039,0.04494018605432562,0.287251477917371
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,39.12251305580139,0.9116666666666666,0.9149574611013721,0.9115841178878428,0.9142857142857143,0.9041714966492189,0.7840870326061544,0.2739929736082409,0.07902907725602763,0.0774475905680346,0.30569537149749415
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8938304710996949,0.19246578216552734,0.8888888888888888,0.8900851957031732,0.8878163578708044,0.8987854251012146,0.9525126558834424,0.9154486015426816,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8938304710996949,0.19246578216552734,0.9055555555555556,0.9065687121866897,0.9049300894402805,0.9126413155190134,0.9652105198172612,0.945735971753368,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8938304710996949,0.19246578216552734,0.9144444444444444,0.9178678219861218,0.914349276974416,0.9172043010752688,0.9403750252066326,0.874036845978117,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,35.901840686798096,0.88,0.8812692925052477,0.8786765256551716,0.8913480885311871,0.965783430053093,0.9643586052051187,0.25519067643394816,0.0776900772372036,0.059497909559778885,0.34150093958251215
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,35.901840686798096,0.8966666666666666,0.8977775033954809,0.8958228316026481,0.9051987767584098,0.96971477960242,0.9670805134235289,0.2402126794920749,0.07118339748274609,0.05448223565907643,0.3381987989249948
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,35.901840686798096,0.905,0.9083276528202355,0.9049046404867103,0.9079159935379645,0.8763656427722223,0.7184187643024893,0.323108777994435,0.09493715556865932,0.12161859433395845,0.3424015396938558
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8900615471114055,0.13130712509155273,0.8877777777777778,0.8889616001975553,0.8867192319339607,0.8976697061803445,0.9492036053833808,0.9200455693571309,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8900615471114055,0.13130712509155273,0.9055555555555556,0.9065687121866897,0.9049300894402805,0.9126413155190134,0.9634522780590197,0.9438820627006848,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8900615471114055,0.13130712509155273,0.9161111111111111,0.9196647610658664,0.9160015761293663,0.9190348525469169,0.8948521561413254,0.757692253861046,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,28.820709705352783,0.8788888888888889,0.8801703914063465,0.877524267299229,0.8904522613065327,0.9568242992962094,0.9553969373541721,0.28350952355067033,0.08278403471710168,0.074650938547551,0.4096789276221524
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,28.820709705352783,0.8911111111111111,0.8922583034942586,0.8901542324246772,0.9004065040650406,0.962642301518706,0.9597765100231425,0.2719746815615595,0.07764582788082323,0.06749192092414627,0.4060182374839861
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,28.820709705352783,0.8438888888888889,0.847647401582791,0.8435876019208606,0.8504523682810006,0.8613864080888858,0.7040887757609766,0.37350943544808474,0.1161963404045622,0.15437567570948438,0.4054318161342617
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9028037523428767,0.23748469352722168,0.8988888888888888,0.8992344733917768,0.8988438056961189,0.9009793253536452,0.9488035559945672,0.9000895075682839,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9028037523428767,0.23748469352722168,0.9177777777777778,0.917989875293246,0.9177712806937832,0.9185022026431718,0.9519496234102975,0.9439853222291044,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9028037523428767,0.23748469352722168,0.9333333333333333,0.9336004720908453,0.9332435830394197,0.9307958477508651,0.9610772479676958,0.952676573391942,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,36.412211418151855,0.8922222222222222,0.8930361773058402,0.8917881725588193,0.8986415882967607,0.9685640202494136,0.9658130857452105,0.22936429541734626,0.06991370189257769,0.044529359579814416,0.2970997265905623
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,36.412211418151855,0.9011111111111111,0.9016545252500309,0.9009613304070971,0.9048128342245989,0.9731719965427831,0.9698474727028044,0.2105911979583793,0.06212400918339615,0.05313474185323672,0.2946416556880181
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,36.412211418151855,0.9094444444444445,0.9124262821979936,0.9093927367809593,0.9115572436245253,0.9276362426220341,0.8481311551959502,0.26523514816397303,0.076814129967898,0.04544298132854571,0.31410542087939775
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9063373887976336,0.17402291297912598,0.8988888888888888,0.8995061118656624,0.8986786157445266,0.9032943676939427,0.9519051734782071,0.9076494689039661,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9063373887976336,0.17402291297912598,0.9155555555555556,0.9159155451290283,0.915513833992095,0.9173913043478261,0.9704309173972094,0.9607085090059215,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9063373887976336,0.17402291297912598,0.94,0.9408896735076127,0.9399673155384598,0.9385665529010239,0.9720667211830973,0.9581946917146453,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,44.814462661743164,0.8844444444444445,0.8853685640202494,0.883819652352652,0.8923395445134575,0.9686726756389678,0.9671739063114194,0.2327083937764141,0.07290693346749429,0.04798207583099079,0.28717738260900977
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,44.814462661743164,0.9022222222222223,0.9028768983825164,0.901987961349596,0.9067796610169492,0.972658352883072,0.9699158538072221,0.2152511328186889,0.06510591749702989,0.04559949942071395,0.2861556026611539
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,44.814462661743164,0.9105555555555556,0.9137425941985775,0.9104836938542329,0.9130199891950297,0.8937436828776758,0.7561914264744436,0.2818350766696253,0.08030073438486413,0.07110481660816395,0.2939390035193306
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8851547568090776,0.18720054626464844,0.8911111111111111,0.8922583034942586,0.8901542324246772,0.9004065040650406,0.937942955920484,0.8685749523498364,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8851547568090776,0.18720054626464844,0.9055555555555556,0.9065687121866897,0.9049300894402805,0.9126413155190134,0.9611655759970368,0.9241111749670781,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8851547568090776,0.18720054626464844,0.915,0.9183991716141771,0.9149085792482603,0.9176976869284562,0.9572272827930557,0.9387967465547068,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,35.54286193847656,0.8777777777777778,0.8789233238671441,0.8767037302725968,0.8882113821138211,0.9548882578096061,0.9527246475041017,0.2890087705051788,0.08573464192421006,0.08897777161516046,0.40406173968023806
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,35.54286193847656,0.8855555555555555,0.8866156315594518,0.8847116734716214,0.8945752302968271,0.9615804420298802,0.9587426557147707,0.27733378495154926,0.08010013272756313,0.0896973277771695,0.40590718567204515
