family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08407211303710938,0.915,0.9185513392608611,0.9148890142237949,0.9179624664879357,0.9642443144352663,0.9443653031070759,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.792736768722534,0.8961111111111111,0.8968082479318434,0.8958209209294408,0.9013192612137203,0.9671860723546117,0.9636029186431222,0.23120005099399862,0.07024296736770887,0.04336335088025278,0.3041144539740798
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.792736768722534,0.9016666666666666,0.9041758266229051,0.901647694385491,0.903013698630137,0.9412224629137753,0.9014608073551291,0.26133340500363733,0.07770167132742548,0.05836844897690584,0.31346563387361825
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.09033346176147461,0.8922222222222222,0.8932213853562168,0.8915280014313831,0.9002057613168725,0.9530991480429684,0.9210339404632455,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.09033346176147461,0.9105555555555556,0.9137933167474722,0.9104779421418137,0.9131138694009714,0.9513694469633895,0.9196947840666071,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.6198673248291,0.8911111111111111,0.8917273737498457,0.8908846631094902,0.895855472901169,0.9667662674404247,0.9630938918675996,0.23862016464067268,0.07160926586884156,0.04356891816401086,0.319714387547251
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.6198673248291,0.9038888888888889,0.9066055604284942,0.9038565740151551,0.9056192034915439,0.9089777674408247,0.8012311095829674,0.2871818211104083,0.08441495624707619,0.08626332058544674,0.3367936933271264
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0680696964263916,0.8972222222222223,0.898314606741573,0.8964139633977339,0.9055640632976009,0.9481281639708605,0.8968660735268491,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0680696964263916,0.915,0.9184498941630718,0.9149022689329319,0.9177861364857604,0.9559703532887388,0.9376294314058417,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.361441135406494,0.8916666666666667,0.8925978515866156,0.8910719666723665,0.8991205380237972,0.9673317693542411,0.9639852058665135,0.2316299293166819,0.07153872719741483,0.04385220678155165,0.2916934375319315
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.361441135406494,0.9005555555555556,0.903518907757952,0.9004987722932007,0.9028757460661965,0.8948472075999697,0.7627548497261105,0.29229644768897484,0.08475966307436295,0.0894175262838888,0.2802341099104126
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08110833168029785,0.8811111111111111,0.8823805408075072,0.8797998911583647,0.892354124748491,0.9441264353623904,0.9002062631075468,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08110833168029785,0.9122222222222223,0.9159960362183741,0.9120736157777776,0.9156883671291356,0.8843637227381764,0.7690581003304489,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.38318133354187,0.8822222222222222,0.8833312754661069,0.8812604317191473,0.891946992864424,0.9562402765773552,0.9532324127835046,0.2637061430480248,0.0816753044535731,0.05177146907362042,0.3346870510664268
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.38318133354187,0.8966666666666666,0.8995458476170918,0.8966156126482213,0.8989130434782608,0.882712147060752,0.7309025309675033,0.31003355268938904,0.0913500756901771,0.10801617844709391,0.30686246520827987
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12769389152526855,0.8694444444444445,0.8701135942708976,0.869109907142298,0.8757271285034374,0.9221422397826893,0.8557968413132058,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12769389152526855,0.695,0.6906883297312076,0.6900708835049778,0.6509853782581055,0.7655183164072599,0.6147376272366005,,,,
