family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.02599024772644043,0.822,0.821285140562249,0.8159019357187478,0.8494077834179357,0.9790276644426311,0.9784857484507551,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.02599024772644043,0.647,0.6479582192083851,0.6465670446296714,0.6341968911917099,0.7760657359701727,0.7115287804776051,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.016918420791625977,0.938,0.9379030064481032,0.9379513538614274,0.9396887159533074,0.9915398646378342,0.9906071526463374,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.016918420791625977,0.641,0.640883477925118,0.6401359664554596,0.6225026288117771,0.8354187530919314,0.8573482653084394,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.017312049865722656,0.941,0.9408910542568681,0.940943246459848,0.9427740058195926,0.9949559192947087,0.9954717966314542,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.017312049865722656,0.891,0.8953851289662189,0.8909946587382782,0.8902316213494461,0.9311509827817127,0.924659512962327,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.038016557693481445,0.812,0.8112449799196787,0.8048043059339491,0.8422818791946308,0.9927038832621322,0.9931427444152845,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.038016557693481445,0.565,0.5716081260985155,0.5640369576394255,0.5845272206303725,0.7652102915565636,0.7762074063887096,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.023113727569580078,0.945,0.9448591177458839,0.9449162175669192,0.9470644850818094,0.9788116609865758,0.9782425553619383,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.023113727569580078,0.66,0.6600625022623888,0.6592148309705561,0.6428571428571429,0.8269805454669772,0.817649271718916,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.018225431442260742,0.946,0.945871133938143,0.9459299251830372,0.9478764478764479,0.9937879006064098,0.9942438922499686,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.018225431442260742,0.73,0.7460734984776637,0.72272314625019,0.7676419965576592,0.9275995350539554,0.9215286662596758,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.019198894500732422,0.942,0.9418950703211251,0.9419477529776799,0.9436893203883495,0.9949399190387046,0.9955344018566901,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.019198894500732422,0.895,0.8991095237520663,0.8949872934625089,0.8938321536905965,0.9425976648125133,0.938489378646628,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03259563446044922,0.954,0.9538232611721787,0.9538937712489576,0.9561068702290076,0.97785164562633,0.9770207048386103,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03259563446044922,0.644,0.6451649231189996,0.6436350823243001,0.6322314049586777,0.7513785489339624,0.6935487532860273,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.015017986297607422,0.954,0.9538232611721787,0.9538937712489576,0.9561068702290076,0.9937959007344117,0.994199652840764,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.015017986297607422,0.66,0.6600625022623888,0.6592148309705561,0.6428571428571429,0.8540648591688084,0.8597902532042538,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.01002192497253418,0.997,0.9969959519352309,0.996999924998125,0.9970149253731343,0.9999839997439959,0.9999841979563109,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.01002192497253418,0.953,0.9551966568931469,0.9529208599656022,0.9509906152241918,0.9871174551845909,0.9889688125016982,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.008002519607543945,0.998,0.997999967999488,0.997999967999488,0.99800796812749,0.999995999935999,0.9999960396980666,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.008002519607543945,0.966,0.9667056803053521,0.9658687996659158,0.9637526652452025,0.987274314144254,0.9886994103551102,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03418707847595215,0.812,0.8112449799196787,0.8048043059339491,0.8422818791946308,0.9782956527304437,0.977521236662079,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03418707847595215,0.554,0.5613660404374354,0.5524945918068382,0.5784499054820416,0.7667306168579139,0.7574074490367695,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.021008729934692383,0.94,0.9398950383206132,0.9399459513562206,0.941747572815534,0.9789316629066066,0.978426604227418,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.021008729934692383,0.66,0.6600625022623888,0.6592148309705561,0.6428571428571429,0.8389340025982279,0.8382185045231285,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.016000986099243164,0.942,0.9418950703211251,0.9419477529776799,0.9436893203883495,0.9950359205747292,0.9960981178626542,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.016000986099243164,0.918,0.9205247937706882,0.9179050982936274,0.9151138716356108,0.963423708226247,0.9658441761590015,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.01699995994567871,0.979,0.9790676650826413,0.9789964504001176,0.9787234042553191,0.9953519256308101,0.9963773408568551,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.01699995994567871,0.933,0.9361282382325615,0.9329511213674768,0.9311408016443987,0.9855488655879597,0.9881226185384027,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.02727675437927246,0.812,0.8112449799196787,0.8048043059339491,0.8422818791946308,0.97816365061841,0.9773490871642087,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.02727675437927246,0.552,0.5595038430445117,0.5503813729425933,0.5773584905660377,0.7706802450217389,0.7821833461844687,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.01900005340576172,0.949,0.948859181746908,0.9489223108347797,0.9509143407122232,0.979011664186627,0.9784755729448096,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.01900005340576172,0.66,0.6600625022623888,0.6592148309705561,0.6428571428571429,0.8162256516685369,0.8225013636335314,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.018428325653076172,0.945,0.94488311812989,0.9449400397032368,0.9467570183930301,0.9941839069425111,0.9946234402852344,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.018428325653076172,0.9,0.9037650172343754,0.8999743934447217,0.8983739837398373,0.9502757097867924,0.9475544154474718,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.01701641082763672,0.941,0.9408910542568681,0.940943246459848,0.9427740058195926,0.9951359221747548,0.9961707929946224,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.01701641082763672,0.922,0.9242491885565356,0.9218872051241993,0.918918918918919,0.9774726401776125,0.9772495179426752,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04350161552429199,0.806,0.8052208835341366,0.798084088609861,0.8380634390651085,0.9928198851181619,0.9932368038785201,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04350161552429199,0.619,0.6218874557074541,0.6189813300851741,0.6163141993957704,0.7833657106314177,0.8099614767352659,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.021361827850341797,0.924,0.9239667834685354,0.923989054423837,0.924901185770751,0.9925398806380902,0.9931339844752685,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.021361827850341797,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.8480599764309358,0.8467027952115428,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.019003868103027344,0.926,0.9259588153410454,0.9259854931566587,0.9270216962524654,0.99203187250996,0.992802745296219,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.019003868103027344,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.8816559479710897,0.8873261997230514,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02716374397277832,0.935,0.9349229587673402,0.9349655968007076,0.9364613880742912,0.9917398678378854,0.9924780667341956,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02716374397277832,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.854056815119595,0.8701407575834043,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.02900218963623047,0.923,0.9229627674042784,0.9229869848004313,0.9239881539980257,0.9932198915182642,0.993686723010082,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.02900218963623047,0.8,0.7896722452147962,0.7918392666081041,0.7506234413965087,0.8052254143690851,0.8259036938449531,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.017997264862060547,0.917,0.9173226771628347,0.9165049578953616,0.9100758396533044,0.9920598729579673,0.9928852990948541,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.017997264862060547,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.9448499985922912,0.9367565857279583,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.017010211944580078,0.936,0.9359109745755932,0.935956706733752,0.9376218323586745,0.9946039136626186,0.9951270863559006,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.017010211944580078,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9826168096496415,0.9848434773655814,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.01999831199645996,0.941,0.9408910542568681,0.940943246459848,0.9427740058195926,0.9960679370869935,0.9966953307110357,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.01999831199645996,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9854764691450383,0.9883322028614422,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.02602410316467285,0.82,0.8192771084337349,0.8136923688394277,0.847972972972973,0.9929798876782028,0.9933953268142309,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.02602410316467285,0.642,0.6433027257260759,0.6416775097587829,0.6309278350515464,0.7846567805301833,0.8116645779922818,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01800823211669922,0.965,0.9651314421030737,0.9649705402243287,0.9639546858908342,0.9933358933742941,0.9938540607313162,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01800823211669922,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.8420550936930632,0.8444033186800214,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01400303840637207,0.935,0.9349149586393383,0.934959349593496,0.9365853658536586,0.9922918766700267,0.9927918570519848,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01400303840637207,0.932,0.93504832462565,0.9319466461705977,0.9300411522633745,0.9648233727893949,0.9614593943234035,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.014710187911987305,0.936,0.9359109745755932,0.935956706733752,0.9376218323586745,0.9890438247011952,0.992467643775417,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.014710187911987305,0.945,0.9473014225901034,0.9449162175669192,0.9427679500520292,0.9790573178726708,0.9801162195261118,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.02868056297302246,0.822,0.821285140562249,0.8159019357187478,0.8494077834179357,0.9932998927982848,0.9937082034739149,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.02868056297302246,0.642,0.6433027257260759,0.6416775097587829,0.6309278350515464,0.7852560621965886,0.8135825575960647,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0204617977142334,0.918,0.9183186930990896,0.9175236164083748,0.9112554112554112,0.9934598953583258,0.9939873950913737,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0204617977142334,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.877159324460747,0.874026922162632,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.013730525970458984,0.937,0.9369149906398502,0.9369606003752344,0.9385365853658536,0.9938479015664251,0.9942636804515272,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.013730525970458984,0.927,0.9303928311433409,0.9269613625607946,0.925281473899693,0.9740096769912038,0.9739841247525716,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01367044448852539,0.936,0.9359109745755932,0.935956706733752,0.9376218323586745,0.9884358149730395,0.9917204420061986,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01367044448852539,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9857258346706566,0.9885023620777886,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.030999183654785156,0.945,0.9448591177458839,0.9449162175669192,0.9470644850818094,0.9924838797420757,0.9929555243737833,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.030999183654785156,0.641,0.6423716270296141,0.6406978268723997,0.6302780638516993,0.8054426036978494,0.8114056479480537,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.013802528381347656,0.975,0.9750836013376214,0.9749927729113714,0.9745676500508647,0.9953879262068193,0.9957515376327067,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.013802528381347656,0.814,0.8028564418757114,0.8054189768804267,0.7645569620253164,0.9506819342720739,0.9419678546582096,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.008000612258911133,0.998,0.997999967999488,0.997999967999488,0.99800796812749,0.999987999807997,0.999988166147292,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.008000612258911133,0.954,0.9562765705000583,0.953926282051282,0.9520833333333333,0.9880948071640302,0.9908903742578554,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.009001493453979492,0.999,0.998995983935743,0.998999974999375,0.9990049751243781,0.999995999935999,0.9999960396980666,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.009001493453979492,0.972,0.9724410873945727,0.9718774983829561,0.9700214132762313,0.9900897313689765,0.9909710197744205,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03233814239501953,0.941,0.9408910542568681,0.940943246459848,0.9427740058195926,0.9935798972783564,0.9939901713519711,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03233814239501953,0.642,0.6433027257260759,0.6416775097587829,0.6309278350515464,0.792499728513339,0.811675160873597,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.015531063079833984,0.915,0.9153306452903247,0.9144661834509171,0.9077090119435396,0.9920358725739612,0.9928545224009949,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.015531063079833984,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.9354505270863247,0.926125993309546,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.011076688766479492,0.941,0.9408910542568681,0.940943246459848,0.9427740058195926,0.9954399270388327,0.9959222407170142,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.011076688766479492,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9845554255100933,0.9861119691794618,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.01462101936340332,0.982,0.9820557128914063,0.981998199819982,0.9818181818181818,0.9837117393878302,0.9881479884532781,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.01462101936340332,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9819250214172811,0.9870258652778274,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.031279563903808594,0.955,0.9548272772364358,0.9549003749282164,0.9570200573065902,0.9936078977263636,0.9940111916536611,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.031279563903808594,0.642,0.6433027257260759,0.6416775097587829,0.6309278350515464,0.7883047568485024,0.8077576933813144,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.015012741088867188,0.916,0.9163266612265797,0.9154858157027355,0.9088937093275488,0.9920278724459591,0.9928465436793279,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.015012741088867188,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.9287136358700243,0.914725332605695,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.01600933074951172,0.936,0.9359109745755932,0.935956706733752,0.9376218323586745,0.9937719003504056,0.994286509379476,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.01600933074951172,0.934,0.9370593369290233,0.9339482154008742,0.9320987654320988,0.9801633746395261,0.9813152034552539,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.020000219345092773,0.941,0.9408910542568681,0.940943246459848,0.9427740058195926,0.9960559368949903,0.9966992970783011,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.020000219345092773,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9853517863822291,0.9879544005900173,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04000592231750488,0.817,0.8162650602409638,0.8103687860804472,0.8458298230834035,0.9931518904302469,0.9935907862971903,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04000592231750488,0.64,0.6414405283331523,0.6397175385502234,0.6296296296296297,0.7585819950046454,0.7997714435067269,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.020177841186523438,0.926,0.9259588153410454,0.9259854931566587,0.9270216962524654,0.9933838941423063,0.9939600693700545,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.020177841186523438,0.797,0.7870277640358603,0.7891458954599891,0.748451053283767,0.8212169842055095,0.8315050437996836,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.015629053115844727,0.941,0.9408990543848701,0.9409503392352969,0.9426627793974732,0.9917758684138945,0.9925921394663088,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.015629053115844727,0.795,0.7824868982548435,0.7838626589531994,0.7347994825355757,0.8944459862205438,0.8952387779254595,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.018999814987182617,0.94,0.9399030384486151,0.9399529230917039,0.9416342412451362,0.9921518744299909,0.9929458601675639,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.018999814987182617,0.809,0.7987962080352007,0.8012881935016037,0.7621419676214197,0.9140533561784332,0.9082326131776592,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.032561302185058594,0.923,0.9229627674042784,0.9229869848004313,0.9239881539980257,0.9933118929902879,0.9938577045728463,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.032561302185058594,0.801,0.7907521588217077,0.7929651858995767,0.7521793275217933,0.835567568002381,0.833751762814846,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.017411470413208008,0.927,0.9269548312773004,0.9269835713035433,0.9280788177339901,0.9922998767980288,0.9932151567804701,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.017411470413208008,0.814,0.8028564418757114,0.8054189768804267,0.7645569620253164,0.9501751591716238,0.9375430559277557,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.017808914184570312,0.94,0.9398870381926111,0.9399384970209494,0.9418604651162791,0.9950879214067425,0.9957714263749651,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.017808914184570312,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9860797728360502,0.9881817463187647,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0221097469329834,0.975,0.9750836013376214,0.9749927729113714,0.9745676500508647,0.9721435542968688,0.9837145195573975,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0221097469329834,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9785867409936814,0.9842312232508137,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.03618025779724121,0.82,0.8192771084337349,0.8136923688394277,0.847972972972973,0.9938119009904158,0.9942402581075283,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.03618025779724121,0.64,0.6414405283331523,0.6397175385502234,0.6296296296296297,0.7647598248006082,0.7949960025022456,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.02113175392150879,0.926,0.9259588153410454,0.9259854931566587,0.9270216962524654,0.9933558936942991,0.9939233945065611,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.02113175392150879,0.8,0.7898210601252458,0.7920098504134845,0.7512437810945274,0.8220414992498923,0.8351669248519837,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.016998291015625,0.939,0.9388830221283541,0.9389334985799536,0.9409486931268151,0.9947239155826493,0.9955709408869321,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.016998291015625,0.933,0.9361282382325615,0.9329511213674768,0.9311408016443987,0.9710776210528858,0.9678252403623688,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01721334457397461,0.937,0.9368909902558441,0.9369393987622106,0.938894277400582,0.9948159170546729,0.9954401890362276,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01721334457397461,0.933,0.9361282382325615,0.9329511213674768,0.9311408016443987,0.9847525047158238,0.9870924245946799,,,,
