family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.974848031997681,0.93,0.9299588793420694,0.9299862773103529,0.9309664694280079,0.9908798540776652,0.9917717797020483,0.15374151346548928,0.04242641944328984,0.09411416772753665,0.258796941137713
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.974848031997681,0.892,0.8885778523193004,0.8906280381100525,0.8783783783783784,0.9534410431523019,0.9412020394844205,0.31534544733794745,0.092527945034966,0.12046111198602827,0.34996576792076817
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9449291982299558,0.023494720458984375,0.94,0.939871037936607,0.9399221390922636,0.9420849420849421,0.9953759260148162,0.9964721344621467,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9449291982299558,0.023494720458984375,0.942,0.9419110705771292,0.9419607654774627,0.9434697855750487,0.9967999487991808,0.9970059123533949,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9449291982299558,0.023494720458984375,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9853517863822291,0.9879544005900173,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.812929630279541,0.918,0.9179746875950014,0.917991799179918,0.9188118811881189,0.988191811068977,0.9896185195897764,0.16933360696815794,0.04793323635285049,0.09742659511268138,0.2731162337037931
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.812929630279541,0.926,0.9259748155970495,0.925992599259926,0.9267326732673268,0.9896798348773581,0.9907263888552961,0.1595962606836202,0.0442886490145341,0.0907959915009372,0.26608211930761533
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.812929630279541,0.866,0.8609465432709518,0.8636237807558906,0.8456221198156681,0.9458474606947646,0.9284386593782857,0.33028555880920996,0.098356610283359,0.14433197507395892,0.3515228853694852
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9389191229780744,0.0236055850982666,0.936,0.9358869741915871,0.9359343968223461,0.937984496124031,0.9927838845421527,0.9935701731772528,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9389191229780744,0.0236055850982666,0.936,0.9359349749595993,0.9359743897559023,0.9372549019607843,0.9937599001584025,0.9939093459291223,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9389191229780744,0.0236055850982666,0.93,0.9331861272327264,0.9299526479900413,0.9281314168377823,0.9742550204922154,0.9746779812782949,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.2733471393585205,0.916,0.9159826557224915,0.915994623655914,0.9166666666666666,0.9875358005728091,0.9890498335949185,0.21488052792975196,0.05818436041473456,0.12310542036667248,0.36066257808803626
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.2733471393585205,0.922,0.9219907518520296,0.9219971918989084,0.9224652087475149,0.9887998207971327,0.9900137999000715,0.20924767776256034,0.055688863759045235,0.1347366662666205,0.3583731105332572
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.2733471393585205,0.832,0.824824740277761,0.8276986695875845,0.8004750593824228,0.9196962567016984,0.9028496024737641,0.3893414062309855,0.12151293778472269,0.14048217119821244,0.4128389209335039
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9429341733543339,0.018870115280151367,0.936,0.9358869741915871,0.9359343968223461,0.937984496124031,0.9896158338533416,0.9931215140158557,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9429341733543339,0.018870115280151367,0.936,0.9359349749595993,0.9359743897559023,0.9372549019607843,0.9874077985247764,0.9907006109712266,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9429341733543339,0.018870115280151367,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9852069934963862,0.9879629269425874,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.09761643409729,0.916,0.9159826557224915,0.915994623655914,0.9166666666666666,0.9877118033888542,0.9892109381118457,0.18032648457503586,0.05082475186402035,0.09971195702378652,0.29073211663497167
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.09761643409729,0.924,0.9239827837245396,0.9239951356886841,0.9246031746031746,0.988831821309141,0.9900090272697961,0.17223030179856832,0.04748543438731732,0.10296976730635697,0.28705165648882347
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.09761643409729,0.841,0.8339487030981656,0.8369817634882212,0.8113879003558719,0.9404861018939713,0.9225245486518197,0.3564963085064279,0.10799328975586797,0.15494391162976573,0.36142718175000277
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9755196254906373,0.027995586395263672,0.984,0.9840477447639162,0.9839989759344598,0.9838709677419355,0.974015584249348,0.9814096533809786,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9755196254906373,0.027995586395263672,0.98,0.9800636810188963,0.9799971195852203,0.979757085020243,0.9661114577833246,0.9784409182130244,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9755196254906373,0.027995586395263672,0.952,0.954265558196685,0.9519230769230769,0.95,0.9840808266064972,0.9870461739940769,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.868655204772949,0.926,0.9259428150850414,0.9259760162292583,0.9273084479371316,0.9926078817261077,0.9934221662434678,0.14331972043237673,0.04009775417797735,0.08120197431321867,0.23568101662467997
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.868655204772949,0.934,0.9339429430870894,0.9339786090693385,0.9351669941060904,0.9934718955503288,0.9939291240355267,0.13599019083712216,0.03758659024513116,0.07453774668482974,0.22688732985998472
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.868655204772949,0.932,0.93504832462565,0.9319466461705977,0.9300411522633745,0.9659052974086095,0.9601961488307775,0.2647704802915183,0.07343743366791233,0.10193283307584616,0.33042418715790384
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9760196504912623,0.027999162673950195,0.984,0.9840477447639162,0.9839989759344598,0.9838709677419355,0.9703835261364182,0.9816912438389276,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9760196504912623,0.027999162673950195,0.98,0.9800636810188963,0.9799971195852203,0.979757085020243,0.9620953935262966,0.9778651602626128,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9760196504912623,0.027999162673950195,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9806540616415492,0.9829455466929647,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.8390867710113525,0.942,0.9418790700651211,0.9419328744028097,0.9439071566731141,0.9958879342069473,0.9965660054205965,0.12770994172017994,0.03282246535549179,0.08644290522467911,0.22964911536714508
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.8390867710113525,0.942,0.9419110705771292,0.9419607654774627,0.9434697855750487,0.9962079393270292,0.9964214474590772,0.12353959502400573,0.03202202575747455,0.08057772412078909,0.2210785968609256
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.8390867710113525,0.933,0.9361282382325615,0.9329511213674768,0.9311408016443987,0.9681013228438932,0.9616647554359778,0.23596452191572959,0.06261609186153014,0.0824039925545422,0.33569754469522833
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.987007287682192,0.026259422302246094,0.998,0.9979919678714859,0.9979999279974079,0.9980119284294234,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.987007287682192,0.026259422302246094,0.998,0.9979919678714859,0.9979999279974079,0.9980119284294234,0.9999359989759835,0.9999363809483255,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.987007287682192,0.026259422302246094,0.964,0.9636529636288315,0.9637908559841646,0.961038961038961,0.9842296415169467,0.9643816780036125,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.2183990478515625,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9985279764476231,0.9988945767929913,0.07932325473261713,0.011698144000185288,0.06278362399797624,0.21895829461018587
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.2183990478515625,0.998,0.9979919678714859,0.9979999279974079,0.9980119284294234,0.9998719979519672,0.9998717294966764,0.07658975229012503,0.01137784698375133,0.06905839001345451,0.21937670521180289
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.2183990478515625,0.954,0.9562765705000583,0.953926282051282,0.9520833333333333,0.9813579159477299,0.9740268944780839,0.2147515970893163,0.051869127369306926,0.11497641024921719,0.35828177691294927
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9885023125578141,0.01409602165222168,0.998,0.9979919678714859,0.9979999279974079,0.9980119284294234,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9885023125578141,0.01409602165222168,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9885023125578141,0.01409602165222168,0.964,0.9638017785392812,0.9638017785392812,0.9611231101511879,0.9894582735057171,0.9890277176972515,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.8642401695251465,0.984,0.9840477447639162,0.9839989759344598,0.9838709677419355,0.9986559784956559,0.9988737445585308,0.08840520148690245,0.01655919962710162,0.06747486704307012,0.21396188917520356
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.8642401695251465,0.978,0.9780556488903822,0.977997799779978,0.9777777777777777,0.9995359925758812,0.9995277945002558,0.08503638620677956,0.016560236834018405,0.06950727656283613,0.20929865750513194
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.8642401695251465,0.932,0.93504832462565,0.9319466461705977,0.9300411522633745,0.9802639252546947,0.9742884534622887,0.22274102440348725,0.057493449330269515,0.0995176990451422,0.3372012018242306
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9849947748693717,0.015152931213378906,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9999679994879918,0.9999685054249405,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9849947748693717,0.015152931213378906,0.998,0.9979919678714859,0.9979999279974079,0.9980119284294234,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9849947748693717,0.015152931213378906,0.954,0.9562765705000583,0.953926282051282,0.9520833333333333,0.9868359134621184,0.9894000432265555,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.255315065383911,0.97,0.9701035216563465,0.9699854729689169,0.9693251533742331,0.9946399142386279,0.9952048243729964,0.1606084611519436,0.03832192070012155,0.1068680703902032,0.3142188997223576
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.255315065383911,0.976,0.9760796172738764,0.9759938544267333,0.975609756097561,0.9961919390710252,0.9964293515063406,0.15264793768044377,0.03579207044233979,0.11190554368882111,0.3058139057579252
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.255315065383911,0.9,0.903169757592577,0.8999423668032787,0.8975409836065574,0.9415841146116132,0.9275682013236921,0.32473122571728,0.09698848691096856,0.13384144563861133,0.3984195030579439
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9854922873071826,0.015486955642700195,0.998,0.99800796812749,0.997999991999968,0.998003992015968,0.9999839997439959,0.999984190223234,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9854922873071826,0.015486955642700195,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9854922873071826,0.015486955642700195,0.953,0.9551966568931469,0.9529208599656022,0.9509906152241918,0.9873145343903214,0.9906812415146384,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.621941566467285,0.92,0.9199507192115073,0.9199795147557774,0.9212598425196851,0.9915838653418454,0.9923607196413108,0.22535015043025902,0.05495990808039151,0.17609515286655064,0.41745819370338083
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.621941566467285,0.93,0.9299588793420694,0.9299862773103529,0.9309664694280079,0.9939199027184435,0.9942190595705644,0.2158602918543659,0.05145929023295336,0.1708194247742004,0.4098240736731694
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.621941566467285,0.796,0.7860966653393986,0.788191906438966,0.7475247524752475,0.9281867506465405,0.9042794821373552,0.39540134372919333,0.12476110086047254,0.19096407343819988,0.47439246281865394
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9864922873071826,0.015637636184692383,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9999839997439959,0.999984190223234,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9864922873071826,0.015637636184692383,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9864922873071826,0.015637636184692383,0.953,0.9551966568931469,0.9529208599656022,0.9509906152241918,0.9910912154960564,0.9911970256395736,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.522650480270386,0.984,0.9840477447639162,0.9839989759344598,0.9838709677419355,0.9980479687675003,0.998611321896508,0.08881654402683185,0.016539398678214398,0.0680115372184243,0.21313209787332152
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.522650480270386,0.98,0.9800636810188963,0.9799971195852203,0.979757085020243,0.9995839933438935,0.9995857383843412,0.08809986659310846,0.01774861294932748,0.07035663007978264,0.20971240217616174
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.522650480270386,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9796002911945814,0.9735457641567135,0.2273600648993292,0.0562608710839976,0.11707752741727506,0.35662725082416147
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9844922873071826,0.019690990447998047,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9971519544312709,0.9951387514591921,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9844922873071826,0.019690990447998047,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9844922873071826,0.019690990447998047,0.954,0.9562765705000583,0.953926282051282,0.9520833333333333,0.9925632765021255,0.9917737521617398,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.865127325057983,0.982,0.9820557128914063,0.981998199819982,0.9818181818181818,0.9961439383030128,0.9967696381277331,0.12361225233537787,0.031422919312375015,0.08517107736112309,0.22701383076045942
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.865127325057983,0.98,0.9800636810188963,0.9799971195852203,0.979757085020243,0.996495943935103,0.9966662579746568,0.11911955115660304,0.03056364743616917,0.08304914548993275,0.218243223690688
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.865127325057983,0.932,0.93504832462565,0.9319466461705977,0.9300411522633745,0.9638138446131013,0.9547193202217741,0.24208854239714012,0.06531624986669,0.09313366534180424,0.33161098441319553
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9414341733543339,0.01599907875061035,0.936,0.9358869741915871,0.9359343968223461,0.937984496124031,0.994671914750636,0.995796889055917,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9414341733543339,0.01599907875061035,0.936,0.9359349749595993,0.9359743897559023,0.9372549019607843,0.9948799180786893,0.9947867214521834,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9414341733543339,0.01599907875061035,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9822829816072814,0.9842474267331602,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.080579042434692,0.918,0.9179746875950014,0.917991799179918,0.9188118811881189,0.9878718059488951,0.9893389483089366,0.21841022900865487,0.05755634542849228,0.11383429948163715,0.3776874192259238
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.080579042434692,0.926,0.9259748155970495,0.925992599259926,0.9267326732673268,0.9892958287332598,0.9904306874607327,0.21041048137203472,0.05426817291741256,0.12258439165383453,0.3731248845422233
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.080579042434692,0.797,0.7868789491254108,0.788975804984537,0.7478260869565218,0.9230506252237252,0.9071285376567237,0.3899691162392505,0.1221601208122448,0.1441617392741091,0.4306887510465665
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9055610390259756,0.019670724868774414,0.926,0.9259268148290373,0.9259641666566618,0.9275929549902152,0.990847853565657,0.9918233576369841,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9055610390259756,0.019670724868774414,0.932,0.9319509112145794,0.9319825875424108,0.9330708661417323,0.989663834621354,0.9907329113911805,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9055610390259756,0.019670724868774414,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.9626997437970326,0.9596478864858076,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.721205949783325,0.922,0.9219427510840172,0.9219747198092182,0.9233791748526523,0.992015872253956,0.9926226862133863,0.38620011004013677,0.11009685618729723,0.25798414291783495,0.5841686325980613
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.721205949783325,0.93,0.9299588793420694,0.9299862773103529,0.9309664694280079,0.9937919006704107,0.9940801676861775,0.3799995258347228,0.10779841438457621,0.266809669101635,0.5792275392395173
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.721205949783325,0.796,0.7860966653393986,0.788191906438966,0.7475247524752475,0.8368103736058657,0.8286423621387409,0.5072812020638718,0.165837955137619,0.25013333854770003,0.6004627550244696
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9864922873071826,0.0202484130859375,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9999839997439959,0.999984190223234,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9864922873071826,0.0202484130859375,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9864922873071826,0.0202484130859375,0.953,0.9551966568931469,0.9529208599656022,0.9509906152241918,0.9897760134496503,0.9842379854785299,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.093824863433838,0.984,0.9840477447639162,0.9839989759344598,0.9838709677419355,0.9957279316469063,0.9965778520234471,0.09492282012956312,0.018939247539064154,0.06616645628936607,0.21548275178125356
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.093824863433838,0.98,0.9800636810188963,0.9799971195852203,0.979757085020243,0.996831949311189,0.9970672218953789,0.09372607418531546,0.0200191493374339,0.07042701359630334,0.21073998614382997
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.093824863433838,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9794715864071657,0.9735109788942546,0.23044307951733992,0.05758552419310691,0.11933656413644637,0.3564469917030742
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9770196504912623,0.016229867935180664,0.984,0.9840477447639162,0.9839989759344598,0.9838709677419355,0.9771996351941631,0.9873355681410393,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9770196504912623,0.016229867935180664,0.98,0.9800636810188963,0.9799971195852203,0.979757085020243,0.9685274964399431,0.9792732873233382,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9770196504912623,0.016229867935180664,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9833005538327885,0.9850926525646553,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.311581611633301,0.936,0.9359029744475912,0.9359497846311509,0.9377431906614786,0.9947839165426647,0.9954713281316884,0.13263250375295313,0.0353619731362257,0.08853148960039829,0.23066155095488616
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.311581611633301,0.938,0.9379270068321093,0.937969977469095,0.9393346379647749,0.9958879342069474,0.9960896971276025,0.12717258193139536,0.03385394888088678,0.09212508607578919,0.22173929243335685
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.311581611633301,0.932,0.93504832462565,0.9319466461705977,0.9300411522633745,0.9643970381810797,0.9562032214057771,0.24806987949088855,0.06753980505103184,0.10158098013956066,0.3297753147172779
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9389191229780744,0.01699972152709961,0.936,0.9358869741915871,0.9359343968223461,0.937984496124031,0.9929118865901855,0.9937314986115144,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9389191229780744,0.01699972152709961,0.936,0.9359349749595993,0.9359743897559023,0.9372549019607843,0.9941279060464967,0.994150996946229,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9389191229780744,0.01699972152709961,0.93,0.9331861272327264,0.9299526479900413,0.9281314168377823,0.972706541018618,0.9730509593679371,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.2448859214782715,0.918,0.9179746875950014,0.917991799179918,0.9188118811881189,0.9880478087649402,0.9894646106767407,0.23875487328025544,0.06321405051310358,0.12921744311838707,0.4079642304696014
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.2448859214782715,0.926,0.9259748155970495,0.925992599259926,0.9267326732673268,0.9896158338533416,0.9906463052597018,0.23278658413381512,0.06077738568442744,0.1458026078749023,0.4041216217455156
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.2448859214782715,0.804,0.7947359741946902,0.7971316905140434,0.7598039215686274,0.9053014306341526,0.8920424817895082,0.40486036237859174,0.12779326279652947,0.15425722879246082,0.45197946926811156
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9176664166604166,0.015107154846191406,0.92,0.9199667194675114,0.9199884783408812,0.9209486166007905,0.9907198515176243,0.9917229006155449,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9176664166604166,0.015107154846191406,0.924,0.9239827837245396,0.9239951356886841,0.9246031746031746,0.9897118353893662,0.9909186976818846,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9176664166604166,0.015107154846191406,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.9178622134810221,0.9187288716607779,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.875075101852417,0.946,0.9458471335541369,0.9459045756714846,0.9481765834932822,0.9919998719979519,0.9926084763232144,0.43696666444952165,0.13029163844553487,0.2768057582344509,0.6195411898025757
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.875075101852417,0.956,0.9558552936846989,0.9559294871794872,0.9576923076923077,0.9938719019504313,0.9941675408667789,0.4309264464974553,0.12790574392604964,0.26603881484088976,0.6155061433209132
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.875075101852417,0.642,0.6433027257260759,0.6416775097587829,0.6309278350515464,0.8338300533722666,0.8246809075149791,0.5412754575169793,0.17954873273223665,0.24644995478565518,0.6304584753265837
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9859922873071827,0.017603158950805664,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9999199987199795,0.9999203806923214,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9859922873071827,0.017603158950805664,1.0,1.0,1.0,1.0,1.0,1.0,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9859922873071827,0.017603158950805664,0.954,0.956425385410508,0.9539334799450407,0.9521829521829522,0.9869284200280737,0.975920230493278,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.240394830703735,0.986,0.9860557768924303,0.9859985998599861,0.9858585858585859,0.9962719403510456,0.9971719981142942,0.09286575048112675,0.018237678888122538,0.06314900724226524,0.21412336460132014
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.240394830703735,0.98,0.9800636810188963,0.9799971195852203,0.979757085020243,0.9971359541752669,0.9973493882139975,0.09185543077196541,0.01941689078493352,0.07031562852582429,0.2096555875711184
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.240394830703735,0.949,0.9508770024655011,0.9488965154437736,0.9465968586387434,0.9796284453668288,0.9724791551301672,0.22353369793264624,0.05472565923865711,0.1111433902339099,0.35205860936678035
