family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.023998022079467773,0.917,0.9195936950742265,0.9169095144612482,0.9141675284384695,0.9739211924498554,0.980356082075949,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.243940591812134,0.939,0.9388830221283541,0.9389334985799536,0.9409486931268151,0.9587993407894526,0.957069902788218,0.2857503589492293,0.08516888890475277,0.1771157165531015,0.40585211541795424
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.243940591812134,0.915,0.9177314976813028,0.9149182364252046,0.9122807017543859,0.960692753518266,0.9584659640540981,0.2864759438496262,0.08384288737124168,0.11761191151997906,0.40320779741159973
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.01588916778564453,0.924,0.9242947887166195,0.9236257662546479,0.9182795698924732,0.991487863805821,0.9924800806739005,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.01588916778564453,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.9010702607478553,0.8937318034497737,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.2901601791381836,0.913,0.9129546072737164,0.9129804205946338,0.9142857142857143,0.9879078065249044,0.9893166508394189,0.19359218111477453,0.05431917617216219,0.11737589524794492,0.31026473353343087
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.2901601791381836,0.85,0.8438167404708182,0.8467329597704674,0.8243559718969555,0.9153564921510189,0.9021816779609589,0.38098276792130675,0.11756482338224518,0.1468326182273433,0.3597845174433201
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.014664173126220703,0.935,0.9349149586393383,0.934959349593496,0.9365853658536586,0.9919158706539306,0.9923164389368284,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.014664173126220703,0.933,0.9361282382325615,0.9329511213674768,0.9311408016443987,0.9680490365240055,0.9657850804719946,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.7908437252044678,0.924,0.9239667834685354,0.923989054423837,0.924901185770751,0.9903678458855342,0.9913567290821017,0.15240572121063994,0.04347626845623836,0.07849933173504318,0.2448081893396399
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.7908437252044678,0.902,0.898186469104818,0.9006161796859471,0.8888888888888888,0.95702868910152,0.9464502404076189,0.3054315789059876,0.08811973334386156,0.12765961624457398,0.3350148453313831
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.013175725936889648,0.947,0.947203155250484,0.9468826638043438,0.944386149003148,0.9918798700779212,0.9927340127664577,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.013175725936889648,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.939492661816105,0.9269413338752436,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.628305196762085,0.92,0.9199827197235155,0.919994879672299,0.9206349206349206,0.9881358101729627,0.9894989424201635,0.1792790239386091,0.050373260109716995,0.10641038972734934,0.2892923006992676
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.628305196762085,0.837,0.8296290486705198,0.8326624431899261,0.8057210965435042,0.9403453310327353,0.9217066082252057,0.36533651809508055,0.11182821398433944,0.12700175200542815,0.35370561361114905
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.013139724731445312,0.926,0.9259588153410454,0.9259854931566587,0.9270216962524654,0.9920438727019633,0.9928598810984237,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.013139724731445312,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.9557617513503948,0.9473846080326327,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.6278879642486572,0.92,0.9199827197235155,0.919994879672299,0.9206349206349206,0.9884118145890334,0.9897285949058046,0.16885932135286646,0.047844662543922147,0.09605503120466735,0.27087169893544377
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.6278879642486572,0.841,0.8339487030981656,0.8369817634882212,0.8113879003558719,0.9434704441521773,0.925167577042936,0.34950386908303877,0.10518327161103846,0.14822454821528658,0.34463381949851873
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.014014959335327148,0.98,0.9800476807628922,0.9799987199180747,0.9798387096774194,0.9996919950719212,0.9996915581875495,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.014014959335327148,0.949,0.9508770024655011,0.9488965154437736,0.9465968586387434,0.9841250688771714,0.9852178445907053,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.7460708618164062,0.982,0.9820557128914063,0.981998199819982,0.9818181818181818,0.9966279460471368,0.9969304357951411,0.11601927524712295,0.02602995594534631,0.08705603352729266,0.24600245220413178
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.7460708618164062,0.919,0.9227952266611967,0.9189765842328432,0.9175991861648016,0.9616540173992786,0.9508458367262589,0.2687866242816551,0.07527949024640461,0.11723554990467935,0.3529944346242404
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.013924360275268555,0.934,0.9339189427030833,0.9339619620901639,0.935546875,0.991839869437911,0.9926007129366667,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.013924360275268555,0.931,0.9339684110187385,0.9309419221565336,0.9289392378990731,0.9657685485719801,0.9643666224295484,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.9235148429870605,0.926,0.9259588153410454,0.9259854931566587,0.9270216962524654,0.9901798428774861,0.9912037272463059,0.158524590295896,0.04415511487253784,0.09083523386658164,0.2628608114251796
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.9235148429870605,0.892,0.8885778523193004,0.8906280381100525,0.8783783783783784,0.9534410431523019,0.9412020394844206,0.3153453768597054,0.09252792337594999,0.12046108823056718,0.3499657484195287
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.012754678726196289,0.926,0.9259508152130435,0.9259810511490942,0.9271653543307087,0.9916438663018609,0.9924289268235252,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.012754678726196289,0.815,0.8039363554826229,0.8065499064642656,0.7661188369152971,0.9650606722411927,0.9615403878736681,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.7069733142852783,0.922,0.9219747515960255,0.921992199219922,0.9227722772277228,0.9889438231011697,0.9901616354952788,0.1644649134868125,0.046110938003533795,0.09411127833236493,0.2695991460849671
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.7069733142852783,0.866,0.8609465432709518,0.8636237807558906,0.8456221198156681,0.9458474606947646,0.9284386593782857,0.3302854766328045,0.09835658539547196,0.1443319392364233,0.3515228618634025
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.011121273040771484,0.999,0.999003984063745,0.998999990999919,0.9990029910269193,0.9999839997439958,0.9999842527124703,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.011121273040771484,0.952,0.954265558196685,0.9519230769230769,0.95,0.9825484352313268,0.9810333154940442,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.3585662841796875,0.986,0.9860477767644282,0.9859991039426523,0.9858870967741935,0.9987559800956815,0.999143896276063,0.07804365395355152,0.013279904319876383,0.06351675985381469,0.20525304559261626
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.3585662841796875,0.948,0.9500947186794888,0.9479081099058739,0.9457202505219207,0.977545036620534,0.9584737437386551,0.22787775479983427,0.05510112907615587,0.10388687673847143,0.3642556115710144
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.011177778244018555,0.999,0.999003984063745,0.998999990999919,0.9990029910269193,0.9999879998079969,0.999988166147292,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.011177778244018555,0.943,0.945736855018079,0.9429378593288091,0.9410548086866598,0.9866026360349271,0.9871125224951877,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2621209621429443,0.987,0.9870517928286853,0.9869989469147,0.9868819374369324,0.9989519832317317,0.999289615427893,0.07812155988107056,0.011944455410555865,0.06400063396927366,0.21649388623285853
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2621209621429443,0.932,0.934304250073402,0.9319016660057122,0.9293139293139293,0.975799477941206,0.9636434966036155,0.23691789051865095,0.05880741463610224,0.10806011806313846,0.3798755166710522
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.011348485946655273,0.94,0.9398870381926111,0.9399384970209494,0.9418604651162791,0.9939119025904414,0.9945852263757364,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.011348485946655273,0.94,0.9414554098241973,0.9398496240601504,0.9368421052631579,0.9770020632986233,0.9695747845442395,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.614856719970703,0.942,0.9418950703211251,0.9419477529776799,0.9436893203883495,0.9943799100785612,0.9944661730962628,0.14925218416531516,0.03686563453809015,0.09844691202439894,0.2830404412351972
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.614856719970703,0.926,0.9296105473573287,0.9259703881552621,0.9244897959183673,0.9618872948264698,0.95297654731445,0.279671734743309,0.08062587811880692,0.11032338664245217,0.3713129964764852
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.011614561080932617,0.983,0.9830597289556633,0.9829979427510729,0.9828109201213346,0.9783836541384662,0.98032064811412,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.011614561080932617,0.928,0.9310263000189034,0.9279435077100446,0.9259259259259259,0.9635282808660223,0.9555127671400906,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.3737552165985107,0.942,0.9418950703211251,0.9419477529776799,0.9436893203883495,0.9960719371509944,0.9964494038019208,0.1385103408397165,0.03213132332433907,0.10683277910068184,0.277271088494235
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.3737552165985107,0.925,0.9286794486608669,0.9249729152223953,0.9235474006116208,0.9580060410809594,0.9478301578524408,0.2815809595046406,0.0784088224913942,0.13830729765636277,0.3752245812797363
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.025693893432617188,0.936,0.9359189747035952,0.9359631147540983,0.9375,0.9918798700779212,0.9929838114353762,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.025693893432617188,0.784,0.7722448125937634,0.7734291084854994,0.7244897959183674,0.8566912412370138,0.8686563435889959,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.246631622314453,0.921,0.9209387350197603,0.9209714707009231,0.9224730127576055,0.9894478311652987,0.9906813512015358,0.18365118954515075,0.049204390759994054,0.11496167585191769,0.31430731874043544
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.246631622314453,0.796,0.7860966653393986,0.788191906438966,0.7475247524752475,0.9111695645353958,0.892557095423114,0.403961277175484,0.13106239021233676,0.10122771762797479,0.3598374884490291
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.015013694763183594,0.939,0.9388830221283541,0.9389334985799536,0.9409486931268151,0.9946959151346422,0.9956181308910331,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.015013694763183594,0.933,0.9361282382325615,0.9329511213674768,0.9311408016443987,0.9752323724716547,0.9748770836070516,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.7410309314727783,0.935,0.9349229587673402,0.9349655968007076,0.9364613880742912,0.992671882750124,0.9935958345167147,0.14343575506531772,0.03927465622480472,0.0971931421893211,0.2411940758266058
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.7410309314727783,0.894,0.8907376795331234,0.8927016904544994,0.8808988764044944,0.9552107339792706,0.9467220217706307,0.286472819854125,0.08088521903392273,0.11161387498734325,0.3212798964315346
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01654505729675293,0.938,0.9378950063201011,0.9379441497347614,0.9398058252427185,0.9923038768620298,0.9931707174466143,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01654505729675293,0.796,0.7834179969513053,0.7848137584175794,0.7357512953367875,0.9374494733158777,0.9280271007802844,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.328857183456421,0.927,0.9269548312773004,0.9269835713035433,0.9280788177339901,0.9904718475495609,0.9915825320902937,0.17234532821645063,0.046634265231256834,0.10613075222686973,0.29251261936673373
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.328857183456421,0.813,0.8038599370150947,0.8065205672775582,0.7711138310893513,0.9352333377575601,0.913855493605074,0.36260483020231005,0.11350812990695869,0.13995102667453566,0.34805169481128445
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.018517255783081055,0.94,0.9398870381926111,0.9399384970209494,0.9418604651162791,0.9936958991343862,0.9944947963817964,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.018517255783081055,0.894,0.8892495304286272,0.8921778049028584,0.8781609195402299,0.9582192083851169,0.9542521836563855,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.307371139526367,0.927,0.9269548312773004,0.9269835713035433,0.9280788177339901,0.9910518568297093,0.9920620270443882,0.1620368062078159,0.04434176314929735,0.10652200229718924,0.2715357735350291
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.307371139526367,0.879,0.8752830499816997,0.8773783283929975,0.8632768361581921,0.9403976173526228,0.9222018471988285,0.3360572410759369,0.10204083546693837,0.13285015732411026,0.3329570122056935
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.013010501861572266,0.982,0.9820397126354021,0.9819993519766712,0.9818913480885312,0.999659994559913,0.9996582679487387,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.013010501861572266,0.933,0.9359794233221119,0.9329436055722863,0.9309989701338826,0.9843503022551492,0.9867831255739222,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.322826385498047,0.98,0.9800476807628922,0.9799987199180747,0.9798387096774194,0.9971239539832637,0.9973988349654818,0.10861789467736604,0.022847490269265077,0.0810476062924162,0.24416437311820802
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.322826385498047,0.917,0.9207842143578234,0.916976006065753,0.9155645981688708,0.9618350085065821,0.9519752987652084,0.2619854484231543,0.07216769813832767,0.10227778733299894,0.3535613506315405
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.014866828918457031,0.939,0.9388830221283541,0.9389334985799536,0.9409486931268151,0.9948279172466759,0.9957723320500231,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.014866828918457031,0.932,0.93504832462565,0.9319466461705977,0.9300411522633745,0.974560694362328,0.9749146307140071,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.391596555709839,0.934,0.9339189427030833,0.9339619620901639,0.935546875,0.9925758812140995,0.9935235767478158,0.14672828233697885,0.03906036364751543,0.09728713651684807,0.2570875066667096
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.391596555709839,0.89,0.8868644698368264,0.8887018180052129,0.8766816143497758,0.9522625899425252,0.940957431413841,0.29808475086714964,0.08545556315198789,0.12008151898908152,0.3403781640849337
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.016262054443359375,0.94,0.9398870381926111,0.9399384970209494,0.9418604651162791,0.9940199043184692,0.9949603793855978,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.016262054443359375,0.912,0.9088367902634829,0.9109221581131693,0.9011235955056179,0.9665045790750146,0.9626012631893411,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.286996603012085,0.931,0.9309308948943184,0.9309695575748905,0.9324191968658179,0.9918278692459079,0.992785604499012,0.1544185466453859,0.04175344795049693,0.10626350528955339,0.26455795539094845
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.286996603012085,0.889,0.8859333711403646,0.887714442653945,0.8756998880179171,0.9474080062421821,0.9338850559348172,0.31200981587297033,0.091503318103137,0.10998951794758685,0.3388322663049939
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.014327287673950195,0.999,0.999003984063745,0.998999990999919,0.9990029910269193,0.9999719995519929,0.9999726046697297,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.014327287673950195,0.954,0.955978940679159,0.953910771253146,0.9518828451882845,0.9891968419062789,0.9871395498896525,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2702343463897705,0.987,0.9870517928286853,0.9869989469147,0.9868819374369324,0.9989559832957327,0.9992650454532239,0.08771120999510075,0.013531445324878226,0.07300546922304245,0.23882002806610667
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2702343463897705,0.949,0.9504305577341523,0.948867003074998,0.946259220231823,0.9783092212958158,0.9643580959967808,0.23587396920200093,0.05740602587286823,0.12939217767674374,0.3944312420584189
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.017056941986083984,0.998,0.99800796812749,0.997999991999968,0.998003992015968,0.9999559992959888,0.9999572858662815,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.017056941986083984,0.955,0.9563147797338224,0.9548732389281491,0.9524815205913411,0.9902305022302127,0.9868554506175129,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.275595188140869,0.999,0.999003984063745,0.998999990999919,0.9990029910269193,0.9988679818877102,0.9992818534778085,0.09960770147380142,0.015594272339693023,0.08665257417173192,0.2654595535237097
