family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med,6,4.185199610738897,0.3537799429419134,0.4392805476637781,0.217009816382744,-0.2222707312810341
classical_ext,rbf_gscale_x0.1,6,1.788055811866889,0.34336869926684893,0.4372642711547469,0.17594596284919953,-0.26131830830554736
classical_ext,rbf_gscale_x0.3,6,3.222020862641337,0.34946455670929083,0.439993947700016,0.19235489594394134,-0.24763905175607465
classical_ext,rbf_gscale_x3,6,11.113282188432857,0.3327953495063896,0.3967473152002733,0.3085461763719103,-0.088201138828363
classical_ext,rbf_gscale_x10,6,15.720069248520748,0.2853687607914152,0.3382440340758523,0.30599231500349583,-0.032251719072356466
classical_ext,laplacian_med_x0.1,6,41.933971698194135,0.26379557122978775,0.3068630927422266,0.2955041144750527,-0.011358978267173914
classical_ext,laplacian_med_x0.3,6,22.117202216828176,0.31382206209487734,0.37229812403830215,0.2901475897297881,-0.08215053430851404
classical_ext,laplacian_med_x3,6,3.2212013392359737,0.31984612808779805,0.41731423372576204,0.19307280134840246,-0.22424143237735958
classical_ext,laplacian_med_x10,6,1.6323080719215535,0.31509484347108124,0.416410909917119,0.1816369419358411,-0.2347739679812779
classical_ext,matern15_med_x0.1,6,23.97785903681133,0.2660943124410771,0.308785921078083,0.29597007054177654,-0.012815850536306461
classical_ext,matern15_med_x0.3,6,13.865595529603016,0.3216279107052271,0.3816538132294507,0.3071280492453993,-0.07452576398405136
classical_ext,matern15_med_x3,6,1.646159419940221,0.3474936088349588,0.43927472751353125,0.1886417789013664,-0.25063294861216484
classical_ext,matern15_med_x10,6,1.0872760091848361,0.3420006369287783,0.43632874317122444,0.17395097004178717,-0.2623777731294373
classical_ext,matern25_med_x0.1,6,22.297494052731178,0.2653231525773813,0.3076859291274838,0.2956925148613112,-0.01199341426617262
classical_ext,matern25_med_x0.3,6,12.985521962885604,0.32298547563645197,0.38412957625941085,0.30838894392015115,-0.0757406323392597
classical_ext,matern25_med_x3,6,1.4677434309719786,0.34364531471443804,0.43736627479397494,0.17705637648305905,-0.2603098983109159
classical_ext,matern25_med_x10,6,1.0564945668581773,0.3397754934137942,0.4348533962980349,0.16896919250188072,-0.2658842037961542
quantum,zz_r1_full__as0.5,6,22.080137248969084,0.2723776057782477,0.31291936777906465,0.2958227137668077,-0.017096654012256962
quantum,zz_r2_full__as0.5,6,26.08268361861018,0.25778922360446993,0.3025181702881123,0.2949888795051832,-0.007529290782929077
quantum,pauli_xz_r1_full__as0.5,6,9.009816056036078,0.34816520256872696,0.4121948798763584,0.2965005403536806,-0.11569433952267777
quantum,zmap_r2__as0.5,6,10.20207598512097,0.33233618133700454,0.3965273264901265,0.2945263555385115,-0.10200097095161503
quantum,zz_r1_full,6,28.065392601036947,0.27085001468136743,0.30889102499210086,0.2828332820167509,-0.026057742975349962
quantum,zz_r2_full,6,34.7479787682556,0.2431501871004539,0.2904114453490754,0.2719338445126651,-0.018477600836410313
quantum,pauli_xz_r1_full,6,11.834893667279488,0.20369280794518785,0.26793315158978814,0.2115153694809021,-0.05641778210888604
quantum,zmap_r2,6,11.905593031119235,0.19034997481674326,0.26347782638630374,0.2032030527460437,-0.06027477364026004
quantum,zz_r1_full__as2,6,43.35908180421298,0.243726100898255,0.28850433666291875,0.2793181028693709,-0.009186233793547827
quantum,zz_r2_full__as2,6,53.227695180203355,0.22243776221201786,0.27056844309715916,0.26487705454866023,-0.005691388548498932
quantum,pauli_xz_r1_full__as2,6,16.660805754340263,0.21868812677336444,0.2650210099328842,0.1988636169679178,-0.0661573929649664
quantum,zmap_r2__as2,6,17.296173360308956,0.22214702037340608,0.26324581483930676,0.28810348932470176,0.024857674485394998
classical_ext,linear,8,2.4600018078195856,0.34493054513317467,0.46001684985711677,0.15304068870935808,-0.3069761611477587
classical_ext,rbf_gscale,8,8.032493726816599,0.3534830490073388,0.4268853044378485,0.25517519510583825,-0.17171010933201025
classical_ext,poly2,8,3.1349864993299876,0.35438356458676906,0.4575011441207864,0.17672855315314,-0.2807725909676464
classical_ext,poly3,8,4.161339788992015,0.36193129259480594,0.460045765881146,0.19435597973037336,-0.26568978615077266
classical_ext,laplacian_med,8,10.659257768909315,0.32172157376408816,0.3972539786791647,0.24061066895457653,-0.15664330972458815
classical_ext,matern15_med,8,5.685113708170315,0.35301960369392915,0.4301900776716146,0.24202727228300894,-0.18816280538860566
classical_ext,matern25_med,8,4.9243165193454566,0.35370595265098376,0.43417082258035117,0.22753166984600284,-0.20663915273434832
classical_ext,rbf_gscale_x0.1,8,1.8145661925286223,0.343445932105222,0.4341606077099903,0.17429260453258597,-0.2598680031774043
classical_ext,rbf_gscale_x0.3,8,3.4087227953789325,0.349592260089329,0.43650856839401286,0.19521296033861585,-0.24129560805539702
classical_ext,rbf_gscale_x3,8,13.948811297552012,0.31973199908910527,0.3740592554195572,0.31562139648797405,-0.05843785893158315
classical_ext,rbf_gscale_x10,8,20.123826735477174,0.2674283728369781,0.3107248014228292,0.30431292236446233,-0.006411879058366876
classical_ext,laplacian_med_x0.1,8,58.87319696953378,0.24326865024729477,0.2857747540609819,0.28684624069791403,0.0010714866369321285
classical_ext,laplacian_med_x0.3,8,29.86815137875186,0.2966721082117333,0.3454771484580801,0.29573122663262624,-0.04974592182545384
classical_ext,laplacian_med_x3,8,3.6440888690080984,0.31680461007561395,0.40538248731031035,0.20614666593924952,-0.19923582137106083
classical_ext,laplacian_med_x10,8,1.7139551550444385,0.31271170543248195,0.40600830821518463,0.19266815740753784,-0.2133401508076468
classical_ext,matern15_med_x0.1,8,33.79412685897427,0.2474757035725237,0.2899972680662468,0.289056451276255,-0.0009408167899918052
classical_ext,matern15_med_x0.3,8,18.313581956482928,0.30347265282136315,0.35297868583930647,0.31113891303328733,-0.04183977280601914
classical_ext,matern15_med_x3,8,1.734527961669707,0.3479013575132854,0.43596640823215915,0.1907996034091415,-0.24516680482301764
classical_ext,matern15_med_x10,8,1.0962715678701505,0.34229276032798617,0.4335303658876205,0.17165600247471938,-0.26187436341290116
classical_ext,matern25_med_x0.1,8,30.887378476754392,0.2477226661516306,0.2901221591003839,0.28910472823355243,-0.0010174308668314813
classical_ext,matern25_med_x0.3,8,17.057819639788708,0.3040914575658734,0.35403517263102624,0.31337664719945546,-0.04065852543157078
classical_ext,matern25_med_x3,8,1.5289185719331777,0.3441342324621225,0.4345006976467884,0.17661556109638105,-0.25788513655040735
classical_ext,matern25_med_x10,8,1.0622620718537743,0.33998298856068415,0.4321743373755356,0.1651272177951523,-0.2670471195803833
quantum,zz_r1_full__as0.5,8,34.397606418985184,0.24675402835572427,0.2888669004039943,0.28642674598522305,-0.0024401544187712676
quantum,zz_r2_full__as0.5,8,44.33044143675389,0.2229260213638159,0.2681150480357172,0.2753543228160231,0.007239274780305949
quantum,pauli_xz_r1_full__as0.5,8,11.877267321709317,0.33503018660417416,0.3911245435476308,0.31282186050885663,-0.07830268303877419
quantum,zmap_r2__as0.5,8,13.921298884549044,0.3188674670212033,0.37408596101051544,0.3099694265451908,-0.06411653446532467
quantum,zz_r1_full,8,47.25349040105984,0.2311376969504831,0.2733598672907083,0.27830448714940076,0.004944619858692434
quantum,zz_r2_full,8,61.87024385306865,0.20332501196551056,0.24656847354008532,0.25912383548887397,0.012555361948788646
quantum,pauli_xz_r1_full,8,17.06324203662104,0.22723006185811595,0.2890669670416753,0.23364024080755363,-0.05542672623412165
quantum,zmap_r2,8,17.661025587663865,0.20428236266076916,0.26752784615499786,0.2375145039328099,-0.03001334222218796
quantum,zz_r1_full__as2,8,77.3656400385229,0.2012979734291453,0.24172707802177765,0.25945721655599585,0.017730138534218204
quantum,zz_r2_full__as2,8,97.34536422325128,0.181771507200875,0.22095019001861377,0.24326422506681494,0.022314035048201175
quantum,pauli_xz_r1_full__as2,8,25.250148094829555,0.2364097244347761,0.28898008556010807,0.26996560476324327,-0.019014480796864797
quantum,zmap_r2__as2,8,27.046939587190465,0.22477043904394364,0.2701801019515979,0.2968250948771184,0.026644992925520472
classical_ext,linear,10,2.5060945235020373,0.34051834853482693,0.44292237890633107,0.1834921475789577,-0.25943023132737336
classical_ext,rbf_gscale,10,9.507896866714834,0.3352510277459871,0.3910099349232294,0.2682916921069953,-0.12271824281623406
classical_ext,poly2,10,3.187120909854876,0.3453827337898942,0.43592398626078804,0.19850625780123338,-0.23741772845955467
classical_ext,poly3,10,4.322023587207021,0.34976120334250754,0.43388332057515744,0.2129593847311635,-0.22092393584399395
classical_ext,laplacian_med,10,11.87979998765447,0.3082062315229707,0.3780771771939321,0.25085356483912363,-0.12722361235480845
classical_ext,matern15_med,10,6.16609866742377,0.3381546057425013,0.4008853612204393,0.2528606118881851,-0.14802474933225418
classical_ext,matern25_med,10,5.303658642432984,0.3405875326565704,0.4072899907685697,0.2400507844927801,-0.1672392062757896
classical_ext,rbf_gscale_x0.1,10,1.881277128933875,0.3379552708122368,0.4213826814366656,0.1909304181525953,-0.23045226328407029
classical_ext,rbf_gscale_x0.3,10,3.7246576429424754,0.3411687123239509,0.4171606130533293,0.21148496966277228,-0.20567564339055702
classical_ext,rbf_gscale_x3,10,16.405441275039877,0.2922411023127806,0.332122884860486,0.3135293006401222,-0.018593584220363835
classical_ext,rbf_gscale_x10,10,23.042926181775215,0.2574539166151927,0.29738622921578467,0.29643470868784144,-0.0009515205279432282
classical_ext,laplacian_med_x0.1,10,68.14278835850025,0.23457326625042485,0.27670748366131076,0.2824347241085753,0.0057272404472645255
classical_ext,laplacian_med_x0.3,10,34.470878773474816,0.27854310772603913,0.3232379569621364,0.29231706168616534,-0.030920895275971083
classical_ext,laplacian_med_x3,10,3.812776399309145,0.30803702358301854,0.39448244891862355,0.22178160584177567,-0.17270084307684788
classical_ext,laplacian_med_x10,10,1.7362463496052207,0.30565804131343116,0.3989522524711955,0.2099530924978322,-0.18899915997336328
classical_ext,matern15_med_x0.1,10,39.0297921102667,0.24048690759223554,0.2819948343191924,0.2864643355903323,0.004469501271139875
classical_ext,matern15_med_x0.3,10,20.882388506945397,0.28476103572641925,0.32506293119702184,0.3055965584684812,-0.019466372728540626
classical_ext,matern15_med_x3,10,1.752823089448959,0.340059992038568,0.4187987732975122,0.20615260274812502,-0.21264617054938717
classical_ext,matern15_med_x10,10,1.0962090574105467,0.33709902618645826,0.42183876217428157,0.18806555178136683,-0.23377321039291474
classical_ext,matern25_med_x0.1,10,35.68968264313637,0.24094508764437633,0.2824557488066684,0.28668775037730454,0.004232001570636135
classical_ext,matern25_med_x0.3,10,19.4341479744634,0.2843681346615745,0.3244184417295584,0.3075360097455851,-0.016882431983973323
classical_ext,matern25_med_x3,10,1.5371861033410308,0.33819594870358216,0.4211554998468851,0.1926349508639897,-0.2285205489828954
classical_ext,matern25_med_x10,10,1.0619376040804298,0.3356784845825842,0.42242895669576525,0.1818286324789396,-0.24060032421682565
quantum,zz_r1_full__as0.5,10,45.293919194153325,0.23471584393953415,0.276476792344328,0.2828149260221786,0.0063381336778506325
quantum,zz_r2_full__as0.5,10,59.30204051049388,0.20904022372325526,0.2512671622788972,0.2670492686625856,0.015782106383688377
quantum,pauli_xz_r1_full__as0.5,10,14.64178524669684,0.30262231195326933,0.33977820673250836,0.31790564739226423,-0.021872559340244124
quantum,zmap_r2__as0.5,10,16.928759610916,0.28362662127852145,0.32287720107429985,0.307006435208733,-0.01587076586556685
quantum,zz_r1_full,10,61.28816115300683,0.21695047103174833,0.2581270027607434,0.2720572421698618,0.013930239409118417
quantum,zz_r2_full,10,79.90948243334878,0.1896940662775511,0.22888075037672126,0.25281032145784793,0.02392957108112667
quantum,pauli_xz_r1_full,10,20.42842139051618,0.2208287899013766,0.27300895037474987,0.2621795273613334,-0.010829423013416495
quantum,zmap_r2,10,21.989778096568266,0.21006584884434398,0.26745586607322097,0.27470506732282013,0.007249201249599158
quantum,zz_r1_full__as2,10,92.92919688146262,0.1909801687275423,0.23067076840123252,0.2529177232425367,0.02224695484130418
quantum,zz_r2_full__as2,10,116.08160373057501,0.16869142449843927,0.20815065292095455,0.2318998636114686,0.023749210690514055
quantum,pauli_xz_r1_full__as2,10,31.310081709655996,0.23455317340504125,0.2818582796309024,0.2818679828340424,9.703203140032368e-06
quantum,zmap_r2__as2,10,33.23163320955196,0.22606582836498904,0.2702335466743839,0.28845777411239765,0.018224227438013774
classical_ext,linear,12,2.392081575468092,0.3375838125473977,0.4344816328576837,0.17912440012360306,-0.2553572327340806
classical_ext,rbf_gscale,12,10.495895234278732,0.32766579470347684,0.37602509100578335,0.2697887825330267,-0.10623630847275667
classical_ext,poly2,12,3.0278306941922,0.3412915065972185,0.4275986256724353,0.1930099036680363,-0.23458872200439898
classical_ext,poly3,12,4.118379556150573,0.3443447962272735,0.42436630666472663,0.20641401498734138,-0.21795229167738525
classical_ext,laplacian_med,12,12.833233511280552,0.30240652199037776,0.3674239233355782,0.24921432776463412,-0.1182095955709441
classical_ext,matern15_med,12,6.654711407052422,0.3318230709182151,0.38836349960460737,0.2530336893638827,-0.13532981024072466
classical_ext,matern25_med,12,5.709754561205544,0.3352275413224328,0.3959195478281764,0.24011804431075937,-0.15580150351741703
classical_ext,rbf_gscale_x0.1,12,1.9226398805614267,0.33586984065375425,0.41675799975306843,0.18790258810703783,-0.2288554116460306
classical_ext,rbf_gscale_x0.3,12,3.925490047038077,0.337829561964436,0.4093705370889764,0.20982214325547172,-0.1995483938335047
classical_ext,rbf_gscale_x3,12,18.186328392424365,0.2801828849647648,0.3144046489031736,0.31538594290783395,0.000981294004660349
classical_ext,rbf_gscale_x10,12,24.844979789367823,0.24805694380960894,0.2835355554049904,0.29501159480244943,0.011476039397459004
classical_ext,laplacian_med_x0.1,12,73.38198442369212,0.22621394926355298,0.2660744815507898,0.2795959012765971,0.013521419725807338
classical_ext,laplacian_med_x0.3,12,37.8326410368147,0.26783263294951143,0.3088534015360838,0.2902396870736805,-0.01861371446240334
classical_ext,laplacian_med_x3,12,3.963548358963989,0.3056384894730556,0.3884109793696265,0.21882481996188796,-0.16958615940773852
classical_ext,laplacian_med_x10,12,1.7605291665877192,0.30450419958124025,0.39507194581042526,0.20617264425436704,-0.18889930155605822
classical_ext,matern15_med_x0.1,12,41.324472119835086,0.2340726888479286,0.2736154843947446,0.28482298798636635,0.011207503591621759
classical_ext,matern15_med_x0.3,12,22.784354954527174,0.2735699325936541,0.3088696095922428,0.3056127385541239,-0.0032568710381188914
classical_ext,matern15_med_x3,12,1.7910336490205903,0.33708509134116577,0.41218572084003285,0.20406715134803113,-0.20811856949200172
classical_ext,matern15_med_x10,12,1.0995222757255558,0.33518716253226,0.4178163540982466,0.1848434422955835,-0.23297291180266308
classical_ext,matern25_med_x0.1,12,37.796274554740236,0.23460840587033627,0.2741412235697239,0.28518031215901624,0.011039088589292312
classical_ext,matern25_med_x0.3,12,21.302459064812105,0.2728305253845603,0.3077813640269952,0.3077645641551714,-1.6799871823791612e-05
classical_ext,matern25_med_x3,12,1.5627964070417846,0.3360260261433749,0.41631412673249335,0.18979454977924795,-0.2265195769532454
classical_ext,matern25_med_x10,12,1.06399468252013,0.33410460575157597,0.4193186125419678,0.17820839471829727,-0.2411102178236705
quantum,zz_r1_full__as0.5,12,51.65651403349907,0.2274186687158511,0.2677273730289486,0.27940248207775487,0.011675109048806254
quantum,zz_r2_full__as0.5,12,70.11573469374515,0.20016394958296918,0.24047019839092257,0.26015399932922684,0.01968380093830427
quantum,pauli_xz_r1_full__as0.5,12,16.645527987452255,0.28902602136183125,0.3199083519860977,0.3218905013141094,0.0019821493280117175
quantum,zmap_r2__as0.5,12,19.15601047760378,0.2706440377009268,0.3048910643274323,0.3075107949608558,0.0026197306334235226
quantum,zz_r1_full,12,69.05805882010534,0.2108783117945651,0.2513967577931783,0.26656399772759304,0.015167239934414711
quantum,zz_r2_full,12,91.74675351962513,0.18420967696907117,0.2233902911617038,0.24647443977083588,0.023084148609132077
quantum,pauli_xz_r1_full,12,22.208985868549387,0.21650670632289032,0.2648732596094293,0.2656525460965709,0.000779286487141595
quantum,zmap_r2,12,23.991610733455445,0.2119078632071017,0.26735053368208306,0.2739595819028889,0.006609048220805824
quantum,zz_r1_full__as2,12,100.9946093429207,0.186422715625685,0.22562661199394246,0.2484385265747214,0.02281191458077894
quantum,zz_r2_full__as2,12,125.70709751070068,0.16302666026721796,0.20196825172804614,0.22718599458354768,0.025217742855501546
quantum,pauli_xz_r1_full__as2,12,33.762127901103135,0.23064563070279956,0.2771499047140271,0.2817770959422806,0.004627191228253502
quantum,zmap_r2__as2,12,36.49574529540706,0.2247340382121031,0.27011427017403733,0.2872460393598496,0.017131769185812273
