family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.2721412181854248,0.7638888888888888,0.7634620727979995,0.7635414261512055,0.7726056714820759,0.8538322373498811,0.8394007879826351,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.2721412181854248,0.7711111111111111,0.772046332046332,0.7710769139587519,0.7738748627881449,0.8422733590733591,0.7999420174687192,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,27.074629068374634,0.7516666666666667,0.7514031675465407,0.7514671500176531,0.7585089141004863,0.8422710012040382,0.8291782989005682,0.5012583452398514,0.1642857321873579,0.08401431680478488,0.5659756668565916
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,27.074629068374634,0.7772222222222223,0.7782393822393823,0.7771720859415591,0.7805145046524357,0.836972972972973,0.827481389056814,0.509528468862506,0.16685129784711042,0.07773651414914279,0.5661990075184387
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.2904071807861328,0.7133333333333334,0.7133833472260813,0.7133106813377847,0.7158590308370044,0.7973721095365998,0.7715285553407659,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.2904071807861328,0.7077777777777777,0.7071814671814671,0.7072830499943732,0.6952491309385863,0.7932392277992277,0.747981211908258,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,25.48664140701294,0.7183333333333334,0.7182643326850051,0.7182602027254605,0.7227993439037725,0.7963841807909606,0.7833266678659502,0.5535339624461071,0.1864129611767913,0.08418254341172314,0.5924022105395443
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,25.48664140701294,0.7022222222222222,0.7021158301158301,0.702060010450134,0.6951080773606371,0.7987397683397683,0.7633355353364828,0.5546703324812199,0.18655098386484115,0.06524516133292209,0.594219313818995
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.3512141704559326,0.7011111111111111,0.7004908770954895,0.700395018216379,0.715042372881356,0.7755487635454292,0.7467088642964854,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.3512141704559326,0.7038888888888889,0.704046332046332,0.7038317576693035,0.699718309859155,0.7696617760617761,0.698508164451285,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,17.880388736724854,0.7055555555555556,0.7056775030100955,0.7055497392541087,0.706858407079646,0.7798092062609986,0.7711868720500951,0.5693835384165798,0.1934471695381474,0.08564658138221246,0.6002992126907992
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,17.880388736724854,0.7005555555555556,0.7005559845559846,0.7004422968560644,0.6946175637393768,0.7750239382239382,0.7203739680384686,0.5701993162024073,0.19317494577821218,0.07507718995348306,0.6021803058761456
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.507239818572998,0.6705555555555556,0.6699916643512087,0.6698870768862502,0.684742158426369,0.7076113735296842,0.6638471038622655,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.507239818572998,0.6844444444444444,0.6852818532818532,0.6844054821582912,0.6879120879120879,0.6764935907335907,0.5988688312275708,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,19.585217475891113,0.6772222222222222,0.6763452810966009,0.6758993112318026,0.6966057441253264,0.7421184897039301,0.7261620328952971,0.6050392332986366,0.2092671101022704,0.06934019944957469,0.6079591367056115
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,19.585217475891113,0.6927777777777778,0.6946872586872588,0.6920248545904973,0.7072525145579672,0.7338205405405405,0.6588341083032553,0.6072809748754736,0.20900166018002506,0.0743670439105175,0.6172215703796582
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.3123664855957031,0.6888888888888889,0.6879874039084931,0.6875461086471615,0.708029197080292,0.7759389953999567,0.7261515887468203,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.3123664855957031,0.6933333333333334,0.6943320463320464,0.693248124479022,0.6983606557377049,0.7661603088803088,0.6792937552932572,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,26.804294109344482,0.7122222222222222,0.7121978327313143,0.712171052631579,0.7160087719298246,0.7753771109258745,0.7615488657275342,0.5685870992378489,0.19387970698160065,0.07240730064240816,0.5838364041562967
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,26.804294109344482,0.7144444444444444,0.7145019305019304,0.7143541662550139,0.7092760180995475,0.794301776061776,0.7544290771216475,0.558785820979438,0.1881720294466448,0.08967505536416476,0.5951007609583802
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.3056514263153076,0.6644444444444444,0.664054830045383,0.6640458618187751,0.6756176154672395,0.7698002531567412,0.7586228879577814,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.3056514263153076,0.6927777777777778,0.6931119691119692,0.6927617520790437,0.6905428091773923,0.7567654054054054,0.6994469751188939,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,27.414300441741943,0.6783333333333333,0.6777530795591368,0.6776479372344469,0.6925119490175252,0.7660745268747491,0.7514762248629261,0.5850382398437767,0.2002452916350208,0.10068177774878836,0.6010346541214759
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,27.414300441741943,0.69,0.6909034749034749,0.6899448790896159,0.694078947368421,0.7667162934362934,0.7166182972905805,0.5809436333552475,0.1977772657945829,0.06228319779362043,0.5974195986480474
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.2768397331237793,0.69,0.6890988237473372,0.688662015401993,0.7090719499478624,0.7792065697261584,0.7595298627646805,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.2768397331237793,0.6894444444444444,0.6903938223938224,0.6893745537190312,0.6940339354132458,0.7672327413127413,0.6817178730006495,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,24.224798917770386,0.7138888888888889,0.7137075113457442,0.7137403696176936,0.7202607278652906,0.7725985613287641,0.7571640274746265,0.5724715870470686,0.1950713288209272,0.06466868538046196,0.5915529557019631
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,24.224798917770386,0.7016666666666667,0.7014826254826254,0.7014631271752871,0.6936679977181974,0.7861250965250965,0.7447648468312302,0.565274103100291,0.19126210822699868,0.07619029757888443,0.5915608653485585
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.23422479629516602,0.7572222222222222,0.7569232194127998,0.7569953428741341,0.7644204851752021,0.8534914019326356,0.8388805734229272,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.23422479629516602,0.7722222222222223,0.7732200772200772,0.7721746882991636,0.7754654983570646,0.8508627027027026,0.8162502903574155,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,23.801557779312134,0.7488888888888889,0.7487079744373437,0.7487520983646652,0.754614549402823,0.8392689327282268,0.8254704611643382,0.5075229247480281,0.16684470078112035,0.08186410029899019,0.5645289180286183
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,23.801557779312134,0.7777777777777778,0.7788725868725869,0.7777075223774428,0.7816593886462883,0.8429010038610039,0.825377360478484,0.5044418166156249,0.16459940076842858,0.0666526689318114,0.567091214783454
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.29685378074645996,0.7083333333333334,0.7080207465036584,0.7080607666108018,0.7169811320754716,0.7863357105368776,0.7443281955738243,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.29685378074645996,0.7111111111111111,0.710949806949807,0.7109223184030065,0.7035347776510832,0.778794749034749,0.7146079852173903,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,24.89159655570984,0.7144444444444444,0.7143465777530795,0.7143541662550139,0.7194323144104804,0.780525454601587,0.7660825734831626,0.5655325935438216,0.1922444317696782,0.06938335266955734,0.5894853432189974
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,24.89159655570984,0.7066666666666667,0.7064092664092665,0.7064216556039361,0.6979405034324943,0.8007759073359073,0.7619611839136204,0.5542693831366456,0.18614129893493622,0.08693845099214222,0.5975055448948938
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.37291955947875977,0.6905555555555556,0.689645271834769,0.6891971360008977,0.7097446586763939,0.7812515822296316,0.7661119815100497,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.37291955947875977,0.6905555555555556,0.6914749034749035,0.6904958518232684,0.6947945205479452,0.7753525868725869,0.7007107509100554,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,26.919862270355225,0.685,0.6845883115680281,0.6845886997705342,0.6959785522788203,0.7686925380506933,0.7541084965955407,0.5778852076578717,0.1978928893294645,0.07065288058009808,0.593037504744448
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,26.919862270355225,0.6944444444444444,0.6948880308880309,0.6944410493449926,0.693422519509476,0.7862906563706564,0.747119657631679,0.56663980222736,0.19161794544221833,0.08843172954734756,0.6029563282035412
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.2644786834716797,0.6394444444444445,0.6392979531351302,0.639308071724649,0.6463215258855586,0.7578524898891666,0.73090747117374,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.2644786834716797,0.6961111111111111,0.6972509652509653,0.6959683851585883,0.7025557368134856,0.753571583011583,0.6921404337962198,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,20.189127445220947,0.6666666666666666,0.6665925720107437,0.6665859887083788,0.6717724288840262,0.7468963601000279,0.7302660399855762,0.595666726814316,0.2046423926232571,0.04878006408778589,0.5956809338780413
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,20.189127445220947,0.6966666666666667,0.6983166023166023,0.6961805555555556,0.7083333333333334,0.7652003088803089,0.7075051039199366,0.5830037991790833,0.19827799973971633,0.08619407361157584,0.5997139719205122
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.23789143562316895,0.7266666666666667,0.7265351486524034,0.7265572895824997,0.7320261437908496,0.8015424037541292,0.784448461560993,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.23789143562316895,0.7477777777777778,0.7489111969111969,0.7476768485171846,0.7527233115468409,0.806309806949807,0.7660671580685483,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,22.8548743724823,0.7305555555555555,0.7306937112160785,0.7305514805625146,0.7315993359158827,0.8191806365965855,0.8149573366986304,0.5296602640065087,0.17581605889570995,0.07369424473518477,0.5582809440481038
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,22.8548743724823,0.7544444444444445,0.7552432432432432,0.7544295889504427,0.7563395810363837,0.8200463320463321,0.7927446886110521,0.5289091402717865,0.17575172709627077,0.06900974739435778,0.5762331791681362
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.2760794162750244,0.7238888888888889,0.7238399555432065,0.7238267499076181,0.7279693486590039,0.798157512889383,0.788500248164377,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.2760794162750244,0.7077777777777777,0.7077065637065637,0.7076333992094862,0.7011363636363637,0.7792716602316603,0.7223381848057693,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,22.679463863372803,0.725,0.7252477540057423,0.7249978780700468,0.724233983286908,0.8077885832484333,0.8068718266753888,0.5428805599052205,0.1808121941145586,0.05518341584683689,0.5686328803523749
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,22.679463863372803,0.7227777777777777,0.7227335907335908,0.7226475762232826,0.7166382737081204,0.7962959073359073,0.7604285184771906,0.5501354658739037,0.18469094994058297,0.05873037816183063,0.5778941574568919
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.3282582759857178,0.7288888888888889,0.7287950356580531,0.7288031773004802,0.7336244541484717,0.8029749004353061,0.7857749825633334,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.3282582759857178,0.7216666666666667,0.7213127413127414,0.721367308518813,0.7122343480758185,0.8039450193050193,0.7741033866737627,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,23.871800899505615,0.7272222222222222,0.7273594516995461,0.7272180968168963,0.728278915329275,0.816775030100954,0.8117344165267008,0.5321123981877335,0.17677294544317232,0.06955209926614185,0.5600507410533918
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,23.871800899505615,0.7144444444444444,0.7139459459459458,0.7140363283896525,0.7032332563510393,0.8116979150579151,0.7872385623562009,0.5349516734525828,0.17875048529730306,0.059066070955408674,0.5708316206907582
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.35580897331237793,0.7655555555555555,0.7651014170602946,0.7651798433048433,0.7745726495726496,0.8523713377172673,0.8388903932596127,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.35580897331237793,0.7738888888888888,0.7748725868725869,0.7738452633609878,0.776986301369863,0.8587428571428571,0.8207261992760522,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,26.731942415237427,0.7577777777777778,0.7576734278040196,0.7576913244355085,0.7622682660850599,0.8486789540304406,0.8406164811890878,0.4908078648966619,0.1600316918750507,0.0683324705114132,0.5409091355254257
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,26.731942415237427,0.7733333333333333,0.7741467181467181,0.7733196205696394,0.7750826901874311,0.8530199227799228,0.848568056867925,0.4907515945442804,0.1599905689993126,0.0683304060856274,0.550355521390561
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.20100879669189453,0.7283333333333334,0.72821154024266,0.7282305810067078,0.7335149863760217,0.8042678521811615,0.7891518743513878,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.20100879669189453,0.7416666666666667,0.742934362934363,0.741505107358766,0.7479674796747967,0.8189726640926641,0.7802625940296171,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,28.195260524749756,0.7277777777777777,0.7279058997869778,0.7277724004424779,0.7289823008849557,0.8182137013367912,0.8122469771020995,0.5313435791140252,0.17664879708774223,0.07838423152842385,0.5655162382329252
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,28.195260524749756,0.7544444444444445,0.755088803088803,0.7544432318184288,0.7549889135254989,0.8225964478764479,0.7910036891334705,0.5280376078491658,0.17510519253150258,0.0735026813334597,0.5812658069222862
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.2599015235900879,0.7222222222222222,0.7222376586088728,0.7221879244351155,0.7252747252747253,0.8003766478342751,0.7858085657577903,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.2599015235900879,0.715,0.7146718146718147,0.7147139214601308,0.7056798623063684,0.8094146718146717,0.775818696587143,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,25.39807105064392,0.7188888888888889,0.7190886357321478,0.7188888888888889,0.7188888888888889,0.812162637769751,0.8078796072209153,0.5398232574960078,0.18001702492210178,0.07723249618952906,0.5696786600995684
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,25.39807105064392,0.7155555555555555,0.7151196911196911,0.7151955064179901,0.7050691244239631,0.8143901158301159,0.7865744894971445,0.5379317915478292,0.17935771370439352,0.07921278533259925,0.5862380550403962
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.2345447540283203,0.7411111111111112,0.7409465592294155,0.7409832015810276,0.7467391304347826,0.798011793399401,0.7674605454730845,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.2345447540283203,0.7211111111111111,0.7213281853281853,0.7210694437070229,0.7176602924634421,0.7915342084942085,0.7633194175728945,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,23.84514307975769,0.7405555555555555,0.7402704454941187,0.7403304284486149,0.7479762547220723,0.8019721527584822,0.7898708814200845,0.5519891581983599,0.18204892374215242,0.06434548235648907,0.5624977507082916
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,23.84514307975769,0.7138888888888889,0.7144864864864865,0.7138880941335948,0.7143649473100389,0.787868416988417,0.7505064681467947,0.56368497934915,0.18988947913733686,0.07750608255840555,0.5734546289194427
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.21341300010681152,0.74,0.7396128554228026,0.7396708925851941,0.7489270386266095,0.8153400635979129,0.7982196051544521,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.21341300010681152,0.7577777777777778,0.7585173745173746,0.757770301552517,0.7591160220994475,0.8417618532818534,0.8072761314667435,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,22.463144540786743,0.7338888888888889,0.7338983050847457,0.7338526632791685,0.7369577155409116,0.8273631564323424,0.8200063650914733,0.519357350208568,0.17117052235890481,0.07124394180292196,0.5498857920391399
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,22.463144540786743,0.7688888888888888,0.7696370656370657,0.768881755609741,0.7701657458563536,0.8506588416988417,0.8322328822795201,0.4923843399281138,0.16081640153440738,0.06459603394514393,0.5498744288839074
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.28844261169433594,0.7305555555555555,0.7306566638881171,0.7305454925940136,0.7321921590281613,0.8083677564755642,0.7913154943318181,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.28844261169433594,0.76,0.7606177606177607,0.7599997037033379,0.7602663706992231,0.8262239382239381,0.7746486081877002,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,21.374605894088745,0.7344444444444445,0.7345188478281004,0.7344283790007049,0.7364939360529217,0.8144719212126825,0.8100522948780828,0.5342816886706521,0.1769737718711575,0.06410905571257189,0.5562531788368682
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,21.374605894088745,0.7616666666666667,0.7627335907335908,0.7615959548495712,0.7657018022938286,0.8323162934362935,0.7946826610746864,0.5140211131380448,0.1681805637462245,0.05686361739729243,0.563174260811197
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.2852969169616699,0.7344444444444445,0.7340742798925628,0.7341290098499578,0.7432867883995704,0.815345003241641,0.8004587080189919,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.2852969169616699,0.7644444444444445,0.7652818532818533,0.7644258311767843,0.7665198237885462,0.8350233204633205,0.8011589568750233,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,22.21414351463318,0.7338888888888889,0.7339538760766879,0.7338704076671991,0.7360881542699724,0.8242622950819672,0.8169699340472367,0.5224947199336468,0.17246841480684705,0.06376707303423036,0.5503791934218333
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,22.21414351463318,0.7727777777777778,0.7734517374517375,0.772776024506362,0.7734072022160665,0.8446690347490347,0.8109507308705249,0.49730483653992297,0.16231361234748098,0.054821325196714926,0.5486110170836342
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.2416679859161377,0.7722222222222223,0.7717143651014171,0.7717937015061616,0.7816826411075612,0.855690778302615,0.8446311499341725,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.2416679859161377,0.7894444444444444,0.7904401544401545,0.7894038201813622,0.7923287671232877,0.867204942084942,0.8352358892902542,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,24.14739227294922,0.7672222222222222,0.7669445216263777,0.7670202345181363,0.7738801942795467,0.8536432959772776,0.8470516682018369,0.48325285370342236,0.15684162546812158,0.06716082122853921,0.5356467572509731
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,24.14739227294922,0.7794444444444445,0.7801544401544401,0.7794411088315841,0.7802988378527946,0.8640247104247104,0.8619508928894593,0.4755182785937367,0.1541637975810545,0.05741474510455723,0.53976286675881
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.23685932159423828,0.7472222222222222,0.7469945355191256,0.7470497632490793,0.7536545749864645,0.8182248155351796,0.7991642628552521,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.23685932159423828,0.7655555555555555,0.7663320463320463,0.7655451353393484,0.7671081677704195,0.8439462548262548,0.8014115721980002,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,20.82894015312195,0.7327777777777778,0.7327313142539594,0.7327176392466083,0.7367268746579091,0.8269297026951931,0.8197755416035242,0.5193524097440406,0.17144168405605775,0.0786288637003241,0.5552430103426687
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,20.82894015312195,0.7672222222222222,0.767984555984556,0.767213528653385,0.7686361126449476,0.8513272586872587,0.8292007818908318,0.4937237893086837,0.16085617320310164,0.06294107728668498,0.5574662574057655
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.2486107349395752,0.7294444444444445,0.7293414837454848,0.7293534771409279,0.7343153300600109,0.8129393967460097,0.8002339501015797,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.2486107349395752,0.7588888888888888,0.7595984555984556,0.7588841261061947,0.7599557522123894,0.8400753667953667,0.8026392779200782,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,20.25692319869995,0.7272222222222222,0.7272483097156617,0.7271918260028355,0.7300714678394722,0.8208996326139977,0.8142719768666051,0.5282048795338902,0.1749395925547841,0.07035688990715734,0.5595892513437682
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,20.25692319869995,0.7677777777777778,0.7684942084942085,0.7677731905815424,0.7688053097345132,0.8463629343629344,0.818710486649861,0.5002537164757855,0.16321889325331213,0.06382418685851317,0.5638477633719785
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.2667117118835449,0.75,0.7497452996202649,0.7498069498069498,0.7567567567567568,0.8012818375474668,0.7728135981091401,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.2667117118835449,0.7611111111111111,0.7621003861003861,0.7610612584600984,0.764512595837897,0.8175073359073359,0.7730436392340914,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,21.453640460968018,0.7311111111111112,0.7311660646475873,0.7310898638904803,0.7334801762114538,0.8014485505232934,0.7908955602875437,0.5492152303982701,0.18179789761789603,0.0708164182414997,0.5512529303182305
