family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,9.858542203903198,0.7816666666666666,0.7825637065637066,0.7816423373098051,0.7839472237493128,0.8548089575289575,0.8332952193209717,0.48533569764625517,0.1575793097560776,0.06918231313851736,0.5367127048873354
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.10955262184143066,0.7716666666666666,0.7712975826618504,0.7713866152703729,0.7793880837359098,0.8364817387545924,0.8170161610680604,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.10955262184143066,0.7966666666666666,0.7974671814671814,0.7966576292279657,0.7980132450331126,0.8520401544401545,0.8231987761511556,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,9.753637552261353,0.7783333333333333,0.7780216726868574,0.778110827802324,0.7851373182552503,0.855214102682844,0.8506456096280309,0.4753436767251584,0.1548630663014631,0.04431207787183734,0.5150416431397766
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,9.753637552261353,0.79,0.7907644787644788,0.7899935183184665,0.7911602209944751,0.8616376833976834,0.8538886756637897,0.4761515039910054,0.15491433247592448,0.07152122033251111,0.5292022923546377
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.11347484588623047,0.7188888888888889,0.7189219227563213,0.7188607749663856,0.7216721672167217,0.7986959340557562,0.7822084060933625,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.11347484588623047,0.725,0.7247104247104248,0.724743008518756,0.7163323782234957,0.8029701930501929,0.7570516802089964,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,10.486541986465454,0.72,0.7201630082430305,0.7199986172771223,0.720620842572062,0.8107227316229817,0.8078172920689924,0.5401554037939463,0.18064589243808038,0.07684886684445567,0.5634374323400685
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,10.486541986465454,0.7666666666666667,0.7674749034749035,0.7666525505863935,0.7684674751929438,0.8160864864864865,0.7784518209696332,0.5364606362548524,0.17827682801926795,0.08831764177831954,0.5845726291645683
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.10671758651733398,0.7138888888888889,0.7139853663054552,0.7138782034761175,0.7156267255659856,0.7998382266679016,0.7801845409642698,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.10671758651733398,0.7561111111111111,0.7567413127413127,0.7561104336400934,0.7565169162506933,0.8054684169884171,0.758053389444166,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,9.939068078994751,0.7227777777777777,0.7229878670000927,0.722777692215337,0.7226236798221234,0.8150967861442994,0.8095275990005049,0.5361570908610943,0.179087287008444,0.08376747339813077,0.5642105649768414
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,9.939068078994751,0.7683333333333333,0.7686640926640926,0.7683126673953324,0.7661245092540662,0.8170810810810811,0.7825827205210096,0.5338664547388887,0.1772430379521374,0.0899516660891966,0.5800027002760128
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.12246060371398926,0.665,0.6633972399740669,0.6611038447884334,0.6974410436527847,0.7746028217714798,0.761071625355892,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.12246060371398926,0.6555555555555556,0.6583166023166023,0.6532744438410232,0.6813977389516958,0.7576648648648648,0.7206129572531217,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,8.064920425415039,0.6738888888888889,0.673325923867741,0.6732271739160689,0.6879319510898458,0.762668642524158,0.753579472630279,0.5890548645509149,0.20194089237216462,0.0963428437518747,0.6228984194575921
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,8.064920425415039,0.6894444444444444,0.6904864864864865,0.689340028176137,0.6950354609929078,0.743710888030888,0.6889344185854469,0.6034869783921347,0.2071036227862556,0.09379957283094945,0.6244876891239558
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.11479043960571289,0.7005555555555556,0.7001481893118459,0.7001645664485324,0.7109919571045576,0.7926856225494736,0.78311623963564,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.11479043960571289,0.6961111111111111,0.6966332046332047,0.6961110173182152,0.6959421901056142,0.7905791505791505,0.7342703071023943,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,9.781140327453613,0.715,0.7151338334722608,0.7149956897496289,0.716104039845047,0.7946256676237227,0.7930341381792103,0.5558304307148065,0.1864844844090608,0.0772147462209311,0.5801098276006685
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,9.781140327453613,0.7127777777777777,0.7124787644787645,0.7125093644529228,0.7037249283667621,0.8014888030888031,0.7585911552336311,0.5530812608375454,0.18493973269421768,0.08224390007877184,0.5964310090688241
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.12525391578674316,0.6716666666666666,0.6702695193109196,0.6686764718248863,0.700152207001522,0.7781939427618783,0.7658346083293566,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.12525391578674316,0.6555555555555556,0.6581621621621622,0.6535779561347743,0.6797520661157025,0.7588966795366794,0.7202466358841983,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,7.916702747344971,0.675,0.6744929146985273,0.6744347826086956,0.688,0.7682208020746504,0.7599464953782982,0.5824561714781501,0.1991140225437474,0.10234942828926787,0.6165340106039824
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,7.916702747344971,0.6894444444444444,0.6905791505791505,0.6892985873924148,0.6960304513322458,0.7484342857142857,0.693279483711593,0.597361506987551,0.20437733013590603,0.1132371692603291,0.6197267485503416
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.1533212661743164,0.6777777777777778,0.67707696582384,0.6768586200748796,0.6940928270042194,0.7795498749652682,0.7696886261344702,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.1533212661743164,0.6811111111111111,0.6824710424710425,0.6808238525784317,0.6903991370010788,0.7590783011583012,0.7183312540165755,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,8.2491934299469,0.6816666666666666,0.6812910993794572,0.6813006542390195,0.692101020956475,0.7713648853076471,0.7653191708521658,0.5775375048286027,0.19699771742920705,0.1071353077394474,0.6102556483528502
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,8.2491934299469,0.6927777777777778,0.6938532818532819,0.6926615772938842,0.6986376021798365,0.7535604633204633,0.7028566986202409,0.592500505305747,0.20224739791133625,0.10743127220737904,0.6150203993099942
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.08628106117248535,0.7683333333333333,0.7677966101694915,0.7678632564275992,0.7783094098883573,0.8521811614337317,0.8444183667903428,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.08628106117248535,0.7827777777777778,0.7837065637065637,0.7827482073948955,0.785282811641955,0.8635379150579151,0.8293280173424452,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,9.724514722824097,0.7577777777777778,0.7575993331480967,0.7576458293960044,0.7633007600434311,0.8488123244111019,0.8415922464353517,0.49004712448871424,0.15967380021152422,0.06660347139122196,0.5400499797600632
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,9.724514722824097,0.7738888888888888,0.7746563706563707,0.7738804443005434,0.7752622860298177,0.8587033204633205,0.8497437113145988,0.4834850307428628,0.15671069547390237,0.061869594288332996,0.547654679475498
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.08864736557006836,0.725,0.7249884227100121,0.7249550929766002,0.7284695556774547,0.8061794943039733,0.7965294198716861,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.08864736557006836,0.7594444444444445,0.7603861003861003,0.759405162139127,0.7624794295117937,0.8300379922779922,0.7904605363024371,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,9.762070894241333,0.7233333333333334,0.7234416967676207,0.7233247939751226,0.7248618784530386,0.8153030162699515,0.8092443115410635,0.5358422758772459,0.17857180506629183,0.0898779103230463,0.5659083913668472
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,9.762070894241333,0.7638888888888888,0.7646177606177607,0.7638829859635379,0.7650635710337202,0.8297377606177606,0.7927426270099529,0.520424776544354,0.1708155801678958,0.07795364304338843,0.5821195821541034
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.08287644386291504,0.71,0.7101602296934334,0.7099985678941625,0.7106430155210643,0.8034639251643976,0.7962687137028089,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.08287644386291504,0.7494444444444445,0.749976833976834,0.7494437484548568,0.7490261547022816,0.8203243243243243,0.7734957803952685,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,9.821499109268188,0.7172222222222222,0.7174122441418913,0.7172221349451033,0.7173792337590228,0.8085851007996048,0.8033442158991311,0.544013349195583,0.18168997712876547,0.07374048324844287,0.5697538179014683
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,9.821499109268188,0.7638888888888888,0.7645868725868725,0.7638853180186984,0.7648035417819591,0.8212867953667953,0.7829866827669373,0.5316220151014882,0.17552721580694644,0.08321120613903397,0.5875986047140822
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.10049962997436523,0.7722222222222223,0.7718069834213207,0.7718966821785165,0.7805139186295503,0.844028279460344,0.8233765803979803,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.10049962997436523,0.8083333333333333,0.8091583011583012,0.8083233353838518,0.809707666850524,0.8592358301158302,0.8246343695225676,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,9.80783462524414,0.7761111111111111,0.7757617856812078,0.7758536887579841,0.7834497581945191,0.8582742119724615,0.8530764074006134,0.47102069210990194,0.15324697460022643,0.04725716361749289,0.5167439995862612
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,9.80783462524414,0.795,0.7958146718146719,0.7949893065409893,0.7964699393270822,0.8658545173745175,0.8567329811951917,0.46950624114897266,0.1521294756433328,0.06358740920381856,0.523714962338726
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.1137380599975586,0.7805555555555556,0.7801333703806613,0.7802326195993557,0.7886570358480471,0.8465474977617239,0.8261250371640048,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.1137380599975586,0.8077777777777778,0.8082779922779924,0.8077739807206068,0.8069196428571429,0.8652602316602317,0.831343075738602,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,9.894220352172852,0.785,0.7846716680559415,0.7847687592750112,0.7918235610543303,0.8653885338519959,0.8590761360566672,0.4615673209062684,0.1495339092276328,0.05655261011277176,0.5097860886167813
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,9.894220352172852,0.8066666666666666,0.8071969111969113,0.8066645184946499,0.8060200668896321,0.8676843243243244,0.8690361158758545,0.4706247236643531,0.1535034311419621,0.06901040022197122,0.5256010219089567
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.09047102928161621,0.7294444444444445,0.7291562471056775,0.7292096759196476,0.7371829465731247,0.8076095211632861,0.7940316303676141,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.09047102928161621,0.7605555555555555,0.7614671814671814,0.7605229600695651,0.7633168588687534,0.836838301158301,0.7998320518899575,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,10.374226093292236,0.7327777777777778,0.7329535982217283,0.7327770354917653,0.733222407099279,0.8191781667747213,0.8160030551816142,0.5288568669494403,0.17595444258790646,0.07609536469811688,0.5558535859493645
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,10.374226093292236,0.7655555555555555,0.766084942084942,0.7655543977994953,0.765033407572383,0.8392401544401544,0.7993173376781078,0.5089582505700758,0.16628968876276526,0.06615548124380162,0.5720649806371726
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.09285688400268555,0.735,0.7345281096600909,0.7345634223696939,0.7453283502402562,0.8105090920317373,0.7893793683760439,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.09285688400268555,0.7655555555555555,0.7663938223938225,0.7655370300863278,0.7676211453744494,0.8361908880308879,0.7954468432820369,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,9.767648696899414,0.73,0.730073168472724,0.729983665678541,0.7320837927232635,0.8263925164397519,0.822090136240787,0.5217367845982279,0.17268401312058712,0.08144020134776961,0.5556775445487077
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,9.767648696899414,0.7694444444444445,0.7701158301158302,0.7694426654526656,0.7700831024930748,0.8404942084942084,0.801154424550045,0.5052429905839967,0.16477831207847005,0.06146823812555625,0.5649915902028951
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.1160275936126709,0.6655555555555556,0.6639436880614986,0.6616249745500511,0.6980942828485457,0.7726244944583371,0.7593051576210621,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.1160275936126709,0.6538888888888889,0.6566949806949807,0.6515009172418786,0.6803488968701898,0.7618829343629343,0.7205883785563086,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,8.705001592636108,0.6733333333333333,0.6727609521163287,0.6726539893284705,0.6875664187035069,0.7616510759161496,0.752079837015934,0.5907977958727244,0.2026220051679233,0.08842075314880833,0.6261535591633408
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,8.705001592636108,0.69,0.691027027027027,0.6899019937165327,0.6954148471615721,0.7441791505791505,0.6888825188468715,0.6045741830024132,0.20762011845678546,0.09575552132877978,0.6276218450369503
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.11881494522094727,0.7033333333333334,0.702973048068908,0.7030033370411568,0.7129032258064516,0.792970886974777,0.7827920489210689,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.11881494522094727,0.7405555555555555,0.741976833976834,0.7403131009661799,0.7482479784366577,0.8038770656370656,0.7412364976112321,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,9.796981811523438,0.7133333333333334,0.7134574418820043,0.7133276706700379,0.7146017699115044,0.795692630669013,0.793369812431003,0.5542621886065505,0.18589757944894897,0.07983229664485052,0.5791038358220398
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,9.796981811523438,0.7222222222222222,0.722007722007722,0.722007722007722,0.7142857142857143,0.810508108108108,0.7680459678951925,0.5445257573275595,0.18096504967391044,0.08645503008368728,0.5942276434346943
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.12892818450927734,0.6655555555555556,0.66398073538946,0.6617871968538345,0.6974874371859296,0.7778160600166713,0.7662889272398403,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.12892818450927734,0.6538888888888889,0.6566332046332046,0.6516282356961456,0.6796915167095116,0.76488277992278,0.720279307207252,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,7.884800910949707,0.6744444444444444,0.6739094192831342,0.6738319733722211,0.6879659211927582,0.7674489827421197,0.7582738785082066,0.5842536086690505,0.19989252489000933,0.09498977335458088,0.6191942836286484
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,7.884800910949707,0.69,0.6911196911196911,0.6898617779034855,0.6964091403699674,0.7488135907335908,0.694660655514202,0.5978353469243922,0.20467082636024933,0.10715571538959048,0.622423195978543
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.12446188926696777,0.6816666666666666,0.6806427711401315,0.6799716026770186,0.703262558259969,0.7795856873822976,0.7691200283986092,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.12446188926696777,0.6755555555555556,0.6774054054054054,0.6748132465343729,0.6903499469777307,0.7667360617760618,0.7204041795454212,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,7.9991233348846436,0.6788888888888889,0.6784477169584144,0.6784299568272745,0.6905781584582441,0.7701670217035597,0.76276781294152,0.57922776157748,0.19779630093832282,0.10522504898916656,0.6125213084630519
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,7.9991233348846436,0.6916666666666667,0.6928030888030888,0.6915218533144727,0.6982055464926591,0.7530440154440154,0.7006961320447948,0.5928468207485628,0.20249857958751502,0.10912121000509982,0.6174032584228056
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.08867359161376953,0.7672222222222222,0.7667592849865703,0.7668387295029386,0.7762947143619862,0.8561785681207743,0.8440603902245143,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.08867359161376953,0.7822222222222223,0.7831042471042471,0.7822004422664488,0.7843784378437844,0.8683725096525096,0.8351554216194595,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,9.956142902374268,0.7616666666666667,0.7614615170880801,0.7615176151761518,0.767479674796748,0.8504177086227656,0.8430794292407819,0.48792131359513946,0.15877844881114028,0.07115954286529728,0.5384084142972609
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,9.956142902374268,0.7772222222222223,0.7778996138996139,0.7772205032446238,0.7778393351800554,0.861871196911197,0.8562957586039015,0.4790937903525885,0.15524337395707466,0.062414595449888706,0.5439587323813514
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0911870002746582,0.7244444444444444,0.7244419746225803,0.7244032750571382,0.7277716794731065,0.8081825198357568,0.7970797759883244,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0911870002746582,0.76,0.760895752895753,0.7599703667119397,0.7626373626373626,0.8321322007722007,0.7914003628362525,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,9.748609781265259,0.7233333333333334,0.7234416967676207,0.7233247939751226,0.7248618784530386,0.8162971195702509,0.8099423843697187,0.5341743707442812,0.1779419195907857,0.09084635549874953,0.5648326065958859
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,9.748609781265259,0.7622222222222222,0.7629034749034749,0.762219580217558,0.7630121816168328,0.8378514285714285,0.8022085553393783,0.5132843401569029,0.16778829934012712,0.08362712638121222,0.5780137404229289
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.10651588439941406,0.71,0.7101602296934334,0.7099985678941625,0.7106430155210643,0.8052261430644314,0.7965094885455335,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.10651588439941406,0.7505555555555555,0.7510579150579151,0.7505536308150527,0.7498607242339833,0.8299527413127413,0.7914795048983109,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,10.165225267410278,0.7183333333333334,0.7185236639807354,0.7183332463991501,0.7184897279289284,0.809519928375166,0.8037189203981255,0.5423010348219329,0.18103175153552997,0.07329099319081218,0.5686734017026553
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,10.165225267410278,0.7644444444444445,0.7651891891891892,0.7644371739868514,0.7657458563535912,0.8279981467181468,0.7918283685596215,0.5235354780399101,0.17191150683164766,0.07018641654804753,0.5838945746351368
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.10771799087524414,0.7711111111111111,0.7706585162545152,0.770744301994302,0.7799145299145299,0.8450483158902167,0.8253709534190694,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.10771799087524414,0.8083333333333333,0.809034749034749,0.8083318544124569,0.8088642659279779,0.8623876447876448,0.8358906481229527,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,10.013060808181763,0.7783333333333333,0.778058720014819,0.7781409870471034,0.7846735024284943,0.8615961223796734,0.8570631967812975,0.46711869252489,0.1517095189872544,0.05129996457682102,0.5140931696673257
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,10.013060808181763,0.7972222222222223,0.797976833976834,0.7972171526510385,0.7982310668877833,0.8681958301158301,0.8687189585071436,0.4673343469702804,0.15172045918750623,0.0656568526499661,0.5249840654620308
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.11431097984313965,0.7855555555555556,0.785162545151431,0.7852668587767999,0.7931404072883173,0.8547794140347627,0.8402192092691573,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.11431097984313965,0.8111111111111111,0.8112741312741313,0.811058627396499,0.807909604519774,0.8675558301158302,0.8346262130031054,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,9.77446699142456,0.7877777777777778,0.7874780031490229,0.7875721686175261,0.7941810344827587,0.868742551943441,0.8638951161013553,0.4568095334628562,0.1476135495545939,0.055502255872548666,0.5093097886872211
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,9.77446699142456,0.8072222222222222,0.8076447876447876,0.8072121663136134,0.8058198097369894,0.8689742084942085,0.8738770159596346,0.47234242906038465,0.1545286210894631,0.08220458225560595,0.532717471527111
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.10267257690429688,0.7283333333333334,0.7280448272668334,0.7280976006667509,0.7361036157582299,0.8094186656787379,0.7937717779959707,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.10267257690429688,0.7611111111111111,0.7619150579150579,0.7610966589336886,0.762954796030871,0.8370125096525097,0.7978471431244087,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,9.873936176300049,0.7327777777777778,0.7329535982217283,0.7327770354917653,0.733222407099279,0.8206378314964031,0.817029231485461,0.5270543519553356,0.17527780933446732,0.07994741679075798,0.5548336712670502
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,9.873936176300049,0.765,0.7655752895752896,0.7649999274691134,0.7648693718732629,0.8453559845559846,0.8089332825379305,0.5028490210849939,0.16401118916640864,0.07333944789767521,0.5671568418661299
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.1072072982788086,0.7333333333333333,0.7328517180698342,0.7328818707172987,0.743863393810032,0.8118242721743695,0.790415215551316,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.1072072982788086,0.7644444444444445,0.7652200772200772,0.7644339748433264,0.7660044150110376,0.8351073359073358,0.7899674350763275,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,9.905530452728271,0.7311111111111112,0.7311660646475873,0.7310898638904803,0.7334801762114538,0.8274471303757216,0.823156565495577,0.5201497355893043,0.1720859097340854,0.08539216131510394,0.5546990981155782
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,9.905530452728271,0.7716666666666666,0.7723397683397684,0.7716649048217965,0.7722991689750692,0.8449630888030888,0.8087342861964049,0.5012888655037856,0.16353006143689458,0.07395193343754738,0.5607367179313524
