family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,20.8285493850708,0.6659267480577137,0.6652981359724782,0.6651281386403907,0.6814814814814815,0.7241022405788243,0.7153888959158373,0.6194439759245932,0.215127466911464,0.06436279076556242,0.6187025983762406
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,20.8285493850708,0.6874304783092324,0.6860253274849748,0.6845436779240889,0.7147208121827411,0.7433191084883709,0.7344421163126624,0.6034745146519231,0.20782086272281416,0.0566071834185372,0.6214354863944718
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,20.8285493850708,0.6838888888888889,0.6853281853281853,0.6835488992958175,0.6939214631522324,0.7300534362934362,0.6719031292165952,0.6117517055847477,0.21129266917558526,0.0641667365230629,0.6182041146252782
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.7000846023688665,0.5002264976501465,0.6692563817980022,0.6689059311758849,0.6689133866035316,0.6795698924731183,0.7469121807446252,0.7272825612028634,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.7000846023688665,0.5002264976501465,0.681868743047831,0.6808890363080091,0.680298719772404,0.7027027027027027,0.7640276443854768,0.7376648976532624,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.7000846023688665,0.5002264976501465,0.6833333333333333,0.6844478764478764,0.6831921387186141,0.6898803046789989,0.7424135907335907,0.6782652903996601,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,20.768841981887817,0.6659267480577137,0.6652981359724782,0.6651281386403907,0.6814814814814815,0.7243683894053052,0.7186411293893044,0.6194925003181515,0.21515488170757002,0.053616436927753724,0.6165075051792528
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,20.768841981887817,0.6863181312569522,0.6849312355812549,0.6834886438544975,0.7134146341463414,0.7419675831955406,0.7318844532178502,0.603262124026831,0.20774168360194775,0.05466405209709548,0.6193176005465623
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,20.768841981887817,0.6827777777777778,0.6842162162162162,0.6824365931422001,0.692845615922539,0.7355057915057914,0.6852711077397028,0.6101435357064595,0.21060666689265392,0.06277311144894551,0.6169789726091772
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7897228994871185,0.312222957611084,0.8091009988901221,0.8088262836752196,0.8089294168705121,0.8146551724137931,0.875516279436553,0.8580517777823756,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7897228994871185,0.312222957611084,0.8097886540600667,0.809605730863293,0.8096746756599156,0.8143322475570033,0.8752586710496351,0.8561930974787404,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7897228994871185,0.312222957611084,0.805,0.8053590733590734,0.8049826049298843,0.8031407739764442,0.8640654826254826,0.8225746409994328,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,26.221943378448486,0.730299667036626,0.7300955178566148,0.7301387743631651,0.7367280606717227,0.8283832937395882,0.8190178113805033,0.5150353757108548,0.17039009442943373,0.07086273287817911,0.5642584798828686
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,26.221943378448486,0.746384872080089,0.745794429537511,0.7458033216262874,0.7579617834394905,0.8456290780914285,0.8286510393332973,0.49977606000007607,0.1632418049142294,0.09099151172481712,0.5699824438683212
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,26.221943378448486,0.775,0.7757992277992278,0.7749882632766956,0.7766133480419195,0.8369964478764479,0.82510488646892,0.510449707423707,0.1668631928839207,0.0724085326671312,0.5691514416492833
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7795031455606922,0.4198591709136963,0.7680355160932297,0.7679157589677368,0.7679428991826016,0.7725788900979326,0.838107583270082,0.8375776432298034,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7795031455606922,0.4198591709136963,0.7630700778642937,0.7625399764349436,0.7626000959582246,0.7731629392971247,0.8386684753012466,0.8215908399972887,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7795031455606922,0.4198591709136963,0.775,0.7762316602316602,0.7748832032915842,0.7800108636610538,0.8489723552123551,0.8192101721394838,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,26.347660303115845,0.7036625971143174,0.7038576793793804,0.7036625971143174,0.7036625971143174,0.7804765049730402,0.7741620310116772,0.5675111666612872,0.19319531267360482,0.08440926189410768,0.5875163667349481
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,26.347660303115845,0.7130144605116796,0.7127860233472281,0.7128264939232758,0.720173535791757,0.7969098092022535,0.7763920909850746,0.5533625822192063,0.1862350633097187,0.07259431441688434,0.5948248006502371
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,26.347660303115845,0.7094444444444444,0.709019305019305,0.709088077339185,0.6989061600460564,0.7949047104247104,0.7487183705847907,0.5590032739939467,0.18816999965049686,0.06976424207395877,0.598678300397052
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7483864541790811,0.36901187896728516,0.7425083240843507,0.742473902628959,0.7424547085378594,0.7461706783369803,0.820270683213895,0.792116064420787,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7483864541790811,0.36901187896728516,0.7441601779755284,0.7436433755458083,0.7436777904497447,0.7547974413646056,0.8247769735734725,0.8000926947750964,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7483864541790811,0.36901187896728516,0.7638888888888888,0.7655444015444015,0.7635414261512055,0.7726056714820759,0.8194483397683399,0.7678867473862496,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,24.681108713150024,0.6781354051054383,0.6787115439589145,0.6779604614474463,0.6704545454545454,0.7658580342444823,0.7630368584741003,0.5825460255435366,0.19999084100354322,0.09647761543582413,0.59478514179014
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,24.681108713150024,0.7052280311457174,0.7049788607582403,0.7050177991023061,0.7128927410617552,0.7779835044605284,0.7597702810009634,0.5683785188377193,0.19290689884601936,0.10181604058636212,0.6019660936689751
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,24.681108713150024,0.7027777777777777,0.7026254826254826,0.702591897713849,0.6951566951566952,0.772188416988417,0.7225266814100232,0.5747552946480345,0.19504139034976292,0.045254581142497814,0.6055441411263908
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6934381454314616,0.45136594772338867,0.6692563817980022,0.668868966061096,0.6688643875487149,0.6802575107296137,0.7463700257277198,0.7243145887612885,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6934381454314616,0.45136594772338867,0.6896551724137931,0.6885105498183115,0.6876516935506969,0.7126673532440783,0.7654237254571918,0.74141267649412,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6934381454314616,0.45136594772338867,0.6872222222222222,0.6883861003861004,0.6870598603781777,0.6941879413362303,0.741911969111969,0.6732530538864774,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,23.07640814781189,0.6670366259711432,0.6663898390292469,0.6662039872754935,0.6828752642706131,0.7256547753999625,0.7237993726554477,0.6177410709735831,0.21437909946665962,0.07044576754428918,0.6266853249129474
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,23.07640814781189,0.6874304783092324,0.6860253274849748,0.6845436779240889,0.7147208121827411,0.7456954166955454,0.7399433499927912,0.6033239984120067,0.20768158991156124,0.05930151640440778,0.6291662076690746
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,23.07640814781189,0.6816666666666666,0.6831969111969112,0.6812510140538202,0.6927613941018766,0.7238091119691119,0.6571118114715803,0.615482622070629,0.21292111303536532,0.06329802220602149,0.6267637489162247
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6937029091349476,0.4780240058898926,0.6637069922308546,0.6630777647441521,0.6629030764386656,0.6793650793650794,0.7423630072845919,0.7133308588119138,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6937029091349476,0.4780240058898926,0.6885428253615128,0.6871565492044318,0.6857334052456003,0.7154471544715447,0.7617602503044645,0.7259527412805791,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6937029091349476,0.4780240058898926,0.6811111111111111,0.6824401544401544,0.6808447543876124,0.6900647948164147,0.7397337451737452,0.6662432199266524,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,20.88219380378723,0.6659267480577137,0.6652981359724782,0.6651281386403907,0.6814814814814815,0.7238311630703718,0.7183939700627375,0.6181873643700648,0.21462011792020508,0.060312411569273694,0.6176667843299994
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,20.88219380378723,0.6874304783092324,0.6860253274849748,0.6845436779240889,0.7147208121827411,0.7399972276404249,0.7322610717633325,0.6025678546947966,0.20743711530950457,0.05097827221171013,0.6206691695630051
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,20.88219380378723,0.6816666666666666,0.6831351351351351,0.6813006542390195,0.692101020956475,0.7357084169884169,0.68170990646244,0.610293485236821,0.21069357405584097,0.05889284167297819,0.6197207728466495
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7332495662364368,0.5756664276123047,0.7203107658157603,0.7204919810344318,0.720310421286031,0.720620842572062,0.7880617465277435,0.7806271974766619,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7332495662364368,0.5756664276123047,0.7274749721913237,0.7273062566214838,0.727340025575606,0.7334058759521219,0.7997316751982732,0.7891262289058922,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7332495662364368,0.5756664276123047,0.7155555555555555,0.7155830115830115,0.7154540323646339,0.710079275198188,0.7858298069498069,0.7165930861539037,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,21.716628551483154,0.6692563817980022,0.669497373012509,0.6692527149811774,0.6681514476614699,0.753344110717912,0.7508054947078051,0.5935428594628965,0.2047274431501947,0.07794268822391476,0.6011019717694084
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,21.716628551483154,0.699666295884316,0.6990999732665326,0.6990403213807469,0.7127659574468085,0.7672158578967693,0.7535013580624361,0.5793221007826048,0.19768760576830693,0.07246783067983799,0.6080749903032587
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,21.716628551483154,0.7027777777777777,0.703027027027027,0.7027446576609307,0.699606962380685,0.7602952895752895,0.7092861594146836,0.5872295661013107,0.20058816343297167,0.09453814309426431,0.609535529198657
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7586793092871666,0.4891505241394043,0.7524972253052165,0.7522252999102981,0.7522909539220219,0.7594390507011867,0.8284769386970536,0.7996879684817447,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7586793092871666,0.4891505241394043,0.746384872080089,0.7458686891689852,0.7459066792284426,0.7569296375266524,0.8330792003722884,0.8052987190296427,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7586793092871666,0.4891505241394043,0.7644444444444445,0.7663938223938224,0.7638800887058451,0.7754237288135594,0.8167351351351352,0.7510956092980903,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,26.267964363098145,0.6970033296337403,0.697418356383136,0.6969495735267484,0.6929133858267716,0.7812256646327639,0.7771654883566705,0.5659044969234309,0.19254888202574666,0.09278778853106569,0.5774247366442037
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,26.267964363098145,0.7063403781979978,0.7063699911878571,0.7063109439192199,0.7092511013215859,0.7932760379021159,0.7738617520354393,0.5524753124293273,0.18588682317066454,0.07696399535660245,0.5853265558018445
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,26.267964363098145,0.7061111111111111,0.7057142857142857,0.7057732043498104,0.6958021851638873,0.7902455598455598,0.7350876428722115,0.5597609140932903,0.18878291489011773,0.04793720462775274,0.5930969575708643
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7909009936899668,0.4133129119873047,0.8157602663706992,0.815598292704565,0.8156601262078486,0.8199566160520607,0.8848906325470444,0.8677046848818071,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7909009936899668,0.4133129119873047,0.8075639599555061,0.8074546768715902,0.807486783260323,0.8113413304252999,0.876600295058269,0.853680882793474,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7909009936899668,0.4133129119873047,0.8133333333333334,0.8132509652509652,0.8132113441988658,0.8084378563283923,0.8881729729729729,0.8694568108997147,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,30.477341890335083,0.7913429522752498,0.7912111743077666,0.7912501232377008,0.7956521739130434,0.8705580253728546,0.8695322631495997,0.45858450923796434,0.14774416214738556,0.06152284517224444,0.5168373592761453
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,30.477341890335083,0.796440489432703,0.7959939404140717,0.7961135449650207,0.8042780748663102,0.8762042436904067,0.8685631245409926,0.4501233621139965,0.14447400254746226,0.06361283966856636,0.5201423509850407
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,30.477341890335083,0.795,0.7956602316602317,0.7949994305539738,0.7953410981697171,0.874908416988417,0.8795441884902037,0.4618023482977292,0.14965179490705124,0.08378619783058014,0.5327108532362412
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7916492082567318,0.24270367622375488,0.8091009988901221,0.8088262836752196,0.8089294168705121,0.8146551724137931,0.8766449476081104,0.8472424266211227,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7916492082567318,0.24270367622375488,0.8075639599555061,0.8072318979771675,0.8073494272892019,0.813778256189451,0.8789914551917384,0.8653956445048051,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7916492082567318,0.24270367622375488,0.8105555555555556,0.810980694980695,0.8105456735243288,0.8091773922775601,0.8756781467181467,0.8461942335617563,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,25.801456451416016,0.7624861265260822,0.7623833134543161,0.7624015418133065,0.7668845315904139,0.8531745640580795,0.850450526285798,0.481784405045205,0.1568159306249214,0.06476047455692568,0.5331913329741921
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,25.801456451416016,0.7764182424916574,0.7760032476212164,0.776097987101091,0.7845659163987139,0.8642632949493548,0.8543701269761115,0.4689357706865113,0.15133772453755628,0.06249631801866243,0.536826590802043
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,25.801456451416016,0.7861111111111111,0.7868262548262548,0.7861078763228209,0.7869396790260099,0.8622332046332046,0.8598725203163489,0.47650092121157056,0.15437389520184283,0.0595555770812831,0.5415195143766449
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7827259890478159,0.333876371383667,0.8146503884572697,0.8143956943034294,0.8144959161658191,0.819848975188781,0.8737123818348498,0.8508456962843799,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7827259890478159,0.333876371383667,0.8008898776418243,0.8003703080289514,0.8004949163217006,0.8093716719914803,0.8825163123657138,0.8735961420211915,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7827259890478159,0.333876371383667,0.8083333333333333,0.8089729729729729,0.8083332741769365,0.8084397556912826,0.8554538996138995,0.7966833094182146,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,21.08641266822815,0.7114317425083241,0.7117953216950723,0.7114029468289558,0.7085201793721974,0.798022612792887,0.7876100769291245,0.5524173974182242,0.1863386640674951,0.07989553236749784,0.5915533182362799
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,21.08641266822815,0.7185761957730812,0.7184050021287761,0.7184368427372583,0.7247007616974973,0.8183510401299048,0.8015637451408526,0.5362533712707345,0.17858611784052536,0.09701807820926989,0.5976477327322246
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,21.08641266822815,0.7488888888888889,0.7487258687258687,0.7487101939156734,0.7420091324200914,0.8115521235521235,0.7948077699518308,0.5464459872619528,0.1817612736199932,0.07528708751393726,0.5997522426955053
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7671690923875238,0.2195727825164795,0.7913429522752498,0.7911372440781885,0.7912068948515418,0.7965367965367965,0.8575709483769851,0.8299129482641295,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7671690923875238,0.2195727825164795,0.7908787541713015,0.7905234808954722,0.7906298003072196,0.7978494623655914,0.8699812865728684,0.8605335326380457,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7671690923875238,0.2195727825164795,0.7933333333333333,0.7942548262548262,0.7933078157797259,0.7956043956043956,0.8450050965250966,0.7801529618819842,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,21.294994115829468,0.6859045504994451,0.6861686397823494,0.6858983597873821,0.6845039018952063,0.7675830729346358,0.7609024425819602,0.5885389140399905,0.20162118294159737,0.07742533538970088,0.611064358975263
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,21.294994115829468,0.699666295884316,0.6995084012396408,0.6995320855614974,0.7058823529411765,0.7851668861451331,0.7748288281745789,0.5716017609671333,0.1936413236486357,0.0872008034493393,0.6159305034852275
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,21.294994115829468,0.705,0.7044478764478765,0.7045403048384848,0.6928860613071139,0.7744481853281853,0.7269280349927242,0.5793967482291414,0.1964579805778633,0.09641112707921283,0.6197346493935941
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7920897397992981,0.3110535144805908,0.7968923418423973,0.7967436198211875,0.7967922149467404,0.8013029315960912,0.8608780939801078,0.8488316372905946,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7920897397992981,0.3110535144805908,0.7931034482758621,0.7926745348871749,0.7927893766357363,0.8008565310492506,0.8755953147123183,0.8676566019875772,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7920897397992981,0.3110535144805908,0.8044444444444444,0.804911196911197,0.8044384085928578,0.8033519553072626,0.8677658687258687,0.8316870641328549,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,26.463341236114502,0.7702552719200888,0.7702470255404299,0.770214511795007,0.7732749178532311,0.8553727562175323,0.8526211505801139,0.47560044068703444,0.15482332873446258,0.045879754187311245,0.5151902490551553
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,26.463341236114502,0.7741935483870968,0.7737779339980395,0.7738701063757287,0.782422293676313,0.8653326336425835,0.8546850092232487,0.46359742668843,0.15017175258571772,0.058567321978373756,0.5193700175622938
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,26.463341236114502,0.7888888888888889,0.7900849420849421,0.7887947591457427,0.7932535364526659,0.8626952895752896,0.8587996953130022,0.47867284478744676,0.15554781240347154,0.07386447766593934,0.5358187401067134
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7877429827173299,0.4077143669128418,0.7980022197558269,0.797761392648378,0.7978465832322454,0.8034557235421166,0.8592417715654481,0.8548472009543995,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7877429827173299,0.4077143669128418,0.796440489432703,0.7958825509668603,0.7959952234334486,0.8055260361317748,0.8688228363218709,0.8659921878044201,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7877429827173299,0.4077143669128418,0.7994444444444444,0.8004478764478764,0.7994057495658884,0.8021917808219178,0.8574023166023167,0.8051931378965224,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,28.281997680664062,0.7436182019977803,0.7433438149969935,0.7434045307443365,0.7508090614886731,0.8281910751426854,0.8207419136261191,0.5122439239446338,0.16934105400365274,0.06897459803288929,0.5431540377669002
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,28.281997680664062,0.7474972191323693,0.7470741705199164,0.7471355376713813,0.7566988210075026,0.8417725278968684,0.8311652996484189,0.49804420400668264,0.16323101020940406,0.07795066245239843,0.5494867557523472
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,28.281997680664062,0.7633333333333333,0.7644169884169885,0.7632585113319765,0.767467248908297,0.8358622393822395,0.8188238615161821,0.5092227548742587,0.16733536324127424,0.05738641927017486,0.5600888978799065
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7327671397633095,0.46527719497680664,0.732519422863485,0.7323898193145189,0.7324126253732391,0.7377584330794341,0.8018669847309432,0.7835968672967238,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7327671397633095,0.46527719497680664,0.7397107897664071,0.7390813588522431,0.7390569801135236,0.7521186440677966,0.8098210837945681,0.7951354201650263,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7327671397633095,0.46527719497680664,0.755,0.7563397683397683,0.7548183082586819,0.7614926987560844,0.8021671042471044,0.7518518454398158,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,22.34052348136902,0.6659267480577137,0.6652981359724782,0.6651281386403907,0.6814814814814815,0.7457835125730676,0.7440824344657602,0.6081556685178133,0.21049053873189352,0.05342813857596523,0.6114435581880652
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,22.34052348136902,0.6863181312569522,0.6849312355812549,0.6834886438544975,0.7134146341463414,0.759879006307118,0.7481251405969062,0.5924606812132721,0.2031041139318232,0.05163324223734655,0.6161807179967445
