family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,4,22.761521315357864,0.07037304983421189,0.07521953590004872,0.08745324290656528,0.012233707006516562
classical_ext,matern25_med_x3,4,1.6188055039925966,0.09967658047164038,0.1142320253155088,0.10253056705376336,-0.011701458261745443
classical_ext,matern25_med_x10,4,1.0772157650829928,0.09991132692125344,0.11361614380521322,0.10129986882887534,-0.012316274976337874
quantum,zz_r1_full__as0.5,4,12.745741508213298,0.08065327310778778,0.08262700986110391,0.09918656377515475,0.01655955391405084
quantum,zz_r2_full__as0.5,4,16.214827056075933,0.053481232178704284,0.06104127048795723,0.06893231458005737,0.00789104409210014
quantum,pauli_xz_r1_full__as0.5,4,2.4173547963977122,0.09778428527925506,0.11322228421345328,0.10195101407645962,-0.011271270136993652
quantum,zmap_r2__as0.5,4,3.104490220501825,0.08449050982373281,0.10308447302025571,0.08780506456520105,-0.015279408455054655
quantum,zz_r1_full,4,18.689666533254165,0.07624845050798527,0.07806072865389099,0.09431769044583027,0.01625696179193928
quantum,zz_r2_full,4,22.985004116078564,0.06595552543646657,0.06469072904453155,0.08569671763192714,0.021005988587395594
quantum,pauli_xz_r1_full,4,6.063445339391355,0.08977862862112115,0.10005842669421214,0.10294235168351841,0.002883924989306272
quantum,zmap_r2,4,7.306941112929339,0.09288360960483419,0.09945478310610734,0.10586680899811798,0.006412025892010648
quantum,zz_r1_full__as2,4,37.78081288962838,0.06589384141466767,0.06998280188278072,0.07944994361150193,0.009467141728721207
quantum,zz_r2_full__as2,4,47.81203593691606,0.0634241534090767,0.07696664007316681,0.09121381867558154,0.014247178602414728
quantum,pauli_xz_r1_full__as2,4,12.857757575631837,0.06612468086451664,0.07404020026089711,0.07622769108276749,0.0021874908218703776
quantum,zmap_r2__as2,4,11.614451489986712,0.03749045143305235,0.03731916134728859,0.04897112448855322,0.011651963141264626
classical_ext,linear,6,1.285707660778134,0.0946235539021634,0.10435150173548315,0.10150556555457255,-0.0028459361809105993
classical_ext,rbf_gscale,6,3.539754262430615,0.08564869350104055,0.09952273574107119,0.09193889618320913,-0.007583839557862057
classical_ext,poly2,6,1.4313786979439502,0.09350869121108316,0.10446935549210067,0.09924000290166045,-0.005229352590440217
classical_ext,poly3,6,1.6321233297342954,0.09322138029388295,0.10421967728829469,0.09961891919864202,-0.004600758089652671
classical_ext,laplacian_med,6,14.205069440746927,0.0799726461749803,0.08289568063915975,0.0984678064008916,0.01557212576173185
classical_ext,matern15_med,6,6.926908000672835,0.08427376430837033,0.0902134189595894,0.09915447637067623,0.008941057411086833
classical_ext,matern25_med,6,5.8866694121132745,0.08505648103253796,0.09301162529101627,0.09794398386709184,0.004932358576075574
classical_ext,rbf_gscale_x0.1,6,1.2677751364762855,0.08665194570230514,0.10375245909272864,0.08583949837021963,-0.017912960722509003
classical_ext,rbf_gscale_x0.3,6,1.7465331384512635,0.08638748192852534,0.10301458116491354,0.0871215282090289,-0.01589305295588464
classical_ext,rbf_gscale_x3,6,8.883728130305915,0.0832558738690932,0.08781550725639992,0.10040468244778279,0.012589175191382876
classical_ext,rbf_gscale_x10,6,17.934308969598366,0.0675127375249566,0.06332800505199024,0.09254054783956606,0.029212542787575818
classical_ext,laplacian_med_x0.1,6,125.21761531437208,0.06855224496057297,0.07160559881878192,0.095621671586508,0.024016072767726077
classical_ext,laplacian_med_x0.3,6,47.57747696818331,0.06877792048893598,0.0676188746582978,0.09452333526537227,0.026904460607074465
classical_ext,laplacian_med_x3,6,4.149306007038159,0.08429843782053144,0.09123190706615189,0.09627697732803998,0.005045070261888093
classical_ext,laplacian_med_x10,6,1.7927522730195755,0.08574911658254909,0.09434425835252155,0.09490672378404368,0.0005624654315221217
classical_ext,matern15_med_x0.1,6,58.54772694604153,0.06700930191130754,0.06800757857955864,0.09081118252614179,0.02280360394658315
classical_ext,matern15_med_x0.3,6,24.604347136984476,0.06511442897012008,0.062255060841052826,0.08876673596008798,0.026511675119035155
classical_ext,matern15_med_x3,6,1.8363743745637657,0.08706057771656275,0.10104607213756024,0.09123892851113359,-0.009807143626426651
classical_ext,matern15_med_x10,6,1.107419407173597,0.08702571235363978,0.10340570459773397,0.08728258244496097,-0.016123122152773006
classical_ext,matern25_med_x0.1,6,50.64823093440955,0.06615489700772902,0.0665798597911095,0.08950563463202066,0.022925774840911156
classical_ext,matern25_med_x0.3,6,22.403688395047272,0.06395157800107293,0.060821403926784416,0.08743329030229632,0.026611886375511908
classical_ext,matern25_med_x3,6,1.5929421128171692,0.0867185744503866,0.1026237270064996,0.08828890380392193,-0.014334823202577673
classical_ext,matern25_med_x10,6,1.069231643715807,0.08668643551740113,0.10390414773533756,0.08546562225075992,-0.01843852548457764
quantum,zz_r1_full__as0.5,6,22.928970036830158,0.07179873484672851,0.06727481407258999,0.09683143810229125,0.02955662402970126
quantum,zz_r2_full__as0.5,6,30.371052197986153,0.06093477310700074,0.059674452516278856,0.08441249899356834,0.024738046477289485
quantum,pauli_xz_r1_full__as0.5,6,3.8874365702941525,0.0849911680114067,0.09865995135413311,0.09208480832073879,-0.006575143033394321
quantum,zmap_r2__as0.5,6,5.787413893176177,0.07128083075426939,0.08361494149653152,0.08032808095328925,-0.003286860543242273
quantum,zz_r1_full,6,30.62244864514693,0.06998951143387575,0.06913595322321933,0.09193996847277877,0.02280401524955944
quantum,zz_r2_full,6,41.33078329375753,0.06363858771176684,0.06406856138050582,0.08723554712338923,0.02316698574288341
quantum,pauli_xz_r1_full,6,12.18452301267385,0.07743546947728379,0.07636005825072821,0.10194603431743383,0.025585976066705624
quantum,zmap_r2,6,12.8602787055973,0.08649830932005198,0.08142917793197085,0.11186969558092605,0.030440517648955195
quantum,zz_r1_full__as2,6,57.809570307119465,0.07064097630212816,0.07052683712549801,0.09557984569839607,0.025053008572898064
quantum,zz_r2_full__as2,6,81.28020195318139,0.06872993175854088,0.07416140821212051,0.09466200498652033,0.020500596774399818
quantum,pauli_xz_r1_full__as2,6,20.3042559700557,0.058510269544394464,0.05669414747272691,0.07739457234244859,0.02070042486972168
quantum,zmap_r2__as2,6,19.708604249531852,0.0502589857212743,0.04774467721099368,0.06728546740635728,0.019540790195363603
classical_ext,linear,8,1.2484466591945722,0.09259226869473589,0.0988172796152735,0.10191522110587355,0.0030979414906000396
classical_ext,rbf_gscale,8,3.735172936892793,0.0860780840279234,0.09912721167810036,0.09330574145168605,-0.005821470226414313
classical_ext,poly2,8,1.3748780120062016,0.09155175428873487,0.09924819692412865,0.09994678032924406,0.0006985834051154161
classical_ext,poly3,8,1.5480533688554217,0.0916112038888188,0.09971119545979637,0.10020620713966225,0.0004950116798658755
classical_ext,laplacian_med,8,16.60447535586058,0.0840395381586761,0.0902763813057322,0.10063116750246388,0.010354786196731677
classical_ext,matern15_med,8,7.399516044671602,0.08518933689142245,0.09240280956620243,0.09874462170740252,0.006341812141200082
classical_ext,matern25_med,8,6.206680824467932,0.08590971059029423,0.09487297205471207,0.09780566526914877,0.0029326932144367046
classical_ext,rbf_gscale_x0.1,8,1.2811641112480698,0.08583421697751202,0.09821211241525725,0.08842593905498188,-0.009786173360275374
classical_ext,rbf_gscale_x0.3,8,1.790365966642451,0.08604811760330981,0.0991954982561999,0.08955633401030491,-0.00963916424589499
classical_ext,rbf_gscale_x3,8,9.854061503806472,0.08439569642273408,0.09089043013129337,0.09937506248247488,0.008484632351181506
classical_ext,rbf_gscale_x10,8,21.184228036240366,0.06767542080953093,0.06659302968548794,0.08868418226011773,0.02209115257462979
classical_ext,laplacian_med_x0.1,8,182.21675542917023,0.0713962818641207,0.07672616223449043,0.09737381287070691,0.020647650636216486
classical_ext,laplacian_med_x0.3,8,63.41303855728188,0.07123304083506744,0.07271581239034038,0.09452783455756077,0.02181202216722039
classical_ext,laplacian_med_x3,8,4.449271968247473,0.08906132897916924,0.09906587124008681,0.10036148169157653,0.0012956104514897232
classical_ext,laplacian_med_x10,8,1.8387050040226434,0.09072055462740333,0.10208651525174961,0.09976125672701733,-0.002325258524732282
classical_ext,matern15_med_x0.1,8,81.84170964399054,0.0704361838435978,0.07399602451954734,0.09270687622570617,0.018710851706158826
classical_ext,matern15_med_x0.3,8,30.086913395461877,0.06654601041114354,0.06577691951651499,0.08740750417923661,0.021630584662721622
classical_ext,matern15_med_x3,8,1.858967243914114,0.08717387018921154,0.0991840648977059,0.09298937640560999,-0.0061946884920959094
classical_ext,matern15_med_x10,8,1.108898284498667,0.08638822819022375,0.09855541009258087,0.08965623577258695,-0.008899174319993916
classical_ext,matern25_med_x0.1,8,70.16172815088885,0.06989898039228697,0.07294914639090386,0.09173401966098983,0.018784873270085975
classical_ext,matern25_med_x0.3,8,26.95505607201805,0.06504164419331926,0.06403926447590523,0.08557691395479768,0.021537649478892446
classical_ext,matern25_med_x3,8,1.6069632796334508,0.08649429721910395,0.09927690103821545,0.0905086435965782,-0.008768257441637242
classical_ext,matern25_med_x10,8,1.0701322320607194,0.08570616570209764,0.09784413055164468,0.08791310764441707,-0.00993102290722761
quantum,zz_r1_full__as0.5,8,33.99665319982216,0.07127498900781977,0.07027097543416215,0.09201679498919059,0.02174581955502844
quantum,zz_r2_full__as0.5,8,48.61220964129248,0.0668022132032532,0.06730298928449968,0.08870537920189232,0.021402389917392642
quantum,pauli_xz_r1_full__as0.5,8,4.492834660857873,0.08525616328987087,0.09769234826668324,0.09380682771334845,-0.003885520553334798
quantum,zmap_r2__as0.5,8,6.995031016127395,0.07309332279659858,0.0853012109405453,0.08265819324064598,-0.0026430176998993166
quantum,zz_r1_full,8,48.585483299224464,0.07145210956269096,0.07411698104145997,0.09119035495972758,0.017073373918267604
quantum,zz_r2_full,8,72.96275349939783,0.0714338239708296,0.07735270859844579,0.09354247032772789,0.016189761729282104
quantum,pauli_xz_r1_full,8,15.040828133649752,0.07904742856379923,0.0808572082108411,0.09896621509779992,0.018109006886958823
quantum,zmap_r2,8,15.860903463537461,0.08497706550907937,0.0844221594945472,0.10560661162486178,0.02118445213031457
quantum,zz_r1_full__as2,8,98.32688289712924,0.07410826430719875,0.08134661945537831,0.09594384536291306,0.014597225907534747
quantum,zz_r2_full__as2,8,145.18472674975413,0.07371735019869774,0.08401923540406177,0.09678534849837267,0.012766113094310902
quantum,pauli_xz_r1_full__as2,8,25.647614772674217,0.05907186502894776,0.05886834992701544,0.07597677396047325,0.017108424033457817
quantum,zmap_r2__as2,8,26.822178102306548,0.056042560617838036,0.05448798110549158,0.07335955391095196,0.018871572805460382
classical_ext,linear,10,1.2471094356533108,0.09298256669441583,0.10254795391177082,0.0965008935018632,-0.006047060409907629
classical_ext,rbf_gscale,10,3.77499845895282,0.0846960923788346,0.09871963015824127,0.08966275204433372,-0.009056878113907554
classical_ext,poly2,10,1.3641117111958483,0.09166906560976472,0.10211117499891546,0.09463047785516991,-0.007480697143745552
classical_ext,poly3,10,1.5320322084181008,0.09148625535007503,0.10212178053743191,0.09479479619870687,-0.007326984338725043
classical_ext,laplacian_med,10,18.742325559408588,0.0825532698578407,0.08970087581550246,0.09814394538887825,0.008443069573375789
classical_ext,matern15_med,10,7.716556470422933,0.083883414128152,0.09250766369282329,0.09540592772783227,0.0028982640350089794
classical_ext,matern25_med,10,6.430093991274339,0.08437215907651088,0.09472124657677448,0.0941043541508332,-0.00061689242594129
classical_ext,rbf_gscale_x0.1,10,1.2869253776133738,0.08669937749964284,0.09974242734363535,0.08586781760063059,-0.013874609743004765
classical_ext,rbf_gscale_x0.3,10,1.8058633842945553,0.08614542759999423,0.09999885962880163,0.08667281058539766,-0.013326049043403967
classical_ext,rbf_gscale_x3,10,10.093371934089545,0.08275326303924481,0.09121574499478396,0.09518820698794095,0.003972461993156984
classical_ext,rbf_gscale_x10,10,22.790544643671975,0.0679029702093707,0.06813741735999976,0.08758918583079718,0.019451768470797423
classical_ext,laplacian_med_x0.1,10,239.26576816727595,0.07346639606344312,0.07978593659708946,0.1015762093091339,0.021790272712044437
classical_ext,laplacian_med_x0.3,10,78.03335043850728,0.07227486902336426,0.07453055942917354,0.09650481129735192,0.021974251868178377
classical_ext,laplacian_med_x3,10,4.748315627329992,0.08696728331142443,0.09760381290306207,0.0968372043107826,-0.0007666085922794635
classical_ext,laplacian_med_x10,10,1.889288933090747,0.08855720744820678,0.1003693382692438,0.0959803961557638,-0.004388942113479996
classical_ext,matern15_med_x0.1,10,102.86075853136055,0.0728800226865835,0.07691198332559604,0.09957826748893736,0.02266628416334132
classical_ext,matern15_med_x0.3,10,34.13031727765216,0.06773276194551195,0.06747983172527577,0.08942305660451415,0.021943224879238374
classical_ext,matern15_med_x3,10,1.8882914424046189,0.08676064407089117,0.09966542650489159,0.08996247841940476,-0.009702948085486829
classical_ext,matern15_med_x10,10,1.112497412160304,0.08708396543879068,0.09995286798213138,0.08706443827330283,-0.012888429708828544
classical_ext,matern25_med_x0.1,10,87.77410812001679,0.07258671802213032,0.07610651248663884,0.09915353120551951,0.023047018718880666
classical_ext,matern25_med_x0.3,10,30.21300618720513,0.06609357911897189,0.0655911043686327,0.08715339954921075,0.021562295180578048
classical_ext,matern25_med_x3,10,1.6292610470878308,0.08650299574107194,0.10004356256109338,0.08763324067732135,-0.01241032188377203
classical_ext,matern25_med_x10,10,1.0726591522706816,0.08680221440092176,0.09960261961779697,0.08547354208889976,-0.014129077528897208
quantum,zz_r1_full__as0.5,10,47.93814083002947,0.07234041817136726,0.07220274456313996,0.09722179010116212,0.025019045538022158
quantum,zz_r2_full__as0.5,10,77.85223686221919,0.07387552647080801,0.07790237530783546,0.10042449395509533,0.022522118647259864
quantum,pauli_xz_r1_full__as0.5,10,4.8931390710511,0.0836747243492498,0.09703903578519311,0.0905976401333385,-0.0064413956518546145
quantum,zmap_r2__as0.5,10,7.79317513063296,0.0708169373955142,0.08371131634506297,0.07901292545918917,-0.004698390885873802
quantum,zz_r1_full,10,73.66456671983316,0.07315226273304364,0.07654655019390912,0.0993891059204996,0.022842555726590483
quantum,zz_r2_full,10,122.53161246555125,0.07510535364255222,0.08401412692044272,0.10066847790132709,0.016654350980884372
quantum,pauli_xz_r1_full,10,16.663806099868573,0.07708573463700784,0.0801118015355855,0.09499040728835195,0.01487860575276645
quantum,zmap_r2,10,17.887601965249406,0.08383106117428496,0.08408090436820297,0.10368390122475596,0.019602996856552993
quantum,zz_r1_full__as2,10,138.02940412451073,0.07569224059107309,0.08361672548948547,0.10233236730803004,0.01871564181854457
quantum,zz_r2_full__as2,10,211.9897451412512,0.07323559229799448,0.08490331027261483,0.09879834930998355,0.013895039037368717
quantum,pauli_xz_r1_full__as2,10,29.71037940703235,0.06094735332225837,0.060328744106954796,0.0795063770997335,0.019177632992778706
quantum,zmap_r2__as2,10,32.70515138406484,0.05915195547142018,0.05724365677382685,0.0800214287153054,0.022777771941478557
classical_ext,linear,12,1.21805326333533,0.09240867751147332,0.1023461626349575,0.09523119228770098,-0.0071149703472565134
classical_ext,rbf_gscale,12,3.814488700957023,0.08476371258580481,0.0987814802027127,0.08976660243275157,-0.009014877769961127
classical_ext,poly2,12,1.318821355853378,0.09120310912652946,0.10189140935155042,0.09367517653955294,-0.008216232811997473
classical_ext,poly3,12,1.4646935627326612,0.09107526205861131,0.10191886599401682,0.09385657714464732,-0.008062288849369506
classical_ext,laplacian_med,12,19.93166739126686,0.08323965310522752,0.09028799743634795,0.0993804216608829,0.009092424224534948
classical_ext,matern15_med,12,7.893610465165667,0.08412480053978365,0.09258702985745285,0.09574655031977468,0.0031595204623218326
classical_ext,matern25_med,12,6.559827760797364,0.08455157022009056,0.09478726505609007,0.09431226261827168,-0.0004750024378183948
classical_ext,rbf_gscale_x0.1,12,1.2901486536300777,0.08682736681172722,0.09978239518449078,0.08596865090724451,-0.01381374427724627
classical_ext,rbf_gscale_x0.3,12,1.815826680049177,0.08625208056640572,0.10003835867957728,0.08679639262391046,-0.013241966055666812
classical_ext,rbf_gscale_x3,12,10.287223888126048,0.083007075325799,0.09136488217769269,0.09530962577600946,0.003944743598316772
classical_ext,rbf_gscale_x10,12,23.705091864715126,0.06843994985028501,0.06835373343133855,0.08854259621154356,0.020188862780205014
classical_ext,laplacian_med_x0.1,12,275.45041774801285,0.07334375525508428,0.0805788123044186,0.1023047665638815,0.0217259542594629
classical_ext,laplacian_med_x0.3,12,87.29675676463769,0.0729994592500611,0.07522560208102469,0.09871302967319125,0.023487427592166557
classical_ext,laplacian_med_x3,12,4.89196165222637,0.0874310564872067,0.09808090974511285,0.09757369137688716,-0.0005072183682256898
classical_ext,laplacian_med_x10,12,1.9114102571097422,0.08893342171356464,0.10081460979734597,0.09658847198936303,-0.004226137807982935
classical_ext,matern15_med_x0.1,12,113.28906478023119,0.07310367993274577,0.07722670063298365,0.10090188032883461,0.023675179695850965
classical_ext,matern15_med_x0.3,12,36.18273987310201,0.06828140102825336,0.06760929483348123,0.09093875413513151,0.023329459301650285
classical_ext,matern15_med_x3,12,1.9029952977851585,0.08689288325010111,0.09971336877449698,0.09015180863703941,-0.00956156013745757
classical_ext,matern15_med_x10,12,1.1141137823157516,0.0872186892020793,0.0999960946918302,0.08719659482054448,-0.012799499871285716
classical_ext,matern25_med_x0.1,12,96.59900960446878,0.07285317242445875,0.07643961990134358,0.10064486923279017,0.02420524933144659
classical_ext,matern25_med_x0.3,12,31.912333357297065,0.0666354686572927,0.0657031185188245,0.08860171883646775,0.02289860031764325
classical_ext,matern25_med_x3,12,1.6398762678298433,0.08661667426091668,0.1000853657936008,0.08778430782577233,-0.012301057967828474
classical_ext,matern25_med_x10,12,1.0737459927006603,0.08692505150116413,0.09964496479744113,0.08555049562853753,-0.014094469168903598
quantum,zz_r1_full__as0.5,12,57.244544132777094,0.07300355234119812,0.07309449200761335,0.09941221091108997,0.026317718903476617
quantum,zz_r2_full__as0.5,12,99.46146881585051,0.074860147568224,0.08072645596081063,0.1010708966540828,0.020344440693272167
quantum,pauli_xz_r1_full__as0.5,12,4.9897245700852695,0.08375615537048657,0.09707575301874005,0.09069852307016316,-0.006377229948576896
quantum,zmap_r2__as0.5,12,8.004763204416538,0.07100292803689207,0.0837516986949581,0.07930344079743502,-0.004448257897523081
quantum,zz_r1_full,12,87.9871395751721,0.07406089649173732,0.07794519107615348,0.10093031464646697,0.022985123570313487
quantum,zz_r2_full,12,154.05500028455214,0.07379205110003009,0.08474944209098509,0.09870115717310059,0.013951715082115498
quantum,pauli_xz_r1_full,12,17.24074695439232,0.0774112905211948,0.08015418315773978,0.09544439082417003,0.015290207666430244
quantum,zmap_r2,12,18.49211089947986,0.0842056243480632,0.08413248715662708,0.10339214566220395,0.01925965850557687
quantum,zz_r1_full__as2,12,154.1769457295473,0.0754048558669755,0.08391477992680973,0.1018488787523229,0.017934098825513167
quantum,zz_r2_full__as2,12,237.95712639280447,0.07263108584463301,0.08564636960489865,0.09740177831771571,0.011755408712817064
quantum,pauli_xz_r1_full__as2,12,31.504011098335656,0.0615908139730826,0.06040168912089328,0.08135984944068238,0.020958160319789094
quantum,zmap_r2__as2,12,34.62035567916707,0.06003967992330541,0.05762470557504292,0.08208568371554337,0.024460978140500446
