family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.23531007766723633,0.7627777777777778,0.762443271279059,0.7625226362026609,0.7703066164604626,0.8323978883023062,0.8177148322816763,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.23531007766723633,0.7916666666666666,0.7928185328185329,0.7915878688701747,0.7956403269754768,0.8543073359073361,0.8215737003594812,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.1884019374847412,0.6744444444444444,0.6734648513475966,0.6728413671434473,0.6957424714434061,0.7090846222716187,0.6489661638385281,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.1884019374847412,0.6777777777777778,0.6793822393822393,0.6772897282927884,0.6898395721925134,0.7404812355212356,0.6792796254843085,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.1606311798095703,0.6777777777777778,0.6771695841437436,0.6770405530649595,0.6924708377518558,0.7631292643018124,0.7438775451563466,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.1606311798095703,0.69,0.690996138996139,0.6899138649624896,0.6950819672131148,0.7669769884169884,0.6920602470706337,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.18022584915161133,0.7133333333333334,0.7134574418820043,0.7133276706700379,0.7146017699115044,0.7832607823160754,0.7532938541882324,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.18022584915161133,0.7477777777777778,0.7486640926640926,0.7477466353870847,0.7505494505494505,0.7869887258687258,0.6972696368078207,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.2741262912750244,0.7344444444444445,0.7340742798925628,0.7341290098499578,0.7432867883995704,0.8077416566330153,0.7776172960911842,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.2741262912750244,0.7627777777777778,0.7639691119691119,0.7626663628203241,0.7678085916258837,0.8330007722007722,0.7889249600828435,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.19830965995788574,0.5083333333333333,0.5,0.3370165745856354,0.6740331491712708,0.7315501219474546,0.692138958083843,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.19830965995788574,0.48777777777777775,0.5016216216216216,0.3307028185009292,0.6549401197604791,0.734139305019305,0.6773128153868837,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.21957898139953613,0.6688888888888889,0.6672223765860887,0.66475,0.702,0.7446426476490382,0.7195226892918989,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.21957898139953613,0.6577777777777778,0.6604478764478765,0.655694944727363,0.6824742268041237,0.7352475675675676,0.6758094596229066,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.24901223182678223,0.6677777777777778,0.6661294804112253,0.6637086524726974,0.7007007007007007,0.7683208298601463,0.7461010842122087,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.24901223182678223,0.6583333333333333,0.661019305019305,0.6562238848936949,0.6831530139103554,0.7468108108108108,0.679897900430002,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3406660556793213,0.6677777777777778,0.6661294804112253,0.6637086524726974,0.7007007007007007,0.7686332623259546,0.7465103445334436,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3406660556793213,0.6583333333333333,0.661019305019305,0.6562238848936949,0.6831530139103554,0.7462795366795367,0.6801150335241277,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1918473243713379,0.6677777777777778,0.6661665277391868,0.6638733135895857,0.7001003009027081,0.7312660924330832,0.7093158708818501,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1918473243713379,0.6577777777777778,0.6603552123552123,0.6558706212578103,0.6814891416752844,0.7407394594594594,0.7116027473001925,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.22696304321289062,0.6777777777777778,0.6771695841437436,0.6770405530649595,0.6924708377518558,0.7787422432157081,0.7669213425795042,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.22696304321289062,0.6905555555555556,0.6913822393822394,0.6905210734899784,0.6937877954920286,0.767765250965251,0.714425965574606,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.19316816329956055,0.7144444444444444,0.7145688617208484,0.7144388037294565,0.7157079646017699,0.8009743447253868,0.7914073844094814,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.19316816329956055,0.7194444444444444,0.718934362934363,0.7190315769561383,0.7082611207394569,0.7959709652509653,0.7398630184707541,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.2887265682220459,0.7411111111111112,0.7408168935815505,0.7408779012222111,0.7486515641855448,0.817404834676299,0.8111350929848976,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.2887265682220459,0.7583333333333333,0.7592432432432432,0.758300435337032,0.7611202635914333,0.8197708108108108,0.7609592185894427,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.20374560356140137,0.5083333333333333,0.5,0.3370165745856354,0.6740331491712708,0.7315908740082121,0.6921264050306889,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.20374560356140137,0.49,0.5037837837837837,0.33547174910398875,0.6559220389805097,0.7336883397683398,0.6767002314081039,,,,
