family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as0.5,4,6.757833003149702,0.30706796634633565,0.3316173544860477,0.21275676109844804,-0.11886059338759963
quantum,zz_r1_full,4,34.75265459730238,0.2807675517529315,0.2849032479703737,0.36472610560350865,0.07982285763313496
quantum,zz_r2_full,4,46.656911392450105,0.20439364071545388,0.20883872436609988,0.30909162217808334,0.10025289781198346
quantum,pauli_xz_r1_full,4,9.99342010673738,0.3295738910572902,0.34954247144716155,0.29033869016743585,-0.0592037812797257
quantum,zmap_r2,4,9.691389038333526,0.2450173540814476,0.23298171742550386,0.38215821440269604,0.14917649697719218
quantum,zz_r1_full__as2,4,65.39844020268906,0.21283768915632478,0.21683536039709314,0.2792967439529541,0.06246138355586098
quantum,zz_r2_full__as2,4,85.75600833171423,0.14272363086597342,0.16940915105659282,0.22877771982885675,0.05936856877226393
quantum,pauli_xz_r1_full__as2,4,15.615159973310826,0.23533525390751445,0.23015008967662962,0.49939512137129466,0.26924503169466507
quantum,zmap_r2__as2,4,16.154324361138055,0.2947541017199174,0.2817617236741086,0.6050304161218927,0.32326869244778406
classical_ext,linear,6,1.7984229489143102,0.21715133329565522,0.26491129207031405,0.03451228421455201,-0.23039900785576203
classical_ext,rbf_gscale,6,8.037302321319201,0.2820748484962316,0.301259689015144,0.23233658528684187,-0.06892310372830213
classical_ext,poly2,6,2.1947766187194198,0.23279323689396422,0.2740967223942911,0.08793956251593771,-0.1861571598783534
classical_ext,poly3,6,2.7541364527851293,0.23639276400925818,0.2761889571250527,0.0932803931739809,-0.1829085639510718
classical_ext,laplacian_med,6,13.299971180885839,0.28658948267136575,0.29978173419006426,0.30994980809689476,0.0101680739068305
classical_ext,matern15_med,6,5.450991575494323,0.2735427123892764,0.2966329809963062,0.224627603742721,-0.07200537725358519
classical_ext,matern25_med,6,4.56532407135191,0.2644765403599641,0.28879777335670886,0.20785770484622254,-0.08094006851048632
classical_ext,rbf_gscale_x0.1,6,1.8368284686800953,0.23240290935254865,0.26330606389370964,0.16753577159360394,-0.0957702923001057
classical_ext,rbf_gscale_x0.3,6,3.4056169633338262,0.24770619795474533,0.2751702921264204,0.1834383042854355,-0.09173198784098491
classical_ext,rbf_gscale_x3,6,16.293969074330832,0.30944970068316835,0.31929112628267997,0.31567910424063733,-0.0036120220420426397
classical_ext,rbf_gscale_x10,6,34.206459505309525,0.2755738821991687,0.28909708171506804,0.34939752025101606,0.06030043853594802
classical_ext,laplacian_med_x0.1,6,237.44505954993554,0.22559719481353008,0.24760700328267807,0.30037746819274325,0.05277046491006518
classical_ext,laplacian_med_x0.3,6,63.52553662630434,0.2930634886668482,0.3023869583124511,0.34069454187352094,0.038307583561069836
classical_ext,laplacian_med_x3,6,3.8116305418354908,0.26990891948340534,0.28580878367875284,0.2881816332492887,0.002372849570535851
classical_ext,laplacian_med_x10,6,1.7215407617072926,0.2620160503562098,0.2789971227590453,0.2788754534280194,-0.00012166933102591981
classical_ext,matern15_med_x0.1,6,116.9804361147936,0.224749115121752,0.24942951253472284,0.3061766345980161,0.05674712206329324
classical_ext,matern15_med_x0.3,6,27.065628735073428,0.3037221712178668,0.3153566139149879,0.32755487996645455,0.012198266051466622
classical_ext,matern15_med_x3,6,1.6842076618199309,0.24225717122384985,0.27152620124572613,0.18028467559263672,-0.0912415256530894
classical_ext,matern15_med_x10,6,1.0910977394709167,0.2293142382672782,0.2610690166029697,0.1654077622740957,-0.09566125432887401
classical_ext,matern25_med_x0.1,6,98.66961453930737,0.22341972564327825,0.24851829372702622,0.3067606379646731,0.058242344237646904
classical_ext,matern25_med_x0.3,6,22.761892201130763,0.3058369333747161,0.3165701922152234,0.32804580281753465,0.011475610602311226
classical_ext,matern25_med_x3,6,1.489526781078665,0.23287073208871317,0.263758640630131,0.16845281261981293,-0.09530582801031806
classical_ext,matern25_med_x10,6,1.0589009923008545,0.22472636363125684,0.2573289951495963,0.16039703638209776,-0.09693195876749852
quantum,zz_r1_full__as0.5,6,59.091993795875815,0.26729579093745254,0.2923622335737837,0.2977502177898504,0.005387984216066677
quantum,zz_r2_full__as0.5,6,103.11671476464537,0.2085814893156657,0.23825938671681257,0.27593207362390915,0.037672686907096575
quantum,pauli_xz_r1_full__as0.5,6,7.446763182478785,0.2756936210298913,0.29619082629173477,0.2155127708913948,-0.08067805540033995
quantum,zmap_r2__as0.5,6,10.397412163879778,0.3056186658280992,0.3206831830667986,0.2787640978713889,-0.04191908519540971
quantum,zz_r1_full,6,108.43956451122456,0.23637421167776657,0.26210396953423065,0.2852285542449162,0.02312458471068557
quantum,zz_r2_full,6,179.48721181915957,0.18653605262531,0.21764501312164047,0.2458196480491598,0.028174634927519315
quantum,pauli_xz_r1_full,6,17.335129188799698,0.3114797190282517,0.3282722688495884,0.33633606714440123,0.008063798294812852
quantum,zmap_r2,6,18.02870964382127,0.24119411140160008,0.2341308563699555,0.36354690577393023,0.12941604940397472
quantum,zz_r1_full__as2,6,206.4264232859812,0.20379331452085098,0.23154177191732978,0.2657094717299621,0.034167699812632346
quantum,zz_r2_full__as2,6,295.8446969559088,0.1532621534182865,0.18454308157995353,0.20042881407180166,0.01588573249184813
quantum,pauli_xz_r1_full__as2,6,37.716948399166576,0.22939440076698128,0.24159025661615596,0.3504904355826833,0.10890017896652732
quantum,zmap_r2__as2,6,39.36420418842871,0.275742402666232,0.27118019917597375,0.46440372974254207,0.19322353056656832
classical_ext,linear,8,1.8248278422145983,0.22288651452749472,0.26151688280980606,0.10020065175630329,-0.1613162310535028
classical_ext,rbf_gscale,8,8.363470673128983,0.2773826671823261,0.2936503090216482,0.22971997852854972,-0.06393033049309846
classical_ext,poly2,8,2.1783574437939603,0.2358974699499155,0.2702179996728536,0.13241074585469254,-0.13780725381816106
classical_ext,poly3,8,2.7433392062890367,0.24017445668649234,0.2720001693201301,0.13834740971484077,-0.13365275960528933
classical_ext,laplacian_med,8,15.394312051048963,0.28409707330793615,0.2980390047481967,0.2954745908408606,-0.0025644139073361383
classical_ext,matern15_med,8,5.8487652181100644,0.2723158269798949,0.2923540910307881,0.22481854619444208,-0.067535544836346
classical_ext,matern25_med,8,4.882725541826124,0.2638498632446462,0.28462151416482045,0.20953702128999493,-0.07508449287482552
classical_ext,rbf_gscale_x0.1,8,1.833567807652413,0.23205345723144183,0.261188839122743,0.1756598678838226,-0.08552897123892039
classical_ext,rbf_gscale_x0.3,8,3.4419992662122265,0.24669709591983377,0.2710131950084003,0.18529037982191732,-0.085722815186483
classical_ext,rbf_gscale_x3,8,17.261709575549986,0.301924102706074,0.3136219599344214,0.3121375562020196,-0.0014844037324017734
classical_ext,rbf_gscale_x10,8,37.09668110724651,0.27516297284133057,0.2905689734948026,0.3437944345723388,0.05322546107753623
classical_ext,laplacian_med_x0.1,8,287.9396875482506,0.2206923774602013,0.2462951857369475,0.29035220475124096,0.04405701901429346
classical_ext,laplacian_med_x0.3,8,77.91484557787486,0.28504780167886357,0.2985976515353614,0.3301830602606399,0.03158540872527854
classical_ext,laplacian_med_x3,8,4.114392925360818,0.26937966706723393,0.28611744238345543,0.2750977951986673,-0.01101964718478815
classical_ext,laplacian_med_x10,8,1.772958821359663,0.26186617554881025,0.28018608117039895,0.26687581027691765,-0.013310270893481302
classical_ext,matern15_med_x0.1,8,137.02497456620748,0.2239612121385682,0.25045382696632573,0.30150528839514795,0.05105146142882222
classical_ext,matern15_med_x0.3,8,30.37587920697604,0.2983648357237623,0.3119663253887879,0.323655934215307,0.011689608826519093
classical_ext,matern15_med_x3,8,1.7218953743988474,0.2424567552196163,0.26929043652391516,0.18714426464697895,-0.08214617187693621
classical_ext,matern15_med_x10,8,1.0945874890185616,0.22927351467536475,0.25976913701520055,0.17609803409022892,-0.08367110292497162
classical_ext,matern25_med_x0.1,8,116.57867090918072,0.22277843194761948,0.24965840294908057,0.30218162445529473,0.05252322150621416
classical_ext,matern25_med_x0.3,8,25.419178118264437,0.30000019991737553,0.3127696547693859,0.3249595098081084,0.012189855038722497
classical_ext,matern25_med_x3,8,1.515909518580556,0.23305514598633026,0.26205803039254155,0.1773925408538738,-0.08466548953866776
classical_ext,matern25_med_x10,8,1.0611038206507197,0.22449484641471393,0.2563388760925673,0.17244098236103605,-0.08389789373153123
quantum,zz_r1_full__as0.5,8,98.0734362124789,0.2515170957300632,0.2746450743918373,0.3026017201478847,0.02795664575604745
quantum,zz_r2_full__as0.5,8,184.980330231267,0.19110531472390618,0.22114310654672048,0.25693884681352297,0.03579574026680249
quantum,pauli_xz_r1_full__as0.5,8,8.558887330544415,0.27587031391982614,0.2918984654884963,0.22270814253518198,-0.06919032295331431
quantum,zmap_r2__as0.5,8,11.940769597192647,0.30135438162046146,0.3156785111887559,0.27129680471351714,-0.04438170647523876
quantum,zz_r1_full,8,183.4601303275661,0.22215522867847248,0.2482602188222956,0.2803582998581899,0.03209808103589429
quantum,zz_r2_full,8,313.2299574838405,0.16300706282505753,0.19320617725952555,0.22411573593323353,0.030909558673707982
quantum,pauli_xz_r1_full,8,20.266266724201653,0.30424629214270366,0.3225771996182462,0.34183323146957995,0.019256031851333733
quantum,zmap_r2,8,23.393791871274438,0.2319671292495954,0.2285765932056227,0.38290845675521334,0.15433186354959064
quantum,zz_r1_full__as2,8,295.47160472062376,0.19906702593384634,0.22612515286160476,0.25594190129548827,0.029816748433883516
quantum,zz_r2_full__as2,8,424.511593897088,0.1493685699784235,0.17968418858808613,0.20385017942761816,0.024165990839532026
quantum,pauli_xz_r1_full__as2,8,49.78393266964872,0.22877460295983343,0.24921517160568388,0.3343033386984889,0.085088167092805
quantum,zmap_r2__as2,8,58.28711208323143,0.26346787193539434,0.27601810857093395,0.39152907040747825,0.1155109618365443
classical_ext,linear,10,1.8394549463465228,0.22172988534146412,0.2598915664484872,0.1223455280364696,-0.13754603841201762
classical_ext,rbf_gscale,10,10.191101939912283,0.27326724681353115,0.287378324664609,0.2505654070172123,-0.03681291764739669
classical_ext,poly2,10,2.1695375079614743,0.2326581052547544,0.2650710642457405,0.1580836816540992,-0.10698738259164131
classical_ext,poly3,10,2.7625763486680013,0.23630155290835286,0.2663624547371703,0.16339395898569617,-0.10296849575147413
classical_ext,laplacian_med,10,17.74716182924986,0.28306758376416485,0.2945566673821958,0.3143498075588659,0.019793140176670054
classical_ext,matern15_med,10,6.800927655490266,0.2693514043872377,0.2876790684355786,0.24681555463737095,-0.04086351379820766
classical_ext,matern25_med,10,5.534887963943991,0.2610157020719267,0.2795924998940807,0.23417204607571934,-0.04542045381836135
classical_ext,rbf_gscale_x0.1,10,1.8807532220918877,0.2312399901330493,0.2581441904453533,0.20437639224568213,-0.053767798199671174
classical_ext,rbf_gscale_x0.3,10,3.71052860564476,0.2447111233699583,0.26659791790284443,0.21286762437350457,-0.05373029352933986
classical_ext,rbf_gscale_x3,10,24.40861665082557,0.2961802996138634,0.30931387493318224,0.31445584669598653,0.005141971762804287
classical_ext,rbf_gscale_x10,10,58.66482185694018,0.2682796251960402,0.2869881099271351,0.3255430168928527,0.03855490696571762
classical_ext,laplacian_med_x0.1,10,336.97797902492323,0.22357853657488094,0.24820923571445638,0.2876175123680251,0.03940827665356869
classical_ext,laplacian_med_x0.3,10,99.20599370866084,0.28444997202701167,0.29699168090145056,0.33202719908733414,0.035035518185883574
classical_ext,laplacian_med_x3,10,4.335120249903615,0.2690065473543058,0.2835240888967409,0.2999532262201935,0.01642913732345258
classical_ext,laplacian_med_x10,10,1.7984922112365187,0.261928601192005,0.27827302324922404,0.29356383737581593,0.01529081412659189
classical_ext,matern15_med_x0.1,10,189.08089516485717,0.2221871594036427,0.24886066805201026,0.2922886619639665,0.04342799391195626
classical_ext,matern15_med_x0.3,10,45.2127469772067,0.2936442004043146,0.30907891301854407,0.3204175059147234,0.011338592896179334
classical_ext,matern15_med_x3,10,1.7701285776394609,0.24109397906445637,0.2657301944561097,0.21487623008267942,-0.05085396437343026
classical_ext,matern15_med_x10,10,1.0978013047112982,0.2287733430824855,0.257108472253797,0.204802887507104,-0.05230558474669303
classical_ext,matern25_med_x0.1,10,166.22078925826145,0.22133101753563034,0.24835008935137115,0.29318805631642963,0.044837966965058484
classical_ext,matern25_med_x0.3,10,37.97300481613036,0.29482902467263483,0.30964280273029693,0.32138810107345744,0.011745298343160515
classical_ext,matern25_med_x3,10,1.5437526209608936,0.2322500716965327,0.25900619659656515,0.20605743025627055,-0.052948766340294606
classical_ext,matern25_med_x10,10,1.0629032426445422,0.2243061919047042,0.2540161419112364,0.20133789230670576,-0.05267824960453063
quantum,zz_r1_full__as0.5,10,173.60451902879407,0.2382596995943141,0.2622056792279552,0.290904485977235,0.028698806749279826
quantum,zz_r2_full__as0.5,10,291.7220235248911,0.18500340458582598,0.21341893550052013,0.2481374783979412,0.03471854289742107
quantum,pauli_xz_r1_full__as0.5,10,11.194136968570271,0.2741721966770525,0.2879161251571501,0.24771367756117035,-0.04020244759597974
quantum,zmap_r2__as0.5,10,16.71324230314598,0.2975382953731518,0.3110907176780673,0.28716015619574425,-0.02393056148232303
quantum,zz_r1_full,10,281.87457890962565,0.21224590376993613,0.2369743277995787,0.26883599347736825,0.03186166567778956
quantum,zz_r2_full,10,420.7788273011645,0.15802696611186873,0.18526670747758558,0.2167265300107211,0.031459822533135506
quantum,pauli_xz_r1_full,10,31.866330764164566,0.29619933309862767,0.3155310878755401,0.3346391848409658,0.019108096965425703
quantum,zmap_r2,10,36.967663061990216,0.23166925209238776,0.2318947675072732,0.373223846005466,0.1413290784981928
quantum,zz_r1_full__as2,10,371.80137125070956,0.1965575930487269,0.2209941621270796,0.25144661228959325,0.03045245016251366
quantum,zz_r2_full__as2,10,502.69586800597307,0.14432578231357587,0.17002042348395946,0.19458261153855033,0.024562188054590872
quantum,pauli_xz_r1_full__as2,10,82.392664443306,0.233700455425994,0.2572690138563536,0.31152964326854393,0.05426062941219034
quantum,zmap_r2__as2,10,91.94740780633721,0.26005662280754915,0.27723210890836497,0.34292424796764703,0.06569213905928206
classical_ext,linear,12,1.821740524492976,0.22686868982338723,0.26242062064775296,0.1232692072056086,-0.13915141344214435
classical_ext,rbf_gscale,12,11.041084815570834,0.2703298468599537,0.2804293699557068,0.25998609574217674,-0.020443274213530038
classical_ext,poly2,12,2.1271677819864814,0.23326197269659613,0.2634237898168962,0.16052851091833198,-0.1028952788985642
classical_ext,poly3,12,2.7133659740612646,0.23657409042776312,0.2643226076045921,0.1658279176619278,-0.09849468994266428
classical_ext,laplacian_med,12,20.2336304169578,0.2884507448981209,0.2955409150910132,0.32334698155478936,0.027806066463776147
classical_ext,matern15_med,12,7.5683536629957455,0.26870423024929446,0.28330216608406167,0.25830143764480856,-0.025000728439253106
classical_ext,matern25_med,12,6.0820485822140045,0.25980203287090875,0.2752911335769685,0.24341982899543202,-0.031871304581536475
classical_ext,rbf_gscale_x0.1,12,1.8723287192465972,0.22926995030290953,0.25578388787741396,0.20691050078327258,-0.04887338709414138
classical_ext,rbf_gscale_x0.3,12,3.756661863759111,0.2417730682680532,0.26250821775103456,0.2166290838148206,-0.045879133936213956
classical_ext,rbf_gscale_x3,12,28.560485336266616,0.2978271279369747,0.3036087814144348,0.3370391953088792,0.0334304138944444
classical_ext,rbf_gscale_x10,12,72.0847799305668,0.27411669446469666,0.2850125009217535,0.34889259619580154,0.06388009527404803
classical_ext,laplacian_med_x0.1,12,398.8927520341031,0.22578663829365545,0.24517550364300594,0.29357523298360516,0.04839972934059922
classical_ext,laplacian_med_x0.3,12,120.46997890856282,0.2913705615171516,0.2974347402079122,0.3476359928090765,0.05020125260116426
classical_ext,laplacian_med_x3,12,4.6050432419241565,0.2735360887869099,0.2853731323296277,0.3041263396139432,0.01875320728431551
classical_ext,laplacian_med_x10,12,1.8368285492689094,0.2662344495868443,0.28063535125585776,0.29577602699826083,0.015140675742403076
classical_ext,matern15_med_x0.1,12,233.54770302245814,0.22297529287080758,0.2450148736723016,0.2983426705003176,0.053327796828016
classical_ext,matern15_med_x0.3,12,56.80152168758872,0.29651290629848637,0.30485391674814144,0.343437316506523,0.03858339975838154
classical_ext,matern15_med_x3,12,1.8150370554462045,0.23976123975284852,0.2630510101855213,0.21956378656441888,-0.04348722362110241
classical_ext,matern15_med_x10,12,1.1014215088858588,0.22748682156843555,0.2553709018155305,0.20747124263062292,-0.0478996591849076
classical_ext,matern25_med_x0.1,12,206.57335310365232,0.22221604161707081,0.24457545961840144,0.2996148106277638,0.05503935100936236
classical_ext,matern25_med_x0.3,12,47.79049012859754,0.29773492516834876,0.30529863837792887,0.3457654205237234,0.04046678214579452
classical_ext,matern25_med_x3,12,1.5720614046667118,0.2308207594394462,0.25687377011245804,0.2091406143890507,-0.04773315572340733
classical_ext,matern25_med_x10,12,1.065093258888127,0.22305076757150238,0.2526141201461417,0.20333445839303813,-0.04927966175310358
quantum,zz_r1_full__as0.5,12,246.46310859732085,0.23219511511122792,0.25297457464608986,0.2876361725584942,0.03466159791240436
quantum,zz_r2_full__as0.5,12,410.664714367438,0.1716381699003894,0.19743995597289643,0.23589976676009689,0.038459810787200455
quantum,pauli_xz_r1_full__as0.5,12,13.565226162342661,0.27513522152143777,0.28355927743447046,0.2675057481006178,-0.01605352933385268
quantum,zmap_r2__as0.5,12,21.10783534216567,0.29895969017231744,0.3064042881431165,0.3128598213643733,0.006455533221256804
quantum,zz_r1_full,12,384.27405932612334,0.20423762567786216,0.22649241789885807,0.2594866037947646,0.03299418589590655
quantum,zz_r2_full,12,576.1494563683152,0.14533962853284457,0.16803993082901567,0.20352537762639633,0.035485446797380665
quantum,pauli_xz_r1_full,12,41.94642325436025,0.2981316227704089,0.30911852595930456,0.36043784159260417,0.05131931563329961
quantum,zmap_r2,12,49.54017148899003,0.2378101684235872,0.23049783238415966,0.38445409401243613,0.15395626162827647
quantum,zz_r1_full__as2,12,484.7262835852622,0.19079683496155864,0.21277551059758307,0.24094476857145986,0.028169257973876788
quantum,zz_r2_full__as2,12,666.8902952455753,0.1286503652668621,0.14831261498001364,0.17994955830962786,0.031636943329614226
quantum,pauli_xz_r1_full__as2,12,111.20418883769135,0.23763475462648903,0.25462387217994414,0.3258068637096942,0.07118299152975005
quantum,zmap_r2__as2,12,125.1557072093302,0.26000442313989003,0.2712651963205284,0.3429726024883945,0.07170740616786608
