family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.278592824935913,0.908,0.900916869430703,0.9055829228243021,0.9206896551724137,0.9676598076024427,0.9717978984324258,0.23759268776145415,0.06885158277422712,0.03814277245391043,0.3123095708028422
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.278592824935913,0.882,0.8742245282714836,0.8786562516710474,0.8987993138936535,0.9619716721184679,0.9647535639645304,0.24963758849073897,0.07494921754704649,0.06669430528585009,0.33912619108637987
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.278592824935913,0.883,0.8844923772423412,0.8829970749268732,0.8824120603015075,0.8836267012937046,0.7330389404989194,0.33138576853256174,0.09703867630848219,0.11139351051322081,0.33748790771464915
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9048195796479496,0.03423595428466797,0.914,0.9088206384247248,0.9123304205285456,0.9244288224956063,0.9684493788169323,0.9579841414345401,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9048195796479496,0.03423595428466797,0.902,0.8984273030503231,0.9006161796859471,0.9123434704830053,0.9596996406645291,0.951735907989366,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9048195796479496,0.03423595428466797,0.906,0.9075810769650043,0.9059984959759356,0.9056224899598394,0.9704307539396272,0.9686152716503069,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.46126127243042,0.898,0.8903382265263701,0.8951096412749732,0.9125214408233276,0.966918577482718,0.9721315367312787,0.23896954573169943,0.06909402139252535,0.051631832291688294,0.322119111982814
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.46126127243042,0.876,0.866997534604167,0.8718478710210831,0.8949152542372881,0.9626323337469183,0.9663141957557446,0.25292854651691593,0.07546205560091077,0.053960272461174186,0.34996487813115745
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.46126127243042,0.864,0.867351191907533,0.8638033320114245,0.8689788053949904,0.8710022603760882,0.7126140709483523,0.35922184089038406,0.10729056638032466,0.1186656081689032,0.35328676371642653
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9001300977008139,0.04828929901123047,0.91,0.9051306015243559,0.9083544118186151,0.9206349206349206,0.965355548751994,0.9572607806562581,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9001300977008139,0.04828929901123047,0.892,0.8881870478093428,0.890422077922078,0.9035714285714286,0.9548171900932984,0.9237283864592659,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9001300977008139,0.04828929901123047,0.9,0.9013930970358615,0.8999935995903738,0.8991935483870968,0.9674529889866781,0.9686344969602706,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,5.338008642196655,0.9,0.891844857313202,0.8969514105290927,0.9146757679180887,0.965919528190915,0.971128713641071,0.24259019731861917,0.06995076891022199,0.05611808324796969,0.332602697895254
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,5.338008642196655,0.88,0.870687571504536,0.8757949125596185,0.8986486486486487,0.9630835172980552,0.966477714830808,0.25611172131779003,0.0758472350294997,0.060475748805653394,0.359720634100512
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,5.338008642196655,0.853,0.8563739399477388,0.8527760724061297,0.8585178055822906,0.8629907500921784,0.7070790291727334,0.3771828460335777,0.11502926384528757,0.10977931178709421,0.3632649223612207
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8923789540667902,0.04235434532165527,0.9,0.8928600203032597,0.8973727422003284,0.9137931034482759,0.9400248150953125,0.8840919646877627,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8923789540667902,0.04235434532165527,0.884,0.8767463220483733,0.8809523809523809,0.9,0.9360125042298457,0.8787174311212262,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8923789540667902,0.04235434532165527,0.908,0.9100258099680982,0.9079966878807637,0.9085487077534792,0.9508127735295533,0.9328195549604191,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.655210733413696,0.882,0.8772700172416572,0.879971518665446,0.8955752212389381,0.961262669395253,0.9678008055759455,0.2954349403412518,0.08551636629523907,0.12669243327233423,0.4190701664546201
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.655210733413696,0.882,0.8745629159348361,0.8788197453982312,0.8984509466437177,0.9583138626146087,0.9637361060010984,0.3064294895804877,0.08844925923628083,0.11975007925499674,0.44314383497366117
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.655210733413696,0.73,0.7282418762724635,0.72859302624807,0.709051724137931,0.8249531092194489,0.6822926814127854,0.5369472056393447,0.18278371448195027,0.2068338745420663,0.443454401411576
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.894738436575407,0.04820823669433594,0.904,0.8975652201936867,0.9017295597484276,0.9166666666666666,0.9525612723376141,0.9275721065338347,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.894738436575407,0.04820823669433594,0.886,0.880283278815321,0.8836539992406892,0.9001751313485113,0.9430541903672311,0.9065427782431789,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.894738436575407,0.04820823669433594,0.902,0.9035733179435387,0.9019984319749116,0.9016064257028112,0.9717132368264961,0.968254390300704,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.8211729526519775,0.894,0.886648189626001,0.891143161120445,0.9087779690189329,0.9618105351359191,0.9680575205320081,0.2540739523118627,0.0731527030481335,0.07029143599683824,0.35816869849646205
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.8211729526519775,0.876,0.8673359222675197,0.8720361931180238,0.8945578231292517,0.9619877858167228,0.965798850899296,0.265793425626969,0.07754253711114044,0.07648104334481255,0.383416776484171
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.8211729526519775,0.81,0.8111303483544141,0.8099809980998101,0.8080808080808081,0.8405232530178426,0.6874951595091733,0.42636788352001675,0.1368675036892585,0.16031601391886408,0.3873916410994241
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9089627443936565,0.04974198341369629,0.908,0.903623970737524,0.9064675645780467,0.9184397163120568,0.9585394543901771,0.9353513915753743,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9089627443936565,0.04974198341369629,0.896,0.8935690230264748,0.8948628364389234,0.9057971014492754,0.9572020174350215,0.9460052110464334,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9089627443936565,0.04974198341369629,0.945,0.9450255695025569,0.9449073893214494,0.9426485922836287,0.9766828580131134,0.9777233605926087,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.432830095291138,0.902,0.8953818140801495,0.8996193730512843,0.9150779896013865,0.9678370582832466,0.9730402698188795,0.22927084934035866,0.06724157148947478,0.04479970114061016,0.28353287315921427
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.432830095291138,0.888,0.8817899096021529,0.8854918126646055,0.9024390243902439,0.9635185871509371,0.9675547123454148,0.24094789854655158,0.07343872366812138,0.042510019051691564,0.31361535584288736
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.432830095291138,0.899,0.9007879254236202,0.898999898999899,0.8991008991008991,0.8921752512864907,0.748155871759367,0.3078138672880618,0.08778807049854026,0.10928138416893203,0.30331631847225926
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9108226234129791,0.050568342208862305,0.91,0.9051306015243559,0.9083544118186151,0.9206349206349206,0.9617621940411544,0.9561003506314867,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9108226234129791,0.050568342208862305,0.896,0.8928922476997696,0.8946788515133839,0.9064748201438849,0.9497736025395189,0.9541814778817488,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9108226234129791,0.050568342208862305,0.942,0.9418874941887494,0.9418874941887494,0.9393305439330544,0.9600546658330529,0.9533233183865361,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.289647579193115,0.902,0.8960585894068548,0.8998655337167053,0.9144851657940664,0.9715915499766352,0.9747812473068238,0.22437647084879636,0.0648407234585275,0.042210215472756565,0.28504249525120506
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.289647579193115,0.892,0.8871718848192849,0.8900848382211656,0.9045936395759717,0.9662095747595031,0.9691176662995548,0.23726225506717472,0.07129626512698813,0.039531733082519976,0.31455826304610685
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.289647579193115,0.903,0.9047075137466134,0.902999902999903,0.9029029029029029,0.9070921303643854,0.7909928752446301,0.28727008431201634,0.08202949087834957,0.09156284096675352,0.3043864244215591
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.903894008046892,0.04787302017211914,0.908,0.9046391337275819,0.9067451629121459,0.9175627240143369,0.9529641147939862,0.933971233839845,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.903894008046892,0.04787302017211914,0.872,0.8710904139609081,0.8710904139609081,0.8819188191881919,0.9290997276784996,0.9038033723063262,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.903894008046892,0.04787302017211914,0.91,0.9101781048109139,0.9098832086383953,0.9066390041493776,0.9573895060837782,0.9469220671639805,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,5.382406234741211,0.9,0.8948903462833755,0.8981155451225874,0.9119718309859155,0.9706891828743616,0.9726212612921703,0.238165037033536,0.06673507514193525,0.06680720710913611,0.3421324832396814
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,5.382406234741211,0.88,0.8764401617815305,0.8783632559723642,0.8924731182795699,0.9647593419165632,0.968229963381485,0.2566933453184795,0.07521850702806253,0.06316594451035484,0.36594475933797516
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,5.382406234741211,0.904,0.9057535388512159,0.904,0.904,0.9268503823402106,0.8576547210726816,0.2975044835535527,0.08553140219271416,0.08249714612170618,0.3747972299065267
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9002952325635911,0.03300118446350098,0.908,0.9039623584008766,0.9065633175709713,0.9181494661921709,0.9562835366344931,0.944010654292844,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9002952325635911,0.03300118446350098,0.87,0.8678918448573132,0.8687393729376935,0.8816029143897997,0.9431347588585056,0.9308372255376334,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9002952325635911,0.03300118446350098,0.912,0.9131518620048413,0.9119827486187293,0.9107505070993914,0.9586158803443467,0.9588683550541934,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.368046998977661,0.902,0.8953818140801495,0.8996193730512843,0.9150779896013865,0.9707214102708713,0.97305004757287,0.2284779331486968,0.06596736640289365,0.051286322141214126,0.30147741946384315
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.368046998977661,0.888,0.8821282972655053,0.8856283903012875,0.9020979020979021,0.9644854090462301,0.9679194420876878,0.24205067737282718,0.07256865514720934,0.04801017928301541,0.3294835008391749
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.368046998977661,0.9,0.9014812677343337,0.8999963998703953,0.8993963782696177,0.9021185014187466,0.77397480217788,0.3033177206073632,0.08724412645785518,0.09470254867614232,0.3287999641619437
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8986313761184317,0.03500008583068848,0.906,0.9017789522873394,0.9044835813373111,0.91651865008881,0.9606342351633123,0.950839616754739,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8986313761184317,0.03500008583068848,0.878,0.8766254693114617,0.8770037302147394,0.8880733944954129,0.946921477948404,0.938383258336778,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8986313761184317,0.03500008583068848,0.913,0.9142860578079162,0.9129894717260789,0.9120323559150657,0.9548766411773193,0.9368193344588234,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,5.004806756973267,0.898,0.8896614511996648,0.8948154320198325,0.9131175468483816,0.9634057912631527,0.9688110955574062,0.2542351367554046,0.0723426903880186,0.06381473239654778,0.359153737250304
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,5.004806756973267,0.876,0.8666591469408144,0.8716547429782724,0.8952702702702703,0.9582977489163538,0.9589877357525864,0.26699868067519356,0.07811171434811726,0.07544953492863007,0.38263396325578664
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,5.004806756973267,0.843,0.8459136889017138,0.8428678518634172,0.847424684159378,0.8691506757081711,0.718452946495495,0.3727965108801707,0.11444523098349833,0.11638070380206486,0.3813258225063905
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8951782683214142,0.03910684585571289,0.912,0.9073140076378929,0.9104394978098387,0.9222614840989399,0.960827599542371,0.935533367493337,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8951782683214142,0.03910684585571289,0.892,0.8892022107994006,0.8907254213142088,0.9025270758122743,0.9507081970383022,0.9428686403797623,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8951782683214142,0.03910684585571289,0.896,0.897473508712868,0.8959962558652111,0.8953722334004024,0.9423243399220892,0.9136369946772035,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.02177095413208,0.88,0.8730562851480044,0.8770068384197838,0.8961937716262975,0.9534958668363976,0.9517103281590438,0.28987693546153886,0.08008492837180779,0.10970470093715949,0.44282617435824756
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.02177095413208,0.878,0.8695193283810567,0.874191006925682,0.8960817717206133,0.9532219339660646,0.9369331568955425,0.3027579401301242,0.0850522612347859,0.10594877833313002,0.4615514887908877
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.02177095413208,0.808,0.8097436637329871,0.8079969279508472,0.8087649402390438,0.8590150531428846,0.7447873543094057,0.43258928659836215,0.1385322775371338,0.16611011573286305,0.45925501686138376
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9088782324354583,0.05148935317993164,0.914,0.9115277397315458,0.9130227233192147,0.9222423146473779,0.9578949064599817,0.9580397064029526,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9088782324354583,0.05148935317993164,0.876,0.8751188385246298,0.8751188385246298,0.8856088560885609,0.9463574985094828,0.9474880169820741,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9088782324354583,0.05148935317993164,0.928,0.9283893618044534,0.9279261964251393,0.9256198347107438,0.9472618990365348,0.9493948510273872,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.334204196929932,0.904,0.8989187708470971,0.9021909233176839,0.9154929577464789,0.9706891828743616,0.9721383588672396,0.2310574179168209,0.06509014827587149,0.05991483970526833,0.32012539562605036
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.334204196929932,0.894,0.8900320662595271,0.8923984586586757,0.9055258467023173,0.966225688457758,0.9679659832880216,0.24668329286862772,0.07260852952706548,0.05712081532287982,0.3451258743846458
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.334204196929932,0.907,0.9088034434665513,0.9069999069999071,0.9070929070929071,0.9277000272527612,0.8511847345810422,0.2875781730389225,0.08278562720240075,0.07095462255839993,0.3481158542664726
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.911570097891104,0.0489497184753418,0.906,0.9024557276140447,0.9046726621477452,0.9159212880143113,0.9607792584476063,0.9578758333619001,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.911570097891104,0.0489497184753418,0.878,0.8766254693114617,0.8770037302147394,0.8880733944954129,0.9482589149035596,0.9496685553386708,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.911570097891104,0.0489497184753418,0.937,0.9370100514596258,0.9368939186772965,0.9343065693430657,0.9529970021962519,0.945714124788495,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,6.543560743331909,0.904,0.8975652201936867,0.9017295597484276,0.9166666666666666,0.9710597979342239,0.9744159668802559,0.22554207853714545,0.06567098969558141,0.04064073976750651,0.28567465161736527
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,6.543560743331909,0.886,0.8806216664786735,0.8837868365145838,0.8998242530755711,0.9655972542258173,0.9687943551619828,0.23751132656577195,0.07178914903969696,0.0492117348770698,0.31506927017589353
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,6.543560743331909,0.903,0.9047075137466134,0.902999902999903,0.9029029029029029,0.8991247054297119,0.7654550819816035,0.2995438207485706,0.08569755079454097,0.10540409335423448,0.3089036069929833
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8953692726205305,0.06051278114318848,0.902,0.8957202017435022,0.8997442455242968,0.9147826086956522,0.9577498831756877,0.9419459798645341,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8953692726205305,0.06051278114318848,0.886,0.880283278815321,0.8836539992406892,0.9001751313485113,0.9476304806716189,0.9168510529153626,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8953692726205305,0.06051278114318848,0.903,0.9046193430481412,0.9029991269921429,0.9027081243731193,0.9683547347665078,0.9642907214598241,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.940003871917725,0.878,0.8725648173512303,0.8756315267963088,0.8927943760984183,0.9612948967917627,0.9675303852684223,0.29057826427044076,0.08248293212113501,0.11596407504996475,0.42964552724105726
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.940003871917725,0.878,0.8701961037077619,0.8745429042700659,0.8953687821612349,0.9585233406919222,0.9632541862743007,0.30381081320156716,0.08665375549376632,0.1130545389502044,0.4527446287376882
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.940003871917725,0.733,0.7313799515862711,0.731722731926703,0.7132116004296455,0.8335978454287499,0.6830335035297979,0.5036066914515824,0.16891784926163725,0.23380166053944382,0.45632980433043463
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8832076047930316,0.040706634521484375,0.894,0.8852946389725906,0.8905316033195776,0.9100169779286927,0.9393802671651171,0.8946241146159493,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8832076047930316,0.040706634521484375,0.876,0.8653055962874039,0.8708333333333333,0.8966666666666666,0.9431025314619959,0.8996494424995046,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8832076047930316,0.040706634521484375,0.904,0.9076932942176053,0.9038137834848265,0.9080459770114943,0.8972731207617948,0.7988892499476744,,,,
