family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.06220436096191406,0.875,0.8675977698641615,0.8716736527530108,0.892334194659776,0.9301068338194299,0.9198688593757821,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.06220436096191406,0.775,0.7749603231856874,0.7747240369452579,0.7668393782383419,0.7911957549816445,0.6190772551038137,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.051990509033203125,0.893,0.8845413235791746,0.8896196002578982,0.908936170212766,0.9394608356563916,0.8860402777321643,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.051990509033203125,0.916,0.918658522900335,0.9159663865546218,0.9176470588235294,0.9427772166915148,0.9168152290862117,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.05415797233581543,0.89,0.8824505712306032,0.8869596672092603,0.9054982817869416,0.9391425901158575,0.8866728342755205,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.05415797233581543,0.91,0.9122942015742478,0.9099870381334911,0.9110671936758893,0.9652847913560654,0.9597065312975901,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.08868098258972168,0.874,0.8702283311042718,0.8722208024533606,0.8872987477638641,0.9551878051531607,0.9470588835307061,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.08868098258972168,0.676,0.6716683499254557,0.6706031622096428,0.6284403669724771,0.8476530563170298,0.7269353530095426,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.0375213623046875,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9372129747498348,0.8927314675455504,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.0375213623046875,0.876,0.8809615415444301,0.8753172371908571,0.8845437616387337,0.914490453518011,0.8312916458656721,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04026508331298828,0.899,0.8953213877116937,0.8975491941381909,0.9097408400357462,0.9574195523614625,0.9487731314427144,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04026508331298828,0.9,0.9015694384328059,0.8999983999743996,0.8995983935742972,0.9601508520495681,0.9526782546883578,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04613947868347168,0.888,0.8855121738990316,0.8867753623188406,0.8985507246376812,0.9446011053997003,0.918944297689029,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04613947868347168,0.912,0.9123583257185912,0.9119097956307258,0.9090909090909091,0.9621427082832363,0.9498656235884189,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.0632021427154541,0.871,0.8659380589439083,0.8686770279473609,0.8861429832303619,0.9560780869817431,0.958764006885462,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.0632021427154541,0.686,0.682216771669953,0.6817171864610194,0.6447963800904978,0.8264199490213051,0.6742955732386594,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03954315185546875,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9358674809455518,0.9000488575665204,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03954315185546875,0.876,0.8809615415444301,0.8753172371908571,0.8845437616387337,0.8597244264896841,0.7014002994449996,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.02922224998474121,0.895,0.889601024831209,0.8929313261525943,0.9078138718173837,0.9596754701171466,0.9382302344166991,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.02922224998474121,0.903,0.9046193430481412,0.9029991269921429,0.9027081243731193,0.968991968450921,0.965843138800885,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.03252720832824707,0.908,0.903623970737524,0.9064675645780467,0.9184397163120568,0.9644894374707939,0.9546285472340061,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.03252720832824707,0.906,0.9075810769650043,0.9059984959759356,0.9056224899598394,0.9704307539396272,0.9686152716503069,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.06403398513793945,0.873,0.8687982403841505,0.8710491018620712,0.8869100623330365,0.9524001353550652,0.9587522344588326,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06403398513793945,0.683,0.6790786963561455,0.6784464806119457,0.6401816118047673,0.7976121771750108,0.6569127732350507,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.06084489822387695,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9388646288209607,0.9186736981907023,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.06084489822387695,0.875,0.8799155164398276,0.8743303062017491,0.8835041938490215,0.8383189855560365,0.6801188828222999,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.039275169372558594,0.895,0.8889242495045038,0.8926809424861839,0.9084568439407149,0.9522953963164086,0.9232863294641765,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.039275169372558594,0.903,0.9046193430481412,0.9029991269921429,0.9027081243731193,0.966779685471072,0.9616552655995975,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.04102182388305664,0.901,0.8966588246668493,0.8993770524794409,0.9121561668145519,0.9601548526402295,0.9403296062163616,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.04102182388305664,0.9,0.9013930970358615,0.8999935995903738,0.8991935483870968,0.9674529889866781,0.9686344969602706,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.07659530639648438,0.704,0.7025733576113053,0.7022803714253528,0.724907063197026,0.8682342609452295,0.8937086606907239,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.07659530639648438,0.523,0.5222069927379407,0.5221968128423881,0.502606882168926,0.5717669407973838,0.5726381417622459,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.08471035957336426,0.843,0.8517821750269905,0.8428288406074215,0.8376421923474664,0.9112578352857764,0.931499340043278,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.08471035957336426,0.663,0.6564829509931227,0.6521006616281482,0.5905224787363305,0.518491800125042,0.49298636515049543,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.05933976173400879,0.865,0.8681859198504649,0.8648344221671547,0.8695652173913043,0.9335712789442304,0.9469305673432742,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.05933976173400879,0.663,0.6571883165809006,0.654032167822117,0.5983313468414779,0.564056012440084,0.5137352687569331,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.08602237701416016,0.859,0.8602821508564431,0.8585403977522972,0.8666035950804163,0.9366207963389679,0.9490805090141735,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.08602237701416016,0.668,0.6624184421039132,0.6597189196280687,0.6066350710900474,0.6002701229580468,0.5333322335297812,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.07130813598632812,0.872,0.8663529866739715,0.8694410444716443,0.887719298245614,0.9520335487197666,0.9525171972688451,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.07130813598632812,0.685,0.6809062344699337,0.6801611581618303,0.6408209806157354,0.8290530466984082,0.6731670394353191,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.05067253112792969,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.934981227541533,0.8956184706734287,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.05067253112792969,0.905,0.9087393193222078,0.9048072346501665,0.9090909090909091,0.879274274996393,0.7291054574481444,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.05589795112609863,0.909,0.9050540614576451,0.9076021123578621,0.918967052537845,0.9638932306353633,0.9543113356104871,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.05589795112609863,0.902,0.9035733179435387,0.9019984319749116,0.9016064257028112,0.9637898972410588,0.963478616235495,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06721878051757812,0.916,0.9125267890233487,0.9148138683022404,0.924865831842576,0.9676557791778791,0.9606526460045937,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06721878051757812,0.902,0.9036614886420109,0.901999607998432,0.9018036072144289,0.9747390948877025,0.9758126405644827,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.07041549682617188,0.705,0.7034958668363976,0.7032405130015864,0.7260909935004642,0.8770524823152163,0.9105669763904517,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.07041549682617188,0.523,0.5222069927379407,0.5221968128423881,0.502606882168926,0.6338030426906491,0.5697015900838253,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06005978584289551,0.872,0.8682141188224108,0.8701925612224616,0.8855098389982111,0.9444198262943329,0.9424984990020902,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06005978584289551,0.684,0.6797720386668591,0.6789022521552162,0.6384439359267735,0.7909552894403566,0.6190287426707977,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.06924152374267578,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9431347588585056,0.9041699449770673,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.06924152374267578,0.921,0.9241531605187643,0.9209240079716607,0.9233753637245393,0.8970647172926787,0.7962987822440715,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.07953310012817383,0.898,0.8915225833481042,0.8955876572327044,0.9114583333333334,0.963752235775633,0.955116755410628,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.07953310012817383,0.909,0.911160005771173,0.9089926284029006,0.9098116947472745,0.9392543965116465,0.9068708563992844,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.06632471084594727,0.704,0.7025733576113053,0.7022803714253528,0.724907063197026,0.8759124381636829,0.9074855106061288,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.06632471084594727,0.523,0.5222069927379407,0.5221968128423881,0.502606882168926,0.6568596803411405,0.578267998039431,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.047525882720947266,0.865,0.860064615930002,0.8626428133193738,0.8806366047745358,0.9395333472985384,0.9328332239557962,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.047525882720947266,0.692,0.6881402395036791,0.6876508504415482,0.6507936507936508,0.789632728963273,0.6173915577606562,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.04412055015563965,0.894,0.8852946389725906,0.8905316033195776,0.9100169779286927,0.9538060555278042,0.9285422362633852,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.04412055015563965,0.917,0.9198808894018821,0.9169480925578486,0.9190243902439025,0.9123422946825054,0.8427328806196497,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06060290336608887,0.902,0.8963969770702074,0.8999832625051539,0.9141856392294221,0.9674583863742566,0.961143560521752,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06060290336608887,0.909,0.9109836643742285,0.9089977249431236,0.909452736318408,0.9639141377707242,0.9560271122326274,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.05404210090637207,0.865,0.8734309286324304,0.864901513203125,0.8612538540596094,0.9537013164891474,0.9439529628889983,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.05404210090637207,0.656,0.6497779701502109,0.6457625373288024,0.5855421686746988,0.8542858974975552,0.7472459261421763,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.04473471641540527,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9438759889782304,0.9060653812889775,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.04473471641540527,0.91,0.9135285913528591,0.9098557692307692,0.9134615384615384,0.914654771637891,0.8319345132383825,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.045938730239868164,0.905,0.902886769042363,0.9040209173781748,0.9137148047229791,0.9652910939589746,0.9661993381974441,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.045938730239868164,0.914,0.9156847657064076,0.913999655998624,0.9138276553106213,0.962475352282018,0.9541687737039228,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.044538021087646484,0.896,0.8942457983531801,0.8950326206317422,0.9051094890510949,0.95244847644983,0.9525805046855143,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.044538021087646484,0.919,0.9192396479584476,0.9189006533002928,0.9160621761658031,0.961589637538274,0.9513914612460229,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06845998764038086,0.877,0.8740110217696063,0.8755210657825626,0.8890892696122633,0.9556712161008073,0.957044052720784,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06845998764038086,0.668,0.6628592955962744,0.6607689509586343,0.6112412177985949,0.8122685519165104,0.6667829768436344,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04474472999572754,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9317020899466637,0.8877537133146594,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04474472999572754,0.876,0.8809615415444301,0.8753172371908571,0.8845437616387337,0.8706455698231775,0.713722995126638,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04369211196899414,0.91,0.905807376851061,0.9085481097910426,0.9200710479573713,0.9678612288306291,0.9634651713411347,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04369211196899414,0.903,0.9046193430481412,0.9029991269921429,0.9027081243731193,0.9660983664374229,0.9662406282430359,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.058057546615600586,0.917,0.9136184920801174,0.9158480438725716,0.9256938227394808,0.9690053014067259,0.9718758970776484,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.058057546615600586,0.905,0.9068877346542907,0.9049991449923049,0.905284147557328,0.9701862806393176,0.9701260235640716,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0893094539642334,0.872,0.8682141188224108,0.8701925612224616,0.8855098389982111,0.9472477803380652,0.9556816993001769,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0893094539642334,0.667,0.6619896118886164,0.6600483282646845,0.6114352392065344,0.7672894724186025,0.6385273191944354,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06614208221435547,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9315772087851882,0.9060529730547459,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06614208221435547,0.874,0.8788694913352251,0.8733434122490993,0.8824626865671642,0.8556725821189822,0.6981923196154649,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.041716575622558594,0.908,0.9034547769058476,0.9064184721798393,0.9185840707964602,0.9654482025169597,0.958244701789097,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.041716575622558594,0.903,0.9046193430481412,0.9029991269921429,0.9027081243731193,0.9631246092434955,0.9614609167704818,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.06856417655944824,0.917,0.9131109105850883,0.9157250035791489,0.9260908281389136,0.9672569651460707,0.9609614325464311,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.06856417655944824,0.903,0.9046193430481412,0.9029991269921429,0.9027081243731193,0.9710719953830617,0.97384532612408,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07602596282958984,0.704,0.7025733576113053,0.7022803714253528,0.724907063197026,0.8722425433861326,0.9044552920945923,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07602596282958984,0.523,0.5222069927379407,0.5221968128423881,0.502606882168926,0.5763117395277256,0.5512989140828812,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.09106993675231934,0.857,0.85928310156464,0.8567098374207771,0.8631578947368421,0.9168855444012955,0.9331693654061899,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.09106993675231934,0.663,0.6570119751839562,0.653568399681324,0.5964071856287425,0.6197077542121547,0.5360051036184491,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0740811824798584,0.877,0.8718115019578143,0.8747167120776145,0.8916299559471366,0.9074187466765498,0.8671675823867238,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0740811824798584,0.741,0.7393072989307299,0.7396877660285499,0.721205597416577,0.7601075682521361,0.6084660649726144,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.09839940071105957,0.878,0.8727340111829065,0.8757009650495566,0.8926056338028169,0.9045545368117436,0.8614734003724877,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.09839940071105957,0.745,0.7434913993491399,0.7438501432932434,0.7266881028938906,0.7601957389506084,0.6085724713153551,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0992436408996582,0.877,0.8745186032646353,0.8756811007983699,0.8884859474161378,0.9520214634460755,0.9527345348666998,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0992436408996582,0.666,0.6607672453870694,0.6585202270533772,0.607981220657277,0.8304557623559211,0.676462470125179,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.04647040367126465,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.936197811759777,0.9137155529171007,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.04647040367126465,0.887,0.891497940011863,0.8865497158220979,0.8936970837253058,0.8778074351945366,0.7211389894347109,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.061766624450683594,0.914,0.9098358014147827,0.912612638244774,0.9236234458259325,0.9663465411946696,0.9566128427910755,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.061766624450683594,0.903,0.904531172349669,0.9029975749393735,0.9025125628140703,0.9639622308789817,0.9643698766449633,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.08787655830383301,0.918,0.9140334198101806,0.9167194787045614,0.9270462633451957,0.9638005768703976,0.9537737129996418,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.08787655830383301,0.907,0.9088916141650234,0.906999162992467,0.9072781655034895,0.9804782058064413,0.9813033669142416,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.10452985763549805,0.706,0.7035724069031083,0.7037054953560371,0.7297794117647058,0.8773908699785689,0.9119176541798608,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.10452985763549805,0.522,0.5212491383318103,0.5212339743589743,0.5020833333333333,0.6377346542907067,0.5738579815953442,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.07755827903747559,0.872,0.8682141188224108,0.8701925612224616,0.8855098389982111,0.9367859617460803,0.9317260626351838,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.07755827903747559,0.684,0.6797720386668591,0.6789022521552162,0.6384439359267735,0.7897208996617451,0.6174666404986938,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.044525146484375,0.885,0.8753001176299973,0.8807399103371535,0.9032800672834315,0.9372854863919818,0.89573755897009,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.044525146484375,0.922,0.9251991856233668,0.9219200461272343,0.9244186046511628,0.8908086054601709,0.7684827249851777,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.06757855415344238,0.899,0.8922758987415202,0.8965137426675889,0.9125541125541126,0.965198440194009,0.9583326608196101,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.06757855415344238,0.913,0.9151677647926386,0.9129929524291467,0.9137760158572844,0.934645473636961,0.9016797341479883,,,,
