family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,26.036859035491943,0.67,0.6697294033836615,0.6694711538461539,0.6826923076923077,0.6971063681630123,0.6649002885091732,0.6236034016299332,0.216689327660958,0.06809865973032614,0.6429800558643648
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,26.036859035491943,0.7161111111111111,0.717945945945946,0.7155062105816967,0.7286245353159851,0.7280296525096526,0.6519961454959043,0.6143846365362892,0.21174869215378894,0.10367996852642435,0.6490019681123043
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.28832340240478516,0.7883333333333333,0.788126071824098,0.7881056777358637,0.7950511027434104,0.8510761762131289,0.8098833394296794,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.28832340240478516,0.755,0.7515212355212355,0.7496555319409959,0.7130774235523748,0.7779780694980694,0.8248415720222649,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,34.691614627838135,0.79,0.7897193780858348,0.7896249610416595,0.7985074626865671,0.862722559759788,0.8526006277740408,0.4639726050077684,0.15023258150877766,0.041929686207981855,0.5037355933526647
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,34.691614627838135,0.7555555555555555,0.7527104247104247,0.7517798512935654,0.7211660329531052,0.7735759073359073,0.7991286600924422,0.573820484274279,0.19229909807618928,0.1324704784098311,0.5758800616365973
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.3993525505065918,0.7738888888888888,0.7735165460626631,0.7732303470170009,0.7854507116499736,0.8416546186127308,0.8066369277299322,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.3993525505065918,0.7444444444444445,0.7423629343629343,0.7420894986817907,0.7174447174447175,0.7971681853281853,0.7842617608123947,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,29.067246675491333,0.7705555555555555,0.7702262235616723,0.7700182927338588,0.7811340752517223,0.842571958056722,0.8167011198878795,0.49393011347860327,0.16078353419581326,0.04913864188107961,0.5307701016003792
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,29.067246675491333,0.7594444444444445,0.756957528957529,0.7564678654130313,0.7295440349781387,0.7956398455598456,0.7854758367480443,0.5687645833152859,0.19066454345691897,0.12590413198500808,0.5777049800742817
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.34206604957580566,0.6705555555555556,0.6702893137979953,0.6700421860060668,0.6830571886691609,0.7194324101087597,0.6869708927074274,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.34206604957580566,0.7116666666666667,0.7136216216216216,0.7109278374759687,0.7255420412480169,0.7286622393822394,0.6691952008834491,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,23.150700330734253,0.6694444444444444,0.6691608504712013,0.6688695652173913,0.6826666666666666,0.7333147313849852,0.7175507919421543,0.6097873272377372,0.21094516223531926,0.046501958769504734,0.6184943940069493
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,23.150700330734253,0.6977777777777778,0.7002316602316603,0.6963366891767846,0.7172557172557172,0.6706137451737453,0.6027586991804094,0.6393062871170615,0.22336480700249325,0.11660525855074381,0.6431329957400593
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3044438362121582,0.6694444444444444,0.6691176379805692,0.6687056785578953,0.6843501326259946,0.6907294391882965,0.6593405531323233,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3044438362121582,0.7183333333333334,0.7203243243243244,0.7175794273045546,0.7321711568938193,0.7326344401544402,0.6616608395756136,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,23.965436935424805,0.6705555555555556,0.6702806712998688,0.6700128081032043,0.6833956219967966,0.6878860573047011,0.6521540160092911,0.6305307621973282,0.21965695733224336,0.04244689266865457,0.6508087844141214
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,23.965436935424805,0.7166666666666667,0.7183938223938224,0.7161606617228738,0.7281449893390192,0.7446610038610039,0.7053297312091955,0.6105259975153123,0.21007612067965464,0.13142606720570213,0.6486234820208415
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.392108678817749,0.7994444444444444,0.7992292126313814,0.7992138502273753,0.8060182697474476,0.8722046148470709,0.8378204312131615,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.392108678817749,0.7583333333333333,0.7545791505791506,0.7522966341130242,0.7136273864384464,0.7859397683397683,0.7948603976622598,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,34.30325770378113,0.7944444444444444,0.7941727339061252,0.7940964420112511,0.8025613660618997,0.8735256824178252,0.8704996109745652,0.45070459635629656,0.14527775122154404,0.04820129244275614,0.5085669521328372
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,34.30325770378113,0.7644444444444445,0.7618841698841698,0.7613794966458061,0.7343358395989975,0.7912574517374517,0.815132436331388,0.5723595737613449,0.1916560054237183,0.1600724521528653,0.5884858360688061
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.35230302810668945,0.7916666666666666,0.791321326845698,0.7911328305462202,0.8016922263352724,0.8620978306095061,0.8282196420736863,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.35230302810668945,0.7616666666666667,0.7596138996138997,0.7594961191419225,0.7366482504604052,0.8032605405405406,0.8075208374790492,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,35.19504237174988,0.7861111111111111,0.7857740776911195,0.7855869240819918,0.7961884595023823,0.860376738839757,0.8556187503220146,0.47069948161095165,0.1525834156568322,0.05590108444183293,0.5214761754409604
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,35.19504237174988,0.7672222222222222,0.7652972972972973,0.7652975900213821,0.7440439828955406,0.7980577606177606,0.8096433519949832,0.5644353674226089,0.188376007515828,0.16350275501925124,0.5912601191497965
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.38338470458984375,0.7322222222222222,0.7320072448827151,0.731924360400445,0.7408602150537634,0.8134121693781475,0.7817789686828596,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.38338470458984375,0.7561111111111111,0.7562162162162163,0.7560387509999108,0.7518371961560204,0.7660033976833978,0.7143011657007481,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,29.730191946029663,0.7238888888888889,0.723677728652721,0.723591920826048,0.7326519634211942,0.8070796875366534,0.7984960098661141,0.5410132731255879,0.1808373724778607,0.04525279853231136,0.581291968511403
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,29.730191946029663,0.7322222222222222,0.7313976833976834,0.7315510999721526,0.7181286549707603,0.7436799999999999,0.7163911341393374,0.622188427591217,0.21466010572418207,0.14934247113995658,0.6352412233475957
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.28460216522216797,0.7016666666666667,0.7012294570906141,0.7005278405938138,0.7189952904238619,0.7888106811399702,0.7615146629516675,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.28460216522216797,0.7094444444444444,0.7127258687258687,0.7066075019844664,0.7354577642893273,0.7775308108108108,0.732262598285495,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,29.139009475708008,0.7027777777777777,0.7024270604024194,0.7020161715792741,0.7170809095716552,0.7774778968110417,0.7676347846207325,0.5726407886123687,0.19441740361504364,0.08091218023871238,0.6068215004596541
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,29.139009475708008,0.6944444444444444,0.6967413127413127,0.6932138912750031,0.7126436781609196,0.7203261776061776,0.6787220540235813,0.6438923599504898,0.22554503960259986,0.1549284814641882,0.6496861610471433
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.20946836471557617,0.79,0.7897539480783405,0.7896998679597055,0.797644539614561,0.8575654576634882,0.8228422034650276,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.20946836471557617,0.7522222222222222,0.7488494208494209,0.7471069131670732,0.711139896373057,0.7897501158301158,0.8344045690582873,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,36.292534589767456,0.7883333333333333,0.7880310043447073,0.7879038386065116,0.7974481658692185,0.8635485356521567,0.853478013173535,0.4629542456154682,0.1498631804491109,0.04134458034593475,0.5049465003666536
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,36.292534589767456,0.7505555555555555,0.7478764478764479,0.7470801717050871,0.7174323473882945,0.7807036293436294,0.8048385910176074,0.5714146720535109,0.191585336612161,0.13033797100685413,0.5780493052984428
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.2990291118621826,0.7711111111111111,0.7707256364891208,0.7704024767801858,0.783157894736842,0.8465178757727321,0.8155487452994465,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.2990291118621826,0.7338888888888889,0.7324324324324325,0.7324718982238951,0.7130017974835231,0.8001569111969111,0.7925107357568401,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,28.420223712921143,0.7705555555555555,0.7702348660597986,0.7700427651166568,0.7809018567639258,0.8445436822721375,0.8336527907985068,0.49142687838257143,0.16071875209119013,0.03974985638715367,0.5284774877182944
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,28.420223712921143,0.7472222222222222,0.7450965250965251,0.7448101265822784,0.72,0.7884367567567567,0.7800933722644147,0.5686912745061663,0.19149007823925715,0.1268018274548803,0.5865140322584051
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.3273746967315674,0.6994444444444444,0.6989552454407736,0.6980344330052273,0.71866874674987,0.7545962657000238,0.7160114551054448,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.3273746967315674,0.7083333333333334,0.7117683397683398,0.7051510578212816,0.7357825868142929,0.7385402316602316,0.6408881551743967,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,28.76542019844055,0.7022222222222222,0.7017980100030743,0.7011463490789063,0.7190775681341719,0.752177600867213,0.7291434610105638,0.5903944640272428,0.20246724709896552,0.034590849392869195,0.606884185413002
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,28.76542019844055,0.7177777777777777,0.7208339768339769,0.7154731099685228,0.7410805300713558,0.7186273359073359,0.6542028879951012,0.6371091099251929,0.22147365740850508,0.15743583690183544,0.6392630718203984
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3417685031890869,0.67,0.6698331133611787,0.6697651663405089,0.6785714285714286,0.7041537080638212,0.6642631175346593,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3417685031890869,0.7122222222222222,0.7137606177606177,0.711857953758826,0.7221030042918455,0.7298088030888032,0.6619781060081017,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,23.62179160118103,0.6633333333333333,0.6630018359135306,0.6625630606161472,0.6786850477200425,0.7031968600569664,0.6642358571834879,0.6210817734293289,0.21554706042394248,0.05735559815450979,0.6476094710507845
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,23.62179160118103,0.585,0.5894517374517374,0.5762261816327489,0.6372025254978144,0.7282594594594596,0.7111155757722258,0.6309636151587856,0.22006230251165917,0.1263597469151349,0.6561956191878787
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.2758941650390625,0.7866666666666666,0.7863858430942119,0.7862856747089874,0.7953091684434968,0.8542726658773184,0.8254324465325259,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.2758941650390625,0.7516666666666667,0.7484015444015444,0.74682182090051,0.7117988394584139,0.7854122007722008,0.834320689372416,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,34.70657181739807,0.7872222222222223,0.786893898519787,0.7867239857556124,0.7970323264440912,0.8604606945358422,0.8495016090167757,0.4673579047133199,0.15143264550982147,0.04369352035724357,0.5055752157394319
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,34.70657181739807,0.7538888888888889,0.7514594594594595,0.7509662005480993,0.7239875389408099,0.7784012355212355,0.7995194532310816,0.574280060090675,0.19290879171282166,0.11807786111549569,0.5773345429974179
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.28523921966552734,0.7633333333333333,0.7629473881753341,0.7626006191950464,0.7757894736842105,0.8397014140361577,0.8039289382807175,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.28523921966552734,0.7372222222222222,0.7358301158301158,0.735907547169226,0.7172743574417214,0.8041031660231661,0.794216707968153,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,29.321259021759033,0.7638888888888888,0.7635591535784263,0.7633360155251574,0.7747747747747747,0.8380618086773151,0.8248107272856283,0.49935598757632443,0.16389728560787092,0.03361666618428787,0.5339274754096552
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,29.321259021759033,0.7472222222222222,0.7450965250965251,0.7448101265822784,0.72,0.7921445559845559,0.7773774799454882,0.5667489174253326,0.19096091850704397,0.13994303823098672,0.5889102304151339
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.3375682830810547,0.6711111111111111,0.6709615766879724,0.6709144723513804,0.6789587852494577,0.7238610730772602,0.6907291191887998,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.3375682830810547,0.6966666666666667,0.699027027027027,0.6953574559309824,0.7153284671532847,0.6791697297297297,0.5804691845816814,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,22.650890111923218,0.6783333333333333,0.6780934896061613,0.6779133283371063,0.689544235924933,0.7281131821554637,0.6958798368267475,0.5996820974068621,0.20654415824931455,0.05046958675271867,0.613159140216205
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,22.650890111923218,0.7005555555555556,0.7027490347490347,0.6994936737874049,0.7173571054011536,0.7161105791505792,0.6399511232999104,0.6339921981723863,0.22020051421184134,0.15764424878560349,0.6406251910173114
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.4725003242492676,0.6688888888888889,0.6685145150756033,0.667944375111428,0.6856540084388185,0.6955124445799808,0.6515868078807386,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.4725003242492676,0.7183333333333334,0.7201389961389961,0.7177618009803185,0.7304625199362041,0.740593667953668,0.7058552202269441,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.741044759750366,0.6572222222222223,0.6566440438989518,0.6550450668431717,0.6824498198661864,0.6929974776251897,0.6454602790572849,0.6301555627502066,0.21953513786282305,0.06411857308298306,0.6571945038711486
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.741044759750366,0.5816666666666667,0.5865482625482625,0.5707541508174958,0.639195016770484,0.7016932818532818,0.6783226466253092,0.6354300410423273,0.22242900906621768,0.16077183915338697,0.6601322314870968
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.4078555107116699,0.8066666666666666,0.8065426180102253,0.8065711462450593,0.8108695652173913,0.8742985686788459,0.8368941260465217,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.4078555107116699,0.7605555555555555,0.7561235521235521,0.7524865403788634,0.7077966101694916,0.7723527413127413,0.7816586298532493,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,34.495176553726196,0.8016666666666666,0.8014083568018312,0.8013576060778513,0.809192944949225,0.8761344822094176,0.8737216658189659,0.44894840757623583,0.14455074361474365,0.05486038095043292,0.5111814841706198
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,34.495176553726196,0.7533333333333333,0.74996138996139,0.7482409628838128,0.7124352331606217,0.7784685714285715,0.7977141501940808,0.5885204835769675,0.19820740002230555,0.1463995944063357,0.6000848137735685
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.3055753707885742,0.7966666666666666,0.7964296605597129,0.79639292827023,0.8038585209003215,0.8621410431001382,0.8221211198452782,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.3055753707885742,0.7616666666666667,0.7587181467181467,0.7577456605509105,0.7269255251432208,0.7969136679536679,0.7996715133653272,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,36.74465489387512,0.7961111111111111,0.7958611076472528,0.7958110668176293,0.8036383092562868,0.8645806968569704,0.8598418778979807,0.4646301280164729,0.15012363746905874,0.047221796530046954,0.5181313852655886
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,36.74465489387512,0.7683333333333333,0.7653899613899614,0.7645220057103257,0.7345639719923616,0.7922298069498069,0.8076207431311757,0.5701555969308566,0.19054815553003412,0.14053482495207037,0.5970345846373837
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.36704111099243164,0.75,0.7497083156882329,0.7495296723848115,0.7603833865814696,0.8233683272197947,0.7821870782540187,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.36704111099243164,0.7638888888888888,0.7624864864864864,0.7626699353066164,0.7456612806702573,0.8260151351351351,0.8058835815221157,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,28.311328411102295,0.7533333333333333,0.7530764206723617,0.7529597230379277,0.7625668449197861,0.8184865504209514,0.808056765534915,0.5279627526137319,0.17521643833884987,0.05611064125374319,0.5745073149414017
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,28.311328411102295,0.7661111111111111,0.7641544401544402,0.7641291406961273,0.7425076452599388,0.8057760617760616,0.786282650565695,0.5785453675672845,0.19379927440353367,0.1530164310795233,0.6290908474550344
