family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,9.228386878967285,0.7177777777777777,0.7194440154440155,0.7173254985754985,0.7286324786324786,0.726786718146718,0.6512518629306991,0.6050121404562755,0.20744988835806333,0.1066305671273493,0.6375562305897065
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.184248685836792,0.6705555555555556,0.670306598794248,0.6700984790346873,0.6823781467595073,0.7019313514027391,0.672040665644456,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.184248685836792,0.71,0.711969111969112,0.7092404355080679,0.7241014799154334,0.7250223938223939,0.65375642215458,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,9.156073331832886,0.6694444444444444,0.6691781354674542,0.6689293434630856,0.6819882415820417,0.7082045703999378,0.6819590003568495,0.6225875669948756,0.21617849108605813,0.0592394385409487,0.6299226590751071
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,9.156073331832886,0.7161111111111111,0.7178223938223938,0.7156173913043479,0.7274666666666667,0.7271338996138997,0.6543815756335905,0.6079300518391875,0.20869193699964947,0.11909936295185732,0.6372232351196484
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.1809406280517578,0.7727777777777778,0.7724226527283748,0.7721695971746801,0.7839408346539883,0.8464092272248569,0.8061055850918808,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.1809406280517578,0.75,0.7487567567567568,0.7489209801628975,0.7324613555291319,0.8098495752895752,0.7692195545781593,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,11.343359231948853,0.7738888888888888,0.7735597585532952,0.7733594313382095,0.7843137254901961,0.8394162115979856,0.8287077937677519,0.5035500958784825,0.1650005791375844,0.06308997196495447,0.5538874219804855
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,11.343359231948853,0.7538888888888889,0.7526332046332046,0.7528084941622939,0.7364663890541344,0.7907212355212356,0.768805531550833,0.5756584285238023,0.19254483355249571,0.11500365128443943,0.6072539028722634
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.12825775146484375,0.7305555555555555,0.7304139386209783,0.7304017014648174,0.7368421052631579,0.8030658644782215,0.7704517070478393,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.12825775146484375,0.7533333333333333,0.7531428571428571,0.7531428571428571,0.7462857142857143,0.8193013127413127,0.7876838835727643,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,11.360059976577759,0.7377777777777778,0.7376149915241785,0.7375911759473404,0.7445887445887446,0.8022695200080006,0.7749749428518085,0.5462944406709032,0.1824282773866905,0.05239200408524984,0.584142657858389
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,11.360059976577759,0.75,0.7494980694980695,0.7496213409168186,0.7398843930635838,0.7784216216216217,0.7292596400350595,0.5824279002411743,0.19691566942640973,0.12032664161467198,0.6128636178231931
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.14057469367980957,0.7033333333333334,0.7027190533748338,0.701202650007958,0.7264344262295082,0.773008490637088,0.734198264732248,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.14057469367980957,0.7105555555555556,0.7137451737451738,0.7079195293075562,0.7356671740233384,0.7683261776061776,0.6671863544238399,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,11.576879024505615,0.7194444444444444,0.7192416578286834,0.7191628271683549,0.7280560043080236,0.7818213694408673,0.7588370598587708,0.5654557452590281,0.19114749936594239,0.05328083673577801,0.5943368776659662
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,11.576879024505615,0.735,0.7351505791505791,0.7349403615813558,0.7309644670050761,0.7510634749034749,0.6865343254939426,0.5977674975808018,0.20412688305169244,0.10139656091768981,0.619632527654548
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.175797700881958,0.6683333333333333,0.6679978171519018,0.6675567088671035,0.6836248012718601,0.6918665450132168,0.6620932694748294,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.175797700881958,0.7183333333333334,0.7203243243243244,0.7175794273045546,0.7321711568938193,0.729976833976834,0.6651561753294816,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,9.16586947441101,0.6705555555555556,0.6702806712998688,0.6700128081032043,0.6833956219967966,0.6898639547330642,0.6547753628819131,0.6290495636265323,0.21897271100693758,0.060816854826681505,0.6463828852079482
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,9.16586947441101,0.7155555555555555,0.7172200772200772,0.7150997150997151,0.7264957264957265,0.7459780694980694,0.7061163711569844,0.6088535861963887,0.20925533519118505,0.10845324346376511,0.6449564390911653
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.16597509384155273,0.6705555555555556,0.6702461013073631,0.6698870768862502,0.684742158426369,0.7050278350171801,0.6754418233491021,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.16597509384155273,0.7044444444444444,0.7067490347490347,0.7032541639241847,0.722048066875653,0.7152074131274132,0.645842893901517,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,9.220301866531372,0.6705555555555556,0.6702720288017423,0.6699826086956522,0.6837333333333333,0.707439091994454,0.6822462698264511,0.6211039420307554,0.21565750570765496,0.04285216325131013,0.630823846055218
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,9.220301866531372,0.7122222222222222,0.7141621621621621,0.7115009746588694,0.725925925925926,0.7229590733590734,0.6507692606100454,0.6124115157871658,0.21072465022499853,0.12019520297853183,0.6413699508708027
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.14888811111450195,0.6688888888888889,0.6687219350306377,0.6686532645436756,0.6774891774891775,0.7363025664515508,0.707632962281436,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.14888811111450195,0.7072222222222222,0.7092046332046332,0.7064385763106515,0.7216059165346012,0.7673352895752895,0.6830250393314719,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,9.32944631576538,0.6688888888888889,0.668609582554994,0.6683283228073127,0.6819637139807898,0.7475723840084153,0.7361060472723664,0.6002307239361984,0.2068511432631419,0.08547163036562931,0.6086215978643869
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,9.32944631576538,0.6872222222222222,0.6898069498069498,0.6855052165976531,0.7087428867046043,0.6673408494208495,0.6038244274986829,0.6438461280507856,0.22513989320576722,0.1481555854123954,0.6366278532153
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.1654200553894043,0.7033333333333334,0.7027190533748338,0.701202650007958,0.7264344262295082,0.7754185129717724,0.7306338176233109,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.1654200553894043,0.7138888888888889,0.717050193050193,0.711344353730524,0.7384459116302692,0.7746705791505792,0.6747512245370045,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,11.381197690963745,0.72,0.7198447807336493,0.7198170162982985,0.7269772481040087,0.7826819153257419,0.758905375608372,0.5640864200671547,0.1904228779916544,0.053274856578006,0.5902205725656571
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,11.381197690963745,0.7355555555555555,0.7354749034749035,0.7354115018176564,0.7292377701934016,0.7541065637065637,0.6873815758082633,0.5931276170972968,0.2023192400747657,0.09510603292913433,0.6112237502773973
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.16732454299926758,0.7038888888888889,0.7032616787929147,0.7016767854227722,0.7273657289002557,0.7729084845873393,0.7217859990266061,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.16732454299926758,0.7077777777777777,0.7110424710424711,0.7049570212002154,0.7338056680161943,0.7797868725868725,0.7105606536308829,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,11.37113881111145,0.6955555555555556,0.6950531575366905,0.6940564320727118,0.715472481827622,0.7836177744085754,0.7638637949292508,0.5665431144826585,0.1918986702332777,0.08235418211945073,0.5937164826602175
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,11.37113881111145,0.7088888888888889,0.7115984555984556,0.7071171283070425,0.7298969072164948,0.7741603088803088,0.714647662494748,0.5868679196635955,0.19951973937954304,0.09948262112057742,0.6146748674276743
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.14881205558776855,0.7344444444444445,0.7344110940044521,0.7344178862330677,0.7370737073707371,0.7948221559081968,0.7313580854828805,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.14881205558776855,0.7488888888888889,0.7484478764478764,0.7485508294484807,0.7393310265282583,0.7723675675675676,0.6619820673137307,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,11.441962003707886,0.735,0.7347722269618779,0.7346749768466372,0.7439613526570048,0.8062203762943685,0.7744154810933517,0.5396502923347861,0.1794518408210689,0.04885947404143519,0.5708487850767172
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,11.441962003707886,0.75,0.7493436293436293,0.749505195447798,0.7383720930232558,0.7887925868725869,0.7490082772233895,0.5744045913578096,0.19367909262584773,0.11033337812326299,0.5940703411909842
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.15401148796081543,0.6711111111111111,0.670831939216076,0.6705543072180018,0.6840981856990395,0.7180026939901304,0.687507322084965,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.15401148796081543,0.705,0.7071969111969112,0.7039538790002078,0.7215521761929733,0.7243552123552123,0.6607804898714057,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,9.200362920761108,0.6705555555555556,0.6703411687867538,0.6702012254524073,0.6810112963959117,0.7300984874393636,0.7186154066583241,0.6122342581187372,0.21199775539789661,0.07188102344246677,0.6178941255791149
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,9.200362920761108,0.6827777777777778,0.6842162162162162,0.6824365931422001,0.692845615922539,0.7092633204633204,0.6400709791770662,0.6327478496361866,0.22014632154477812,0.14523587090462062,0.6385801754850302
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.16727876663208008,0.6688888888888889,0.6686527950456262,0.6684697691896917,0.6802575107296137,0.7254253652381442,0.6851052169331553,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.16727876663208008,0.7077777777777777,0.7097451737451738,0.707012392868283,0.7219873150105708,0.7391938223938225,0.6749244138256892,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,9.197085857391357,0.6688888888888889,0.668609582554994,0.6683283228073127,0.6819637139807898,0.7361815714777806,0.7212424894201177,0.6085333781734499,0.2104018866868453,0.051274604703712014,0.6151895282999814
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,9.197085857391357,0.6861111111111111,0.6888494208494209,0.6841174437056596,0.7092125579001544,0.6510665637065638,0.5852315359415129,0.6544165267952519,0.2301852856659359,0.1318309986461986,0.6402064002295289
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.16716384887695312,0.7127777777777777,0.7123758103885296,0.7118342127045005,0.7283236994219653,0.7900885362200925,0.7418113695719072,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.16716384887695312,0.6966666666666667,0.6995212355212355,0.6945454545454546,0.72,0.8033420849420849,0.7530870976030146,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,11.30013656616211,0.72,0.71981885323927,0.7197661258037572,0.7278617710583153,0.7982359426681367,0.7835447512299152,0.5525118931679915,0.1853386954885624,0.0426330069523327,0.5829414419887152
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.30013656616211,0.7477777777777778,0.746934362934363,0.7471171603844116,0.734192037470726,0.7816562162162162,0.726278464015273,0.5788114108413253,0.19502970369827863,0.1336409570060751,0.6054788848332537
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.15054559707641602,0.7322222222222222,0.7320072448827151,0.731924360400445,0.7408602150537634,0.7973062567982507,0.7638030354541434,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.15054559707641602,0.7377777777777778,0.7375135135135136,0.7375415651864455,0.7296678121420389,0.8179335907335907,0.7821438450112965,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,11.308934211730957,0.7366666666666667,0.7366420931636606,0.7366458584381976,0.7389867841409692,0.8014879912488533,0.7854075323889588,0.545233799015039,0.18209436631846693,0.03066623655906533,0.5648651106337755
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,11.308934211730957,0.7688888888888888,0.7674440154440154,0.7676393047053041,0.750599520383693,0.8079938223938223,0.774153360271362,0.5558489437972781,0.18612672913981215,0.11141847305190171,0.5779494174275887
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.15512681007385254,0.6688888888888889,0.668747862525017,0.6687085190826116,0.6764386536373507,0.7360568725762423,0.7066266014611239,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.15512681007385254,0.7027777777777777,0.7047876447876448,0.7019475545307531,0.7176781002638523,0.7757393050193049,0.6886345159889246,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,9.23548412322998,0.6722222222222223,0.6719171900522377,0.6715734784760019,0.6861702127659575,0.7479403075000833,0.743289034377301,0.5989435098068359,0.20618469463728756,0.09594605872313895,0.6057236203989411
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,9.23548412322998,0.6888888888888889,0.6914594594594594,0.6872067563340631,0.7101449275362319,0.6759240154440155,0.6130211996523558,0.6336537956769905,0.2202556911237347,0.14641313319627164,0.6312457615209507
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.158797025680542,0.6866666666666666,0.686189658386742,0.6852678571428572,0.70625,0.7563840281696053,0.7248070371452036,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.158797025680542,0.7088888888888889,0.7121544401544402,0.7060788576215073,0.7348178137651822,0.7829498069498069,0.6933902263565872,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,11.347970724105835,0.6988888888888889,0.6984126200226928,0.6975446428571428,0.7177083333333333,0.7629498574605131,0.7451024292139922,0.582380051075196,0.19868645325722373,0.059904277666264875,0.5999631289151937
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,11.347970724105835,0.7127777777777777,0.7154749034749035,0.7110547185857392,0.7333677153171738,0.7294962162162162,0.6475583980647674,0.6157291993318054,0.21203374849264017,0.1567718244315531,0.6245516763112329
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.14200544357299805,0.7727777777777778,0.7724312952265013,0.7721955405157441,0.7837123215230037,0.8353937460414271,0.7998699985278583,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.14200544357299805,0.7355555555555555,0.7343629343629343,0.734490567721639,0.7176749703440095,0.7822603861003862,0.7445505347700792,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,11.32876992225647,0.7794444444444445,0.7791934326891379,0.7791198733694791,0.7875869448903157,0.843128781864582,0.8284452099360415,0.49110416216144603,0.16007653884514808,0.053484454699700854,0.5192132646114852
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,11.32876992225647,0.7455555555555555,0.7438455598455598,0.7438236771059658,0.7227602905569007,0.7773850193050194,0.7621048393415122,0.5750112741881959,0.19389011195156905,0.12119793746177285,0.5634892562593677
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.14235401153564453,0.7772222222222223,0.7768414385561595,0.7765462747031995,0.7888362295945235,0.8286563014305804,0.7902901157427353,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.14235401153564453,0.7311111111111112,0.7295135135135136,0.7294745994286425,0.708433734939759,0.7766980694980694,0.8005546370503487,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,11.356202840805054,0.7688888888888888,0.7686156323036826,0.7684976212883257,0.7780149413020278,0.8456610338156259,0.8291748647478323,0.4866271628628014,0.15931147288143022,0.04398954078387948,0.5145005690465897
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,11.356202840805054,0.7405555555555555,0.7381776061776062,0.7376010568378086,0.7097576134244873,0.7755453281853282,0.7949696625806146,0.565268627821251,0.18778045975364654,0.10530955128419568,0.5634069859647625
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.17225432395935059,0.6977777777777778,0.6973619391790368,0.6967260536849396,0.7145855194123819,0.7645795856786399,0.707308027752751,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.17225432395935059,0.7083333333333334,0.7113050193050193,0.7060974058508698,0.7317322432294328,0.8089019305019305,0.7558498650526138,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,11.363016128540039,0.7194444444444444,0.7192157303343042,0.7191003423638402,0.7289318303811058,0.77663463592242,0.7550149995017487,0.5700197304465948,0.1930229664354257,0.04608928253000236,0.5821921261586277
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,11.363016128540039,0.7461111111111111,0.7458687258687258,0.7458908047130985,0.7384087006296508,0.7919567567567567,0.7310232210194144,0.56180120249939,0.1877603029251491,0.10812057654802004,0.5895621187035464
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.16471409797668457,0.7316666666666667,0.7316288269290364,0.7316367657013636,0.7344694887300715,0.7852314522730388,0.7229717252015092,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.16471409797668457,0.7338888888888889,0.7324942084942085,0.7325575371967427,0.7136879856545129,0.7655499613899615,0.6633158088339138,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,11.313916444778442,0.7233333333333334,0.7232560982084102,0.7232663706279544,0.7275711159737418,0.7890131625246465,0.7557521806566133,0.5566527206883031,0.18627801654194387,0.05416350364450896,0.5805754593144028
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,11.313916444778442,0.7294444444444445,0.7278301158301158,0.7277740356800478,0.7064496684749849,0.7834168339768338,0.7277414663872634,0.5771894924950778,0.1936613702780771,0.12907968096935657,0.6068160311301857
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.15526700019836426,0.6705555555555556,0.6702547438054894,0.6699197435554103,0.6844065992549229,0.7036154038948036,0.6638849476980968,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.15526700019836426,0.71,0.7115366795366795,0.7096329186527165,0.7199570815450643,0.7338242471042472,0.6608792741513216,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,9.199215173721313,0.6555555555555556,0.6549729551540773,0.653336911791018,0.6810699588477366,0.7009707994681159,0.6542527337316905,0.6226844432598541,0.21592869649699212,0.06142410413675303,0.6415907088767852
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,9.199215173721313,0.5955555555555555,0.6005559845559846,0.5844701423532233,0.6523400191021967,0.725847722007722,0.6840698265049724,0.628841472968412,0.21930610216402113,0.11535726615751164,0.649826483551451
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.16092538833618164,0.6944444444444444,0.6938814817192644,0.6925847720780027,0.7164948453608248,0.7350765663601873,0.6993603372325302,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.16092538833618164,0.71,0.7133899613899614,0.7069376796550624,0.7368951612903226,0.6687308108108108,0.5605065356709373,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,11.46131420135498,0.7016666666666667,0.7012380995887406,0.7005686593338102,0.7187008905185961,0.7358976036821981,0.70951173972073,0.5950842441145109,0.2045573398099402,0.041860168924035684,0.6037356722980004
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,11.46131420135498,0.7183333333333334,0.7213436293436293,0.7161182672575737,0.7411944869831547,0.7096327413127413,0.6290461867141481,0.6391092200373297,0.22172555472444025,0.14685859650604996,0.6334540691695393
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1726992130279541,0.6683333333333333,0.668101527129419,0.6679265433489359,0.679549114331723,0.6965557175680999,0.6592537487553507,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1726992130279541,0.7122222222222222,0.7136988416988417,0.7119021134593994,0.7215053763440861,0.7300250193050193,0.6577873336885598,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,9.450244665145874,0.6761111111111111,0.6758797754432058,0.6757138605903343,0.6870638754696726,0.708477426412215,0.6765287647064702,0.6180978272651124,0.21407351788412693,0.05676041633768843,0.6327157464137377
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,9.450244665145874,0.7066666666666667,0.7084478764478764,0.7060860959920832,0.7191489361702128,0.7122421621621622,0.6439441742076198,0.6285325288403667,0.21889215929447722,0.1236613071290662,0.6466242645591558
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1528608798980713,0.6677777777777778,0.6675156892207059,0.6672745819294612,0.6802139037433155,0.6999448114762498,0.6717368095754639,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1528608798980713,0.7127777777777777,0.7144247104247103,0.7123302026393534,0.72367717797969,0.7299298841698841,0.6531713390402257,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,9.283876419067383,0.6761111111111111,0.675862490446953,0.6756617424573739,0.6877343331547938,0.7139962787872353,0.6826743970771152,0.6146246871697152,0.21265796705982926,0.04589037436880223,0.6258406402158148
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,9.283876419067383,0.7061111111111111,0.7079073359073359,0.7055147785376499,0.7187666135034556,0.7147440926640927,0.6506988524368399,0.6287116324870602,0.21867845739421296,0.13423923600435533,0.644596495652168
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.12663602828979492,0.7688888888888888,0.7685119223261654,0.768201793216683,0.7808219178082192,0.8419262399824186,0.7928334926240341,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.12663602828979492,0.7438888888888889,0.7427490347490348,0.7429112374557694,0.7270574304322084,0.8162742857142857,0.7845811842895699,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,11.553706407546997,0.765,0.764644404414588,0.764371001478948,0.7765451664025357,0.8372679334922729,0.8317684054123937,0.5046931207711386,0.16590070068446688,0.05240011957672552,0.5519226767337583
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,11.553706407546997,0.7427777777777778,0.7414517374517375,0.7415710581911649,0.7239117471675611,0.7817216988416988,0.776401830048036,0.5842089109528968,0.19676833176947336,0.1372326980910549,0.6128167198748172
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.13837194442749023,0.7333333333333333,0.7330838532207504,0.7329522132821656,0.7430406852248393,0.7994718199002162,0.7607259657706825,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.13837194442749023,0.7594444444444445,0.7594903474903475,0.7593534592554283,0.7546742209631728,0.8216203861003861,0.7895178184311212,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.530115604400635,0.7294444444444445,0.7292076928110466,0.7290911759933865,0.7388739946380697,0.8013818119861571,0.783689044895695,0.5452040966211029,0.18269180756867015,0.0498026823127176,0.5774789482413433
