family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,30.342750072479248,0.7488888888888889,0.7491258568578258,0.7487884042505891,0.7538126361655774,0.8218686414729066,0.7930013122665767,0.5184095870551728,0.1713931094207853,0.05639654950148911,0.5462612423038679
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,30.342750072479248,0.7744444444444445,0.7746967498996883,0.7740625823150485,0.7833511205976521,0.8271502206858237,0.8040929286556326,0.5154470213165675,0.16965747119509553,0.07269439897585153,0.5567497306594427
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.30175042152404785,0.6677777777777778,0.6677712806937832,0.6677630116894084,0.6655480984340044,0.7454860630963434,0.7351818877924516,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.30175042152404785,0.6844444444444444,0.684570511435538,0.6843318171545156,0.6902944383860414,0.7638433284977931,0.7251752584750525,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,24.847419023513794,0.6761111111111111,0.6760608245589775,0.6760670202333094,0.6722878021360315,0.7399152525631655,0.706096401391314,0.6104366646795559,0.21051214521855563,0.07776349218805226,0.6101127867288041
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,24.847419023513794,0.6883333333333334,0.6884379147504552,0.6882631925516575,0.6929392446633826,0.7346387234173894,0.6958859903200778,0.605064448699633,0.20840535314572978,0.07173967503736255,0.6083966614120868
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.2850227355957031,0.6844444444444444,0.6848343572825507,0.683993452383896,0.69593147751606,0.7488480571304399,0.7216009997213553,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.2850227355957031,0.6616666666666666,0.6620605574246119,0.6601308567511399,0.6829776158250911,0.7095009105219297,0.6625140510818146,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,25.289879083633423,0.6872222222222222,0.6875777839236681,0.6868625974460174,0.6974744760881246,0.7368446395764603,0.6975492577208222,0.6109775482917899,0.21079876555758706,0.06518195502939035,0.639660920758499
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,25.289879083633423,0.6677777777777778,0.6681193864008148,0.6666650150626288,0.6859243697478992,0.7138047470600944,0.6678672181960649,0.6267137731192014,0.21763759205246822,0.09164579289677378,0.6345488655761468
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.23853802680969238,0.8138888888888889,0.8141853183461409,0.8137619136009706,0.8186247969680563,0.8723096639734498,0.836192192672437,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.23853802680969238,0.7877777777777778,0.7879749374980709,0.7875721686175261,0.7941810344827587,0.880275317139418,0.8641273888072177,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,28.606242179870605,0.8011111111111111,0.8013324509590881,0.8010482325278112,0.8045851528384279,0.8727800715118231,0.8609425471127672,0.45542443307537983,0.14573112094370533,0.06017429962470746,0.5211093168684822
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,28.606242179870605,0.7816666666666666,0.7819284545819316,0.7812663976764889,0.7906233351092168,0.8750912065187197,0.8842244267795296,0.45880873266744265,0.14885092708600758,0.07000949852464593,0.5228779250625961
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.2557697296142578,0.7788888888888889,0.7788516623535686,0.778861587850352,0.7764044943820225,0.85927900476087,0.8196746722788039,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.2557697296142578,0.7894444444444444,0.7896015309114479,0.7893242161962182,0.7943570265870863,0.8723392697305472,0.8481449496983934,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,29.312475204467773,0.7688888888888888,0.7689002587858793,0.768881755609741,0.7675977653631285,0.8537612848422592,0.8374996460806002,0.48074126273142687,0.15605295285855417,0.05273881759778806,0.5348357919741228
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,29.312475204467773,0.7861111111111111,0.7862804407543442,0.7859651842876825,0.7915538711423931,0.864487175530109,0.8619974209215066,0.4735163921583798,0.1530591710112776,0.05795814300853198,0.5363832425246684
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.24674677848815918,0.7311111111111112,0.7311491278323226,0.731109783258189,0.7305122494432071,0.8086416704529741,0.7872886187022371,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.24674677848815918,0.7566666666666667,0.7568628661378438,0.7564309158494147,0.7640086206896551,0.8231797277693756,0.7762934496896944,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,28.878981828689575,0.7083333333333334,0.7081571877284132,0.7081343422104762,0.7005134055904164,0.7879894213863812,0.7685573508091094,0.5599095634411345,0.18929374754068076,0.07445193018938272,0.5859395973470999
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,28.878981828689575,0.7566666666666667,0.7568011358375258,0.7565692943844204,0.761437908496732,0.8170758356739405,0.7998082584350477,0.5361659365237357,0.1783870692945025,0.09638559008125748,0.5899954622763258
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.28277587890625,0.6922222222222222,0.691871950376326,0.691582160013559,0.6775320139697323,0.7764909820035164,0.7500470037385036,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.28277587890625,0.6966666666666667,0.6964968054569585,0.6963063585315417,0.6858457997698504,0.8043359362943301,0.7538877031765151,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,23.76483130455017,0.6877777777777778,0.6875061733272753,0.6873574472346153,0.6758938869665513,0.7617885857648012,0.7448724704650289,0.5884471919612189,0.20153527405800079,0.08606263757245566,0.6045822458569515
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,23.76483130455017,0.7005555555555556,0.700382727861971,0.7001882862061581,0.6896948762233737,0.7861847587888515,0.7763253569479694,0.568706637603355,0.19262530117343427,0.08497750509469669,0.6076859424663716
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.33097362518310547,0.7811111111111111,0.7812320973509018,0.781101382283657,0.782560706401766,0.8529599869619329,0.8348928806925386,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.33097362518310547,0.7877777777777778,0.7879872835581345,0.7875417130144605,0.7946236559139785,0.8697280780270995,0.8567589189132436,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,30.473548412322998,0.7738888888888888,0.7739944884534087,0.7738832359697881,0.7750138197899392,0.8579961873530748,0.8428069046917144,0.4721741815087466,0.15282860343540644,0.048613651126948,0.5195192416832135
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,30.473548412322998,0.7883333333333333,0.7885706348961388,0.7880218432084924,0.7961476725521669,0.8654328837309795,0.8648281083334535,0.4744244706368738,0.1537683741848685,0.08248802982568916,0.5280365588212774
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.3382716178894043,0.7494444444444445,0.749617253708935,0.749403529156458,0.7526055951727921,0.8266159301475672,0.7942152162050309,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.3382716178894043,0.7783333333333333,0.7785024229142875,0.778182100079962,0.7839740119112074,0.846200191363931,0.8228831835892032,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,30.094264268875122,0.7533333333333333,0.7536002844669208,0.7531989638803349,0.758957654723127,0.8275172359297525,0.8007730529945678,0.5116747953700161,0.16873302158651896,0.04774764559556728,0.5438781312283537
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,30.094264268875122,0.7772222222222223,0.7774591808389149,0.7768943809097257,0.7854467629748528,0.8356344331615173,0.8158026874617769,0.5070498692464189,0.1657801805258534,0.0728179191419463,0.5548892811538227
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.30035829544067383,0.6833333333333333,0.683486102605638,0.6832942338560316,0.6868131868131868,0.7633492028999823,0.7462198176537317,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.30035829544067383,0.6816666666666666,0.6818512917065342,0.6813904400450885,0.6907717215326498,0.7807475539368499,0.7558311006459699,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,26.22759509086609,0.6711111111111111,0.6711838960115367,0.6711094869604295,0.6718403547671841,0.7463009422966752,0.7223385193039407,0.6046657875255061,0.20864959219258283,0.03574129851498917,0.6023929645619084
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,26.22759509086609,0.6894444444444444,0.6896848668168771,0.6889605092367477,0.7012292891501871,0.7628346553905985,0.7190676202390713,0.5847418285180136,0.19995072148464924,0.07179621450456748,0.6041055880727357
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.42656564712524414,0.6844444444444444,0.6848343572825507,0.683993452383896,0.69593147751606,0.7476282076608524,0.7258949052449096,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.42656564712524414,0.6638888888888889,0.6642705021759931,0.66246279419436,0.6844027125717267,0.7317509799685176,0.6960686353828577,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,26.23920249938965,0.6922222222222222,0.6923756938819857,0.692184220274108,0.6956043956043956,0.7441871950376326,0.7172614503172607,0.6083417713034499,0.2098991852290633,0.052312954589281736,0.6330899146637047
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,26.23920249938965,0.6788888888888889,0.6791320719775302,0.6783742877492878,0.6912393162393162,0.7295472082471682,0.6907484692939128,0.6142132575585102,0.2121373332878257,0.08470362849080497,0.630133815359894
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.2608916759490967,0.7755555555555556,0.7756365935086229,0.7755544471824551,0.7760532150776053,0.850306690899034,0.8288170770106799,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.2608916759490967,0.7905555555555556,0.790749714497361,0.7903598266900425,0.7967654986522911,0.8601179048736072,0.8411279615224067,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,29.822847366333008,0.7683333333333333,0.7684088619347702,0.7683326898130273,0.7687188019966722,0.8526476166018055,0.8363310492191873,0.4786783610558554,0.15563193149840351,0.04713848043258594,0.5203274872946199
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,29.822847366333008,0.7883333333333333,0.788564461866107,0.7880396635956423,0.7959292983395823,0.8589771289237322,0.843733771134877,0.48076486848251415,0.1559275228621154,0.07477242182750454,0.5307643563280284
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.2904942035675049,0.7483333333333333,0.7484566681811896,0.7483202055909706,0.7501378929950359,0.8134877323640387,0.7721159348101051,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.2904942035675049,0.7766666666666666,0.7768449643507516,0.7764942084942085,0.7827027027027027,0.8315059106762556,0.8014859894337877,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,31.579227685928345,0.7466666666666667,0.7468738270678177,0.7465962767435399,0.7508196721311475,0.8189486576717172,0.7908306937733487,0.5212435690822687,0.17262213599370863,0.05601172271737944,0.5498742131623825
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,31.579227685928345,0.7766666666666666,0.7768881755609741,0.7763839718360002,0.7843347639484979,0.828561375351091,0.8070633312294428,0.5162282155089195,0.16981814175407697,0.08029313835468911,0.5598583533071733
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.31435585021972656,0.6677777777777778,0.6677712806937832,0.6677630116894084,0.6655480984340044,0.7575808458939967,0.7445764408292967,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.31435585021972656,0.6833333333333333,0.6834655390598475,0.6832066159797252,0.6895424836601307,0.7660075928269391,0.734763324074408,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,23.555781602859497,0.6716666666666666,0.6717444341281287,0.6716641332109043,0.6725761772853186,0.739162106635586,0.7249173003597924,0.6085801611734714,0.21023608540043906,0.06923085189626269,0.6060608454012231
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,23.555781602859497,0.6888888888888889,0.6891323806290317,0.6883903133903133,0.7008547008547008,0.7501996975215284,0.7065362477029095,0.592456654847535,0.203141240488202,0.07034947423805368,0.6068136164812603
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.29772377014160156,0.6844444444444444,0.6848343572825507,0.683993452383896,0.69593147751606,0.7480554019082989,0.7156006478018121,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.29772377014160156,0.6622222222222223,0.6626130436124571,0.6607142857142857,0.6833333333333333,0.7130627488502731,0.6665569967201285,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.582300662994385,0.6922222222222222,0.6925238537365915,0.6919845559845559,0.7005405405405405,0.7365581971908892,0.6989573777937403,0.6112076949840404,0.2110686670115694,0.07598458882886319,0.6416144929659093
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.582300662994385,0.675,0.6752831877527083,0.6742736503468383,0.6896551724137931,0.7214444890274392,0.6790586773557961,0.6205353622222083,0.21489904942572335,0.09728194478681067,0.6377791603026607
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.2722325325012207,0.8005555555555556,0.8008311767843386,0.8004416718059164,0.8052088985349973,0.8770322593390094,0.8418265124688445,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.2722325325012207,0.7966666666666666,0.796808543473564,0.7965760048614259,0.8008705114254625,0.8828544090867003,0.87476861785851,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,29.47806477546692,0.8066666666666666,0.8069477094486478,0.8065510749633114,0.8112798264642083,0.8760716896149818,0.8647985185395026,0.4505071207522332,0.14356329726658512,0.05873847068945313,0.5207951210871776
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,29.47806477546692,0.7883333333333333,0.7886076730763295,0.7879038386065116,0.7974481658692185,0.8797148060125313,0.8910054270145884,0.4534839969631706,0.14698109247471922,0.08476636603167487,0.5228720539329984
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.3035571575164795,0.7988888888888889,0.7989816479326761,0.7988866542961588,0.7995570321151716,0.8651387270105292,0.830672803000154,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.3035571575164795,0.7905555555555556,0.7907311954072657,0.7904002317766963,0.7961060032449973,0.8791234297354857,0.8647409714250873,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,28.025229692459106,0.7844444444444445,0.7844669208431283,0.7844401864728192,0.7834821428571429,0.8615581971908892,0.8474942544478623,0.46817151493830583,0.1510112177133769,0.05332406837533558,0.5232754082256786
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,28.025229692459106,0.7905555555555556,0.7907003302571067,0.7904571868460472,0.7949972811310495,0.8719478996265315,0.8747543076179108,0.46381054307068886,0.1495021345362693,0.05867208988917018,0.5280432005450255
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.2728159427642822,0.7511111111111111,0.7512889907350704,0.7510668563300142,0.7543859649122807,0.8208710317852274,0.7791667731126237,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.2728159427642822,0.7733333333333333,0.7735547393438069,0.7730464191768359,0.7811158798283262,0.8296564708787308,0.7729462292049387,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,29.141510725021362,0.7488888888888889,0.7490567155923431,0.7488513716246501,0.75192096597146,0.8267443353548922,0.8016425919648436,0.5172612696200999,0.17050060607215328,0.060984025920789026,0.5629629148503095
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,29.141510725021362,0.7794444444444445,0.779607395289978,0.7793065110138281,0.7848238482384824,0.8270946634155376,0.8078413462119247,0.5182653728360854,0.17059504924157082,0.07333509097454734,0.5702038715483947
