family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,11.890835762023926,0.6672222222222223,0.6670033187807431,0.6669112365711813,0.6567335243553009,0.739342367792023,0.7067746836128029,0.6076163160464377,0.2094280173850998,0.08693394170112381,0.6036853277829242
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,11.890835762023926,0.6866666666666666,0.6867681101268557,0.6866012785383617,0.6911281489594743,0.7411599123429735,0.7014455760276775,0.5962471739607813,0.2047034542781992,0.08588690594725489,0.6019144833352328
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.15751147270202637,0.7255555555555555,0.7255931332846053,0.7255542002676556,0.7249443207126949,0.776561357934454,0.6938059683830748,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.15751147270202637,0.7277777777777777,0.7277446834778851,0.7277505528330611,0.7250280583613917,0.8016481990184882,0.7574364912178524,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,14.794022798538208,0.7272222222222222,0.7272549929871002,0.7272201174391777,0.7264623955431755,0.7853657572944036,0.7197851864936811,0.5545373871728836,0.18630915924897243,0.09432418021064837,0.5659939123502141
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,14.794022798538208,0.7266666666666667,0.7266767492823852,0.7266653168657623,0.7260579064587973,0.8121053118923425,0.7855073181033118,0.5343746593015773,0.1775644824130998,0.07064932418399976,0.5734809032559298
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.16521072387695312,0.7472222222222222,0.7473454692716461,0.747209036520732,0.749034749034749,0.8027177455996523,0.7650993913895876,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.16521072387695312,0.7711111111111111,0.7713571406524893,0.770744301994302,0.7799145299145299,0.7949652767060712,0.724262164041617,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,14.99106740951538,0.7433333333333333,0.7434710890737046,0.7433130518954584,0.7455947136563876,0.8138519586732778,0.7646555488513199,0.5265927678002139,0.17438576135475517,0.04697797572454461,0.5451990844210483
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,14.99106740951538,0.7711111111111111,0.7713571406524893,0.770744301994302,0.7799145299145299,0.8154819593197321,0.7873322691701949,0.5268375592144129,0.17491628476839957,0.08386131010973862,0.5552692791265827
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.17126679420471191,0.6605555555555556,0.6603460026471227,0.6602610102400508,0.6502575844304522,0.7498654214653999,0.7242562771836669,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.17126679420471191,0.6922222222222222,0.6922497607950863,0.6922218422491879,0.6925638179800222,0.7785190900953733,0.7337877076080159,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,14.994114637374878,0.685,0.6847429920388771,0.6846136517233611,0.6735751295336787,0.7626923608778965,0.7265828226542039,0.5892250137764009,0.20194541715096945,0.11222070505687198,0.5945979263837682
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,14.994114637374878,0.6966666666666667,0.6966573042377852,0.6966573042377852,0.6949720670391062,0.7650125003858144,0.7176305907614338,0.5756309986987374,0.1957436491865057,0.07051195639859631,0.5939465667587353
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.15313458442687988,0.7,0.6999071531577804,0.6999166435120867,0.6949152542372882,0.7741117816716382,0.715098391293205,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.15313458442687988,0.7011111111111111,0.7009599061699435,0.7008215359063588,0.6915137614678899,0.7820031482453162,0.733117072816338,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,15.36482548713684,0.6866666666666666,0.6864542383595741,0.686384412638041,0.6769759450171822,0.7696324154007229,0.7197698086937439,0.578690526524637,0.19747585587792596,0.07467357665655615,0.5888801505815557
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,15.36482548713684,0.6938888888888889,0.6938640081483997,0.6938676296965067,0.6913165266106442,0.7908145313126947,0.7655924827206985,0.5621969246499834,0.1901474738934433,0.06812954350498893,0.5947406495710801
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.16435503959655762,0.7561111111111111,0.7563239564607573,0.7560387509999108,0.7602403058438012,0.8217488789237668,0.7672062031538898,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.16435503959655762,0.7788888888888889,0.779196888792864,0.7783097573414004,0.7896405919661733,0.8284934720207413,0.7702460732745683,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,15.184497356414795,0.7583333333333333,0.7585562316034847,0.7582520791710547,0.762684124386252,0.8334559767685348,0.8106924866161033,0.5026829013288275,0.16476135678808257,0.05067009108116393,0.5314250244502572
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,15.184497356414795,0.775,0.7753171394178833,0.7743715132429065,0.7862796833773087,0.8273378807987901,0.7869718148017038,0.5117747563868845,0.16798088833804356,0.05674181438474046,0.5465961769678256
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.16649389266967773,0.7677777777777778,0.7678088145236166,0.7677751975021945,0.7670011148272018,0.8318286876987812,0.8056528758102073,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.16649389266967773,0.7794444444444445,0.779669125590296,0.7791564617440954,0.7871313672922252,0.8467286027346523,0.8165845993901291,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,15.001713991165161,0.7527777777777778,0.7529508504375655,0.7527374068173477,0.7558968732857927,0.842587562474072,0.8234710425642239,0.4934343441755123,0.16156667462014923,0.0640367023313518,0.5288502836495769
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,15.001713991165161,0.7766666666666666,0.776919040711133,0.7762885667257376,0.7854855923159018,0.8464866199574062,0.8219205801871664,0.49238685414140854,0.16043688832793762,0.04899726776371367,0.539156826068392
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.15718793869018555,0.6977777777777778,0.6975662274550087,0.6975055327572592,0.6884306987399771,0.7707942355939235,0.7070726827959308,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.15718793869018555,0.6977777777777778,0.6976573351029353,0.6975802715600683,0.6898517673888256,0.7795475168986699,0.7231750492249999,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,15.377355098724365,0.71,0.7099770846091543,0.7099770846091543,0.7073991031390134,0.7816234863001521,0.739517244367122,0.5647467066802501,0.19124899226614234,0.06977661899474061,0.5739617211437096
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,15.377355098724365,0.715,0.7150004629772524,0.7149956897496289,0.7138873396542108,0.7900515448007654,0.7342619377674463,0.5562438526047861,0.1868654228155704,0.0760602224494828,0.5802039665951753
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.17453455924987793,0.7327777777777778,0.7329196380948618,0.7327539400891006,0.7352779306549257,0.7801517650777345,0.7303010435645899,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.17453455924987793,0.7144444444444444,0.7143924195191209,0.7143936699857752,0.7105855855855856,0.7952973857217815,0.7544284368335346,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,15.414870023727417,0.7316666666666667,0.7317096659489144,0.7316659212942258,0.7312186978297162,0.7886450287430118,0.749952599752356,0.5565093175048793,0.1871539221526514,0.05642462758822409,0.5831179206693294
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,15.414870023727417,0.725,0.72488348405815,0.7248280175109443,0.717948717948718,0.80952621994506,0.7864213634576296,0.5413136314860697,0.1808881341332018,0.08326815401291554,0.5843789257374834
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1727294921875,0.6788888888888889,0.679653701033168,0.6768205403471104,0.7026748971193416,0.7537978309397285,0.721036712717992,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1727294921875,0.6405555555555555,0.6411586777369672,0.6365485027989136,0.6747109100050277,0.7112244205068057,0.6495492768568787,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.311894178390503,0.6805555555555556,0.6805648841389937,0.6805475692447867,0.6789503070910106,0.7392781651883605,0.7003411425282847,0.6088118335821108,0.21023381317487855,0.06229738787826646,0.6281658530110608
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.311894178390503,0.6772222222222222,0.6774746134139942,0.6766608695652174,0.6901333333333334,0.7183061205592766,0.6691369248509913,0.6185458621058451,0.2139173229334066,0.0941769358112614,0.6214088396890489
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1532762050628662,0.6677777777777778,0.6677712806937832,0.6677630116894084,0.6655480984340044,0.7581599039924143,0.743471219853963,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1532762050628662,0.6838888888888889,0.6840180252476928,0.6837693263656783,0.6899182561307902,0.772400382727862,0.7450243544187081,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,12.539919376373291,0.6711111111111111,0.6711838960115367,0.6711094869604295,0.6718403547671841,0.7398893245886095,0.7161330569722814,0.6105377849782695,0.211052466373487,0.0726883094020619,0.5999838219057163
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,12.539919376373291,0.69,0.6902373530047223,0.6895304627368551,0.7016042780748664,0.7642297601777832,0.7168944398097825,0.5864810716752851,0.20077648577680784,0.0844733383001305,0.6019564856072872
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.16582918167114258,0.6788888888888889,0.679653701033168,0.6768205403471104,0.7026748971193416,0.7470368029078841,0.7386342066431014,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.16582918167114258,0.6405555555555555,0.6411586777369672,0.6365485027989136,0.6747109100050277,0.7313460291984321,0.6812843727095907,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,12.231037616729736,0.6777777777777778,0.6777424389087533,0.6777455523330111,0.6745230078563412,0.7474220185298591,0.7139977912507725,0.6068410834200942,0.2094927318471648,0.0958528842998532,0.6210680666775988
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,12.231037616729736,0.6855555555555556,0.6857001759313559,0.6854001976284585,0.6923913043478261,0.7297188184820519,0.6758958508680939,0.613981478913482,0.21194293980358578,0.08966080387816068,0.6154785149792177
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.15515995025634766,0.6877777777777778,0.6882074633057427,0.6872201801730493,0.7004264392324094,0.7447563758124098,0.7261646155306758,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.15515995025634766,0.6627777777777778,0.6632025679804932,0.6609821340749569,0.6856551009839461,0.7356733232507177,0.6925063137039588,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,12.827394008636475,0.6777777777777778,0.6777424389087533,0.6777455523330111,0.6745230078563412,0.7469763043005868,0.7190131856846236,0.6066854489945416,0.20947247878448277,0.09044114486371599,0.6161973017772612
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,12.827394008636475,0.6855555555555556,0.6857001759313559,0.6854001976284585,0.6923913043478261,0.7343350103398253,0.6822445088281661,0.6111974428960192,0.21076736170722074,0.1030776961001153,0.6113186897986858
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.13335061073303223,0.7611111111111111,0.7611514983899963,0.7611099314070686,0.7605790645879733,0.8346708875763023,0.7852132896924806,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.13335061073303223,0.7733333333333333,0.7735547393438069,0.7730464191768359,0.7811158798283262,0.8506509460168523,0.8085832137060454,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.965530395507812,0.7505555555555555,0.7507185752948381,0.7505215987731664,0.7534321801208127,0.8224736275458803,0.8014816726208759,0.5199279963039988,0.1721964285097599,0.05706112797881256,0.5625944411602712
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.965530395507812,0.7772222222222223,0.7773974505385969,0.7770570104574408,0.7831260140616549,0.8430161424735331,0.8308177801015444,0.5020577601706512,0.1637670990625419,0.07836915230640541,0.5653212328140037
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.15149521827697754,0.7044444444444444,0.7041544023231465,0.7039967852616611,0.692485549132948,0.7885536634993381,0.7506708821847388,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.15149521827697754,0.7072222222222222,0.7070063890860829,0.7066854747468438,0.69413813116657,0.8062606870582425,0.7663598027187949,,,,
