family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7636061357877842,0.07429933547973633,0.782,0.7842353620955316,0.7819965119441912,0.7811244979919679,0.8370128723677452,0.7648753038959637,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.8392415046691895,0.73,0.7293958463435333,0.7295228783574226,0.7181628392484343,0.7872091719908408,0.7653944212840654,0.5644261736110396,0.19099623615810735,0.07099241591343369,0.5882283465529199
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.8392415046691895,0.742,0.7423019647403564,0.741974197419742,0.7393939393939394,0.8134057100767002,0.7841896839273581,0.5380508771311202,0.17932729320984528,0.09679054937977637,0.5882616413714687
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.8392415046691895,0.755,0.7596783513097072,0.7545874615228199,0.7646493756003843,0.8502905110426295,0.8349059279039575,0.5063065775128867,0.16779529698954418,0.09008556731909163,0.5631770969255517
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.7825667144884854,0.034346818923950195,0.794,0.7943427647275464,0.793979397939794,0.7919191919191919,0.869513698739812,0.8357948057030135,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.7825667144884854,0.034346818923950195,0.81,0.8105794943235496,0.80999923999696,0.8096192384769539,0.8807705240908871,0.8789821281285329,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.7825667144884854,0.034346818923950195,0.799,0.8004461992809451,0.7989274127960193,0.7951070336391437,0.8664652349768875,0.8474339739191915,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.506049394607544,0.802,0.8020127780179661,0.8019041215948519,0.7975460122699386,0.8702502762165538,0.8531812717191103,0.4702159713938511,0.15122632042502204,0.0748210651697321,0.5529229950674496
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.506049394607544,0.816,0.8164160701990361,0.8159882232462878,0.8145161290322581,0.8777601639685513,0.8775378865475182,0.46419306863145465,0.14814206651622788,0.08906872819808143,0.5515286599318017
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.506049394607544,0.792,0.7947162300975861,0.791996671946751,0.7928286852589641,0.8749438238315357,0.8730881634256058,0.4751205101080526,0.15455429970718024,0.09743371316456031,0.545734616354996
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7814428181979636,0.04567146301269531,0.814,0.8141342812765209,0.8139397164681357,0.8105906313645621,0.8723799458775678,0.8379286558681889,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7814428181979636,0.04567146301269531,0.836,0.836319674624906,0.8359763805988063,0.8340080971659919,0.8830282941826392,0.8803279553989759,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7814428181979636,0.04567146301269531,0.787,0.7897566769388803,0.7869946748668717,0.7880597014925373,0.8677131484334873,0.8438131146873544,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.4677791595458984,0.776,0.7759363340859233,0.7758709016393442,0.7704918032786885,0.847112135914557,0.8357672937441487,0.49899237523300455,0.16297230793044745,0.0690872494886451,0.5651387670917694
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.4677791595458984,0.788,0.7882820130982691,0.7879694676033349,0.7854251012145749,0.8599862292036957,0.8542155884468137,0.48571542694978914,0.1567865964419674,0.08831067894074728,0.5632585351668512
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.4677791595458984,0.791,0.793881612737545,0.7909897584981664,0.7924528301886793,0.8729295069337444,0.8665284322043828,0.4764579319175523,0.1545967782157058,0.10244714002481582,0.5471195272318241
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7770753225849498,0.06383037567138672,0.814,0.8142463691534163,0.8139635368532232,0.8113590263691683,0.8671918784326913,0.8308002968032849,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7770753225849498,0.06383037567138672,0.838,0.8384893756705256,0.8379941677900404,0.8370221327967807,0.8827560807673216,0.8696350630017223,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7770753225849498,0.06383037567138672,0.772,0.7751027221366205,0.771967163271511,0.7747035573122529,0.8551858628659476,0.8132776992462705,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.7752397060394287,0.718,0.7166018158236057,0.7166113958396141,0.6967741935483871,0.7835583097148164,0.7581645560897721,0.5671256447677099,0.19139420243386332,0.08425657964232586,0.6015481326958225
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.7752397060394287,0.726,0.7257289715136668,0.7257531778600741,0.7175257731958763,0.8030936254023153,0.7566334145463671,0.548752903147,0.18318783574447953,0.08366752127924722,0.6016259750499764
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.7752397060394287,0.747,0.750866718027735,0.7468154284473381,0.75365141187926,0.8445765921931176,0.8235689316877426,0.524272126289445,0.17328020553145984,0.09011091905883287,0.587807987512631
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.775304964275362,0.04199790954589844,0.778,0.7773214199932748,0.777529251897014,0.7672955974842768,0.8501545211445773,0.8328937238371172,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.775304964275362,0.04199790954589844,0.796,0.7958399385117932,0.7958399385117932,0.7901234567901234,0.8663432130790539,0.8527605575852548,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.775304964275362,0.04199790954589844,0.781,0.7830636877247047,0.7809892684741553,0.7794561933534743,0.8455917758089369,0.7845572941282342,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.9804069995880127,0.69,0.6894765496148981,0.6895517126730999,0.6777546777546778,0.7658484251653296,0.7347175835231782,0.5867650054775124,0.19998014796255043,0.0976543861566943,0.6231998143809118
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.9804069995880127,0.698,0.6980432659204816,0.697902120286973,0.6924643584521385,0.7815407279306977,0.7278406333004946,0.5751989500992037,0.19466395436424094,0.12273245420402173,0.6240250522353026
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.9804069995880127,0.721,0.7256837442218798,0.7204831733875936,0.7325023969319271,0.809093316640986,0.7672034226080722,0.5566998138937925,0.18627396261419008,0.11251641017047166,0.6162947190054396
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7824971318270446,0.06759524345397949,0.806,0.8063521801092056,0.805980598059806,0.804040404040404,0.8571359946197821,0.830905849360329,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7824971318270446,0.06759524345397949,0.816,0.8167523338297225,0.8159970559528953,0.8167330677290837,0.8569278314198332,0.8077754568727215,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7824971318270446,0.06759524345397949,0.787,0.7895319722650231,0.786999786999787,0.7872127872127872,0.846105386492039,0.8045427866735819,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.9877963066101074,0.776,0.7762725977166098,0.7759677393544671,0.7732793522267206,0.8592976893884805,0.8478637040118778,0.47899564887657825,0.15535118878483947,0.06447202831954033,0.5486986903868194
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.9877963066101074,0.784,0.7846151382684023,0.784,0.784,0.8648700581255705,0.864048692408187,0.47644293867301907,0.15375951303525534,0.08401800879629762,0.5454770326490187
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.9877963066101074,0.786,0.7890344119157678,0.785978597859786,0.7881188118811882,0.8678656266050333,0.8545418306023066,0.4798465738806003,0.15597951534858676,0.09491728199298033,0.538865414935038
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7824344069809007,0.06770086288452148,0.786,0.7861123120526492,0.7859306415278551,0.7820773930753564,0.8631246897567694,0.8354158157857758,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7824344069809007,0.06770086288452148,0.81,0.8102432306928633,0.8099627526995291,0.8073022312373225,0.862195961633921,0.8416091130473334,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7824344069809007,0.06770086288452148,0.785,0.7880874422187981,0.784973981851804,0.7873392680514342,0.8397454417051875,0.7726906909575252,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.9568228721618652,0.766,0.766096619749884,0.7659241594276546,0.7617107942973523,0.8239900081664026,0.8133248245215077,0.5284175055189858,0.17548599695066394,0.08675987824484863,0.5743974841066927
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.9568228721618652,0.796,0.7966245536500617,0.796,0.796,0.8412835663159918,0.8220905095457298,0.5096858898375867,0.16689766682971208,0.08161503445082824,0.5730463227160548
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.9568228721618652,0.786,0.7900455829481253,0.7858320923604105,0.791828793774319,0.8643947419106318,0.850892775216009,0.4860086659546806,0.15871314841544204,0.08268267019128078,0.5511536943244905
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7215646690216234,0.04716968536376953,0.72,0.7180989896078526,0.7178147574819402,0.6929824561403509,0.8084418183856144,0.8081833854499091,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7215646690216234,0.04716968536376953,0.756,0.7549118508910986,0.7551184263348053,0.7404255319148936,0.8263598661350499,0.8251083210930006,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7215646690216234,0.04716968536376953,0.759,0.7613315356959425,0.758999758999759,0.7587587587587588,0.830998009758603,0.7541116081168934,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.0677030086517334,0.698,0.6979311780435862,0.6978537612204307,0.6912065439672802,0.7570415205521129,0.7327945732837237,0.5983820091285602,0.20561199658803855,0.10274010667170737,0.6212335744526042
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.0677030086517334,0.702,0.7026068437655122,0.701998807995232,0.7025948103792415,0.7657363372884342,0.7072187553416847,0.5879972354231314,0.20106440441870113,0.10210829912992217,0.6199831492900967
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.0677030086517334,0.721,0.7260208012326657,0.7203285087495076,0.7340324118207817,0.7883562853107344,0.7257707153150782,0.570429317493648,0.19294331704409168,0.08869821787209084,0.6142289670959891
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.703210807801663,0.050415992736816406,0.694,0.6940401274599286,0.6939008238669329,0.6883910386965377,0.7902835823285457,0.7840530930740507,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.703210807801663,0.050415992736816406,0.69,0.6910457798914349,0.6898995274468929,0.6954813359528488,0.7959360138348465,0.7825745408734779,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.703210807801663,0.050415992736816406,0.719,0.7244639188495121,0.7180840550950036,0.7341532639545885,0.8300149268104776,0.7669833810064852,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.3158118724823,0.684,0.6850971161390531,0.6838735494197679,0.6901960784313725,0.7628380650429936,0.7445951295851061,0.6204199939656437,0.21485573570339325,0.10343518694539146,0.6647052313869535
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.3158118724823,0.696,0.6977790587820851,0.6954103143686177,0.7088122605363985,0.7678980320571328,0.7099412268760383,0.6171052732766277,0.2132045228537036,0.11419090645934701,0.6637050490104038
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.3158118724823,0.671,0.6755264509501797,0.6703905521308899,0.6845637583892618,0.7324329096045198,0.6774814467653794,0.6255617814875168,0.2173791673000688,0.09829600610444782,0.6582480130981945
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7832602413434386,0.05703926086425781,0.78,0.7802757361771628,0.7799683154374231,0.7773279352226721,0.8555027141278763,0.8292824606890272,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7832602413434386,0.05703926086425781,0.802,0.8020127780179661,0.8019041215948519,0.7975460122699386,0.8528286176362267,0.8249573192440007,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7832602413434386,0.05703926086425781,0.785,0.7870762711864407,0.7849894644837596,0.783484390735146,0.8420446520287622,0.8012465538938242,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.513695001602173,0.78,0.7803878240540585,0.7799859190988223,0.7782258064516129,0.8565915677891466,0.8454960021341302,0.4834420506872174,0.1572217683886924,0.0721801259051442,0.5501472388723777
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.513695001602173,0.776,0.7764967734704008,0.7759964159426551,0.7751004016064257,0.8607228066804374,0.8600113101201158,0.4820528155303767,0.15616867199901144,0.06459445472666697,0.5470555534511868
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.513695001602173,0.783,0.7858564458140729,0.7829893664789574,0.7845084409136047,0.8659275487930149,0.8485051809730912,0.4804687104898523,0.1561248741500777,0.09646372271654559,0.5379689468248667
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7743222851656576,0.07633781433105469,0.78,0.7796032089157899,0.7797145100049665,0.7717842323651453,0.853292981697651,0.837683514110662,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7743222851656576,0.07633781433105469,0.794,0.7938944132199645,0.7938606497992643,0.7885010266940452,0.8596659781268515,0.8624405945563179,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7743222851656576,0.07633781433105469,0.786,0.7884726502311248,0.786,0.786,0.8326752696456087,0.7675526079861709,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.3598525524139404,0.754,0.7538630286144337,0.7538335915078593,0.7474332648870636,0.8156154425069254,0.8014731017777152,0.5400634290749725,0.18045429641057223,0.09077455478634164,0.5794158086141198
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.3598525524139404,0.788,0.788730364605851,0.7879966079457271,0.7888446215139442,0.8345743062561048,0.8116189866105455,0.5189009387692415,0.1708628753840256,0.08678729393791455,0.5787752346043303
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.3598525524139404,0.779,0.7833044427324088,0.7787590686257335,0.7860600193610843,0.8616782229070366,0.8479190499313507,0.4909816608848835,0.16100827111839264,0.08972129060615223,0.5545390310961866
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.7026926730866371,0.04127764701843262,0.694,0.6940401274599286,0.6939008238669329,0.6883910386965377,0.7861843685449393,0.7767669723811189,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.7026926730866371,0.04127764701843262,0.69,0.6910457798914349,0.6898995274468929,0.6954813359528488,0.7868408832524698,0.7712529553141283,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.7026926730866371,0.04127764701843262,0.717,0.7225699794555727,0.7160114358080478,0.732766761095373,0.8283135914227016,0.7691263141099347,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,2.5716419219970703,0.698,0.6979311780435862,0.6978537612204307,0.6912065439672802,0.7539030599990393,0.7444313176069715,0.6007666391177571,0.20668034950426983,0.07225669431536244,0.6286072182829666
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,2.5716419219970703,0.696,0.6967702678900258,0.6959805427547363,0.6984126984126984,0.7653360234423788,0.7204020434747128,0.5933315918991812,0.20332281822785875,0.07625577447449289,0.6266979262067511
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,2.5716419219970703,0.675,0.6774043400102723,0.67499187479687,0.6766169154228856,0.7755079930662558,0.7027477020060166,0.5859361325992768,0.19993285298432945,0.09730587241613879,0.622543647100123
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.7033860224395944,0.04613947868347168,0.694,0.6940401274599286,0.6939008238669329,0.6883910386965377,0.7715008566716306,0.7589278132737968,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.7033860224395944,0.04613947868347168,0.69,0.6910457798914349,0.6898995274468929,0.6954813359528488,0.7761765223935566,0.7448849151111718,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.7033860224395944,0.04613947868347168,0.719,0.7246886235233693,0.7179504937873828,0.7351555136663525,0.7982994671289163,0.7313749690578524,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.184122323989868,0.662,0.665489743959264,0.658159075370867,0.6943942133815552,0.7588509391362828,0.7397154345894182,0.6299650288685197,0.21918243532249476,0.11315302601359227,0.6732819653728791
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.184122323989868,0.666,0.6698291460505036,0.6612837144398607,0.7012522361359571,0.7655281740884854,0.7045881753456603,0.62740167946645,0.21788780915344608,0.11474623947273183,0.6725769559228015
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.184122323989868,0.657,0.6635047508988188,0.6548458932195834,0.6821130676552364,0.7249855546995376,0.6762726674401212,0.6373000534937435,0.22271646243703372,0.11990404334362682,0.6675273565441828
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7621707176066981,0.07059526443481445,0.78,0.7796032089157899,0.7797145100049665,0.7717842323651453,0.8510512241597412,0.8454864950057821,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7621707176066981,0.07059526443481445,0.794,0.7943427647275464,0.793979397939794,0.7919191919191919,0.8504427471137371,0.8608225273972814,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7621707176066981,0.07059526443481445,0.782,0.7843477144324602,0.781999127996512,0.781563126252505,0.8291762968669749,0.7539115569875294,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.446969985961914,0.748,0.7475781012313654,0.747672984187507,0.7385892116182573,0.8159837312452964,0.8022608205988632,0.5385743742154862,0.17986790634377092,0.09256465604356143,0.5774319155952676
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.446969985961914,0.782,0.7823333493458873,0.781978197819782,0.7797979797979798,0.8322684985028262,0.8086718642571994,0.5193682990794798,0.1710903024539401,0.08453652335595463,0.5766049749076387
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.446969985961914,0.782,0.785808294812532,0.7818743596311475,0.787109375,0.8640817604006163,0.8507136850654766,0.48594792011784466,0.1588394974882416,0.08823934725573516,0.5488586649427707
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.770663295722126,0.09550189971923828,0.788,0.7878336615906871,0.7878336615906871,0.7818930041152263,0.8607388192342795,0.8419736277946271,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.770663295722126,0.09550189971923828,0.79,0.7901154505132024,0.7899319379478951,0.7861507128309573,0.8531168436053868,0.8427843407465392,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.770663295722126,0.09550189971923828,0.777,0.7802869799691834,0.7769498137080844,0.780295566502463,0.833582113507961,0.7653632420452048,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.1256492137908936,0.762,0.7620934812893307,0.7619228630076145,0.7576374745417516,0.8300747786264431,0.822395286404028,0.5196668245851349,0.17201163035922828,0.08568576205689202,0.5698769625593757
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.1256492137908936,0.784,0.7841667867608204,0.7839446898405993,0.7804878048780488,0.8413476165313606,0.8279969380334915,0.5076543069826872,0.16620539811079574,0.08204844435449615,0.5682557461309361
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,3.1256492137908936,0.792,0.7950532871083718,0.791979197919792,0.7940594059405941,0.8655102401129944,0.8476246623960321,0.47913912045168844,0.15584656457849308,0.07548680060366329,0.5409645445980525
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.7129771714319613,0.08727908134460449,0.71,0.7083713631487086,0.7082248399261104,0.6854663774403471,0.7950393108196826,0.788156079623296,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.7129771714319613,0.08727908134460449,0.722,0.7213895694224273,0.7215087414198647,0.7098121085594989,0.8026933115562602,0.7861147531126667,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7129771714319613,0.08727908134460449,0.74,0.7423279404211608,0.74,0.74,0.8225876348228043,0.7433232652902233,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,2.8788299560546875,0.694,0.6940401274599286,0.6939008238669329,0.6883910386965377,0.7558085539062624,0.7199726980240626,0.598930334265282,0.20557428319782045,0.09290767307485254,0.6019848687272045
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,2.8788299560546875,0.706,0.7063858064722743,0.7059894156189623,0.704225352112676,0.7742710284863333,0.7180538906463114,0.5821635385975745,0.19871549103147676,0.113671706602042,0.6014170441042501
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,2.8788299560546875,0.716,0.7215106574216743,0.7150413992671346,0.7315689981096408,0.8121669555726757,0.7642986484280218,0.5494918198563968,0.18459594577784305,0.08272777537175544,0.589252066592735
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7353304667900894,0.061869144439697266,0.746,0.7456325759395366,0.7457060361778216,0.7370600414078675,0.8054634833709629,0.8098782909738635,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7353304667900894,0.061869144439697266,0.776,0.7761605098397144,0.775942641316177,0.7723577235772358,0.82983459031881,0.8309086394840733,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.7353304667900894,0.061869144439697266,0.768,0.7709777863379559,0.767976797679768,0.7702970297029703,0.8347016242937854,0.7608195366234591,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,2.986575126647949,0.694,0.6939280395830331,0.693851824282953,0.6871165644171779,0.7655121615346431,0.7319304694587798,0.5898940684484363,0.20162647927907518,0.11727377370872788,0.5994778676975294
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,2.986575126647949,0.706,0.7066099822260652,0.705998823995296,0.7065868263473054,0.7828857824534435,0.7286285847977503,0.5715946003221818,0.19396679915010157,0.1353269051751418,0.598568767850056
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,2.986575126647949,0.716,0.7213983050847458,0.7151065742167437,0.7310606060606061,0.8222545903954803,0.8072776760456277,0.5403299980161761,0.18102691516547278,0.09052324569880765,0.5826453391514281
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.7701598146298929,0.10518336296081543,0.78,0.7796032089157899,0.7797145100049665,0.7717842323651453,0.8589294006501098,0.8506469088564241,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.7701598146298929,0.10518336296081543,0.792,0.7920609758050312,0.7919167667066827,0.7877551020408163,0.862804438679925,0.871834026054106,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.7701598146298929,0.10518336296081543,0.781,0.7838501540832049,0.7809892684741553,0.7825223435948362,0.8346534732922446,0.7613058371421725,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,3.1440656185150146,0.756,0.7560327296600535,0.7559023609443778,0.7510204081632653,0.8273206193655825,0.8141077367274339,0.5233442047450307,0.17364914967523226,0.08343351325783518,0.5711132884981925
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,3.1440656185150146,0.784,0.7842788746377161,0.783968891520379,0.7813765182186235,0.8376166914861252,0.8192640116270696,0.5122448499180098,0.16831764750417627,0.0782844821674496,0.5709198803777672
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,3.1440656185150146,0.784,0.788151643554186,0.7838054248823942,0.7902912621359224,0.8652895480225988,0.8489742929750199,0.4827008816806125,0.1575429528236075,0.07712347905646366,0.5457991182494192
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.7717869754276434,0.1345195770263672,0.794,0.7938944132199645,0.7938606497992643,0.7885010266940452,0.8566396054506733,0.8370717896724202,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.7717869754276434,0.1345195770263672,0.802,0.8022369537717571,0.8019611843921408,0.7991886409736308,0.8597300283422202,0.8631238903387063,,,,
