family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as2,6,71.29879488322581,0.08208571298670495,0.07979649994946829,0.11844007035626147,0.038643570406793185
quantum,pauli_xz_r1_full__as2,6,19.33754655652447,0.07223096886523739,0.05531480869927331,0.09644280707846352,0.041127998379190206
quantum,zmap_r2__as2,6,18.036941367918523,0.0634147349373414,0.04815688029052923,0.08350926410810539,0.035352383817576154
classical_ext,linear,8,1.2333009792127634,0.11049303804996269,0.12106889859822506,0.12300267997070968,0.001933781372484622
classical_ext,rbf_gscale,8,3.885911835974986,0.114495621632233,0.10821882840979676,0.14488170619160542,0.03666287778180867
classical_ext,poly2,8,1.3604782381028426,0.109799839480382,0.11926225496936005,0.12272369850062782,0.0034614435312677744
classical_ext,poly3,8,1.5248114185997574,0.11090634170215298,0.11899149116780014,0.12505011327496499,0.006058622107164846
classical_ext,laplacian_med,8,13.822162901858732,0.09888400371457697,0.08590640193734297,0.13280038735066665,0.04689398541332368
classical_ext,matern15_med,8,6.568173472927065,0.11236032993462919,0.09925723375728274,0.14747059260286002,0.04821335884557729
classical_ext,matern25_med,8,5.569876768013492,0.11397290274432602,0.10257169243089267,0.14835757389891904,0.04578588146802637
classical_ext,rbf_gscale_x0.1,8,1.3117839456844835,0.10243475147192742,0.11295947706388908,0.11370497216182197,0.0007454950979328967
classical_ext,rbf_gscale_x0.3,8,1.8670596676556979,0.10677608001532958,0.11203874857827294,0.12366530290094876,0.011626554322675828
classical_ext,rbf_gscale_x3,8,9.561890146021781,0.11153589368308241,0.09506270119639927,0.15041049226117142,0.05534779106477215
classical_ext,rbf_gscale_x10,8,18.61188550675527,0.08503343495686731,0.06528239356460284,0.11644598283699686,0.05116358927239402
classical_ext,laplacian_med_x0.1,8,113.91125968543537,0.07718945396793428,0.0672455358136046,0.11428595912412624,0.04704042331052165
classical_ext,laplacian_med_x0.3,8,45.06682380427303,0.08414105466394833,0.06705070279558777,0.1205506286046542,0.05349992580906643
classical_ext,laplacian_med_x3,8,4.131749114246402,0.10087751627787439,0.0944551994457564,0.12680496710651612,0.032349767660759726
classical_ext,laplacian_med_x10,8,1.7958812494470595,0.100260337508864,0.09742606381109607,0.12146147257956622,0.024035408768470143
classical_ext,matern15_med_x0.1,8,55.818482007830426,0.07790562001685115,0.0658212148761711,0.11257816756701192,0.04675695269084082
classical_ext,matern15_med_x0.3,8,23.952847752970307,0.08368912939783024,0.06444652800091008,0.11612056205525231,0.05167403405434223
classical_ext,matern15_med_x3,8,1.8109316775243853,0.10965206449395594,0.10994329621721528,0.13062282410285486,0.02067952788563958
classical_ext,matern15_med_x10,8,1.1058571811323075,0.1035393474914871,0.11250457718357626,0.11586356289270748,0.003358985709131221
classical_ext,matern25_med_x0.1,8,48.55405359065499,0.0773562753925755,0.06415073628617034,0.11173761828896393,0.047586882002793596
classical_ext,matern25_med_x0.3,8,21.90081479423699,0.08264186345970528,0.06318773198736241,0.11407078422474208,0.05088305223737967
classical_ext,matern25_med_x3,8,1.5798392137662516,0.10689648913358726,0.11176636576246726,0.12364652623902708,0.01188016047655982
classical_ext,matern25_med_x10,8,1.068610592356663,0.10085938419272106,0.11319565674139317,0.1104362985495538,-0.002759358191839381
quantum,zz_r1_full__as0.5,8,26.548861589003316,0.08207277608880906,0.06288441626528767,0.114231372789254,0.05134695652396633
quantum,zz_r2_full__as0.5,8,35.8815417186645,0.07531153115780558,0.05891616179850651,0.10911098028206052,0.05019481848355401
quantum,pauli_xz_r1_full__as0.5,8,4.4754262796256965,0.11621630120464824,0.10742007036137137,0.15040239587347867,0.0429823255121073
quantum,zmap_r2__as0.5,8,6.733058807990267,0.10301907498806877,0.09474612763101738,0.13651935579876792,0.041773228167750545
quantum,zz_r1_full,8,33.05812291307657,0.07830523769157967,0.059271866521506705,0.11181399962114343,0.05254213309963672
quantum,zz_r2_full,8,45.78267157542888,0.07227071696365898,0.059222159411431836,0.10874838070004013,0.04952622128860829
quantum,pauli_xz_r1_full,8,13.463156723253665,0.1017530045035532,0.08287785490346285,0.137288000730912,0.054410145827449144
quantum,zmap_r2,8,14.91491626345844,0.09921603697533452,0.08170921933419192,0.13552564453747504,0.053816425203283114
quantum,zz_r1_full__as2,8,66.71178453096115,0.07827230583996443,0.07144105918562565,0.11431975503222701,0.04287869584660135
quantum,zz_r2_full__as2,8,94.48379577502936,0.07969380490204613,0.0786986637877777,0.11669803111771275,0.037999367329935044
quantum,pauli_xz_r1_full__as2,8,22.09844215595449,0.07280324975174658,0.05454481908161564,0.09927523637470104,0.0447304172930854
quantum,zmap_r2__as2,8,21.762796505598224,0.06858490825264958,0.05155256797378268,0.09223388358221858,0.0406813156084359
classical_ext,linear,10,1.2480750721471061,0.10413930460639652,0.1056012830293085,0.11955318396648389,0.013951900937175382
classical_ext,rbf_gscale,10,4.587677782266886,0.11050179224064349,0.10513807404448396,0.1427237498830049,0.037585675838520946
classical_ext,poly2,10,1.3799639136167472,0.10368992986856468,0.10517065892307959,0.11963330337410975,0.014462644451030168
classical_ext,poly3,10,1.5555144023636676,0.10493228631193936,0.10625946328374554,0.12181884950154014,0.015559386217794596
classical_ext,laplacian_med,10,16.91193803643897,0.09888520776596828,0.0899383244134188,0.1311875329089446,0.04124920849552581
classical_ext,matern15_med,10,7.6657218920209225,0.10919615997259327,0.09859471987682764,0.14456563831510155,0.04597091843827392
classical_ext,matern25_med,10,6.449839952999087,0.11024592699498045,0.10103814290654131,0.14513900396241072,0.04410086105586941
classical_ext,rbf_gscale_x0.1,10,1.3668312206452768,0.09779637096908317,0.10000839950604341,0.1135164479762474,0.013508048470203982
classical_ext,rbf_gscale_x0.3,10,2.0433708485520565,0.10252206477935065,0.10325132972851388,0.1229589275520961,0.019707597823582224
classical_ext,rbf_gscale_x3,10,11.726579721828479,0.10703102837432629,0.09310977047791949,0.14534703381026015,0.05223726333234066
classical_ext,rbf_gscale_x10,10,23.168069657695952,0.08378694524737024,0.06650555455362003,0.11515652378140127,0.04865096922778124
classical_ext,laplacian_med_x0.1,10,170.30037867121138,0.08173656327686386,0.07917255221754657,0.11915660434164421,0.03998405212409764
classical_ext,laplacian_med_x0.3,10,61.95170857349984,0.0864114624806311,0.07335725539265155,0.1226803423730681,0.049323086980416556
classical_ext,laplacian_med_x3,10,4.603942296941535,0.09990651183735573,0.09693136130165188,0.12495927963894032,0.028027918337288446
classical_ext,laplacian_med_x10,10,1.8765447713541574,0.0988419617443632,0.09873779932751406,0.11983255035424505,0.021094751026730987
classical_ext,matern15_med_x0.1,10,86.21671696934628,0.08337232028015862,0.08127540971089499,0.11926024700118762,0.03798483729029263
classical_ext,matern15_med_x0.3,10,31.43498399691164,0.08626327027450298,0.07059521674557213,0.1200637791221571,0.049468562376584965
classical_ext,matern15_med_x3,10,1.9242122205348178,0.10550796074528529,0.10346743779383105,0.12913827174529044,0.025670833951459388
classical_ext,matern15_med_x10,10,1.1180565160132072,0.09888973910758465,0.10033010074317278,0.115431459294887,0.015101358551714225
classical_ext,matern25_med_x0.1,10,74.73248797844066,0.08341695335039424,0.08073132863434092,0.11910526740980432,0.0383739387754634
classical_ext,matern25_med_x0.3,10,28.059938893629703,0.08468777705414542,0.06829572785444137,0.11749475851408296,0.049199030659641596
classical_ext,matern25_med_x3,10,1.6610207725274506,0.102431131104519,0.1027369978756768,0.12255980448907991,0.019822806613403104
classical_ext,matern25_med_x10,10,1.0765885971712228,0.09602449340441636,0.09859447836261873,0.11031412293649141,0.011719644573872687
quantum,zz_r1_full__as0.5,10,44.86341408624946,0.08911595519769339,0.07887304790723874,0.12466800654442448,0.04579495863718573
quantum,zz_r2_full__as0.5,10,70.49351681731251,0.08292943651860785,0.0820559691748587,0.11842513773040332,0.03636916855554462
quantum,pauli_xz_r1_full__as0.5,10,5.60399852926816,0.11230184334961467,0.10440616415731105,0.14849993377047804,0.044093769613166994
quantum,zmap_r2__as0.5,10,8.666620959594574,0.09930942180769607,0.09177030334996451,0.13434776990447936,0.042577466554514845
quantum,zz_r1_full,10,61.37492550296246,0.08746957903752836,0.08302901929280222,0.12476235368329244,0.04173333439049022
quantum,zz_r2_full,10,95.32504766290339,0.07773471360035593,0.08474370058032246,0.11378023067728767,0.029036530096965205
quantum,pauli_xz_r1_full,10,17.04302490373488,0.09517293812116516,0.07876385605396508,0.12871286647023644,0.04994901041627137
quantum,zmap_r2,10,18.286197822859165,0.0949743596445152,0.08056245531365967,0.12763753455688548,0.047075079243225806
quantum,zz_r1_full__as2,10,117.20810546637823,0.07975869255720237,0.08707338298950121,0.11710362834628858,0.030030245356787374
quantum,zz_r2_full__as2,10,170.186795584476,0.07641875832463269,0.08794443148399286,0.11176517719851316,0.023820745714520294
quantum,pauli_xz_r1_full__as2,10,29.20066611911773,0.0789737759340447,0.06280572242676684,0.10871751874042625,0.04591179631365941
quantum,zmap_r2__as2,10,30.07004940499453,0.07519135001490845,0.060052181176986554,0.09939922577936866,0.03934704460238211
classical_ext,linear,12,1.2439185031697182,0.10394429432413999,0.10533213019532307,0.11933521277816575,0.014003082582842677
classical_ext,rbf_gscale,12,3.8070013607939357,0.10915887117514464,0.10558135770733387,0.13844293164838334,0.032861573941049466
classical_ext,poly2,12,1.3625249372079273,0.10322851005076188,0.10469443895956458,0.11909778651311863,0.014403347553554047
classical_ext,poly3,12,1.529647180363301,0.10441200513605987,0.10573126014594807,0.12117554051961565,0.015444280373667588
classical_ext,laplacian_med,12,17.803407388356295,0.09929384706274569,0.09043596520451491,0.1317088623189254,0.041272897114410484
classical_ext,matern15_med,12,7.828766664268397,0.10944401961720003,0.09873353402425834,0.144676463351109,0.045942929326850665
classical_ext,matern25_med,12,6.5699989379601575,0.1104873488836285,0.10116450642740696,0.1452092524193228,0.04404474599191585
classical_ext,rbf_gscale_x0.1,12,1.2951885200202007,0.09721919555107557,0.09954735566578678,0.11246520125215329,0.012917845586366508
classical_ext,rbf_gscale_x0.3,12,1.828748265630132,0.1011803551401272,0.1024175337130478,0.12014044280650946,0.01772290909346165
classical_ext,rbf_gscale_x3,12,9.757317288595871,0.1101637510166227,0.09773878797737555,0.14837147432142112,0.050632686344045566
classical_ext,rbf_gscale_x10,12,21.845508155260266,0.08843384069718159,0.07122024466597524,0.12106363172192273,0.0498433870559475
classical_ext,laplacian_med_x0.1,12,191.58178222746278,0.08126493584599374,0.07917531697138083,0.11804885239956024,0.03887353542817941
classical_ext,laplacian_med_x0.3,12,68.16300090120298,0.08660034278834793,0.07372730145520971,0.12298421801435817,0.04925691655914846
classical_ext,laplacian_med_x3,12,4.709848889629549,0.10017886842867557,0.09731404393895507,0.12564855131342176,0.02833450737446669
classical_ext,laplacian_med_x10,12,1.891839729470912,0.09907414892142984,0.09906075361103557,0.12065680419049031,0.02159605057945474
classical_ext,matern15_med_x0.1,12,93.68350507574479,0.083137851093706,0.08149574491418105,0.11888031974204236,0.03738457482786131
classical_ext,matern15_med_x0.3,12,33.14539606652251,0.08628965106594115,0.07075017689415915,0.1204003582007596,0.049650181306600455
classical_ext,matern15_med_x3,12,1.9367642711595852,0.1056244222055922,0.10352946097660055,0.1292319387603664,0.025702477783765845
classical_ext,matern15_med_x10,12,1.1193500876210305,0.09896822630569142,0.10036378182809078,0.11554470982754533,0.015180927999454558
classical_ext,matern25_med_x0.1,12,81.16215268904648,0.08318582395953386,0.08096899646995304,0.11877043363680688,0.037801437166853843
classical_ext,matern25_med_x0.3,12,29.504922714973457,0.0847101038727564,0.06843585411978353,0.11784182185617761,0.04940596773639408
classical_ext,matern25_med_x3,12,1.6698721981667275,0.10251143948485054,0.10277940558189716,0.12266050993154526,0.0198811043496481
classical_ext,matern25_med_x10,12,1.0774517307533733,0.09608546144024092,0.09861969097457866,0.11043118475948205,0.011811493784903385
quantum,zz_r1_full__as0.5,12,54.66278895822239,0.08832178663428532,0.08038491377869056,0.12470277699678746,0.0443178632180969
quantum,zz_r2_full__as0.5,12,89.9160781560156,0.08260692654246517,0.08636609138224492,0.1175342993050618,0.031168207922816882
quantum,pauli_xz_r1_full__as0.5,12,5.716421857020229,0.11253586521395745,0.1044958360124987,0.14853681103265687,0.04404097502015816
quantum,zmap_r2__as0.5,12,8.867092086792534,0.09950680896781013,0.0918346417034054,0.13451921900209934,0.042684577298693946
quantum,zz_r1_full,12,80.84478055669075,0.08598721326277445,0.08573478680381248,0.12258389790167666,0.03684911109786418
quantum,zz_r2_full,12,131.831112931277,0.07801428738594292,0.08899210331379868,0.11283150174136523,0.02383939842756655
quantum,pauli_xz_r1_full,12,17.65437462015053,0.09535206081074687,0.0788562941195883,0.1287699630358724,0.0499136689162841
quantum,zmap_r2,12,19.226794308636688,0.09514748959404704,0.08071835931701907,0.12729212199828138,0.046573762681262315
quantum,zz_r1_full__as2,12,143.47325240867914,0.07917876292262051,0.08808035935847112,0.11533951418835908,0.027259154829887958
quantum,zz_r2_full__as2,12,212.56731629588194,0.0716385000266895,0.08633689068381033,0.10613883835127072,0.019801947667460393
quantum,pauli_xz_r1_full__as2,12,30.905204948079266,0.07868351470361208,0.06295063192510154,0.1090519378496933,0.04610130592459176
quantum,zmap_r2__as2,12,32.11350805172678,0.0750685591113087,0.0601013341214442,0.100089181275031,0.039987847153586796
