family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.07076835632324219,0.696,0.6963779603208916,0.6959890556060018,0.6941649899396378,0.7893228290980129,0.7826929390982573,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.07076835632324219,0.723,0.728476502311248,0.7220970934566406,0.7379375591296121,0.821528312788906,0.7343607152897496,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.04978775978088379,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7473138940929689,0.704458911614446,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.04978775978088379,0.473,0.5009469696969697,0.3227605155244622,0.6417403127124405,0.712333879044684,0.6841766385999731,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.0572209358215332,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7538830443067365,0.7039460289046098,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.0572209358215332,0.668,0.6725731895223421,0.6673560012183588,0.6819923371647509,0.7254309514637904,0.6805593514991397,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.0522763729095459,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7551080046756657,0.7155577488985261,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.0522763729095459,0.669,0.6732954545454546,0.6684957820845505,0.6814244465832531,0.7642085580380071,0.7005998668476416,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.08374190330505371,0.691,0.6915701910297674,0.6909996909996909,0.6913086913086913,0.7430465484940193,0.7022215672425575,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.08374190330505371,0.676,0.6780142526964561,0.675998703994816,0.6753507014028056,0.773453550333847,0.7078006942409835,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.05346035957336426,0.552,0.5640342028150069,0.4593315986888792,0.6831683168316832,0.7473058878160479,0.7043613479971423,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.05346035957336426,0.51,0.5302548793014894,0.4492995990001978,0.6321321321321322,0.7131805341551104,0.684338079526013,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.08314347267150879,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7534587116299178,0.7033664381585236,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.08314347267150879,0.668,0.6725731895223421,0.6673560012183588,0.6819923371647509,0.7255232408834105,0.6787853622038929,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.058724403381347656,0.682,0.6834878544779106,0.6816319665533357,0.6924564796905223,0.7524218987686346,0.714272077246631,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.058724403381347656,0.671,0.6748523369286081,0.6706835268693214,0.6808923375363725,0.7669892783769904,0.7033172567330302,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.07441997528076172,0.719,0.717406446654177,0.7173240140794772,0.695557963163597,0.7450120894781509,0.7061445029657764,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.07441997528076172,0.743,0.7439329738058551,0.7428392745465916,0.7364102564102564,0.7861654147406265,0.7119756792756571,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.04604077339172363,0.689,0.6896246657379386,0.6889972009748088,0.6899302093718843,0.7470136587084273,0.7068397982853469,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.04604077339172363,0.675,0.6780784540318439,0.6749060478478279,0.6804326450344149,0.7650070621468926,0.7407412075291979,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03623175621032715,0.711,0.7108012681942644,0.7107891653015048,0.7029804727646455,0.7946910377736144,0.7596525883666869,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03623175621032715,0.738,0.7421192860811505,0.7377314369914793,0.7461240310077519,0.8258217770929634,0.7496662106630658,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04879927635192871,0.804,0.8049110502634065,0.8039803980398039,0.805940594059406,0.8598701381883398,0.8399697396724216,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04879927635192871,0.799,0.8014573703133026,0.798999798999799,0.7987987987987988,0.8525415703646635,0.7895509904759481,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.05387401580810547,0.807,0.8068205473090904,0.8068375503798695,0.8012358393408857,0.8629365422491232,0.834672667568022,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.05387401580810547,0.79,0.7919234720082178,0.78997899789979,0.7878787878787878,0.8527261492039034,0.8116767903994999,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03809094429016113,0.687,0.6884077116459304,0.6866989176598711,0.6964112512124151,0.7497598116923668,0.704735271737519,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03809094429016113,0.673,0.6771956856702619,0.6725517233092103,0.6846673095467696,0.7625954994863893,0.7252771498082273,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.048406124114990234,0.686,0.6867063778001954,0.6859886955930414,0.6878727634194831,0.7811324078077213,0.7689402969451076,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.048406124114990234,0.715,0.7214625064201335,0.7133878064110623,0.7348837209302326,0.8041137005649718,0.7251475146117503,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.03760194778442383,0.775,0.7751877471938,0.7749493636068115,0.7715736040609137,0.835959392163456,0.8247061131010052,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.03760194778442383,0.78,0.7830155367231638,0.77997799779978,0.7821782178217822,0.8485008988186954,0.7863628151509675,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0644845962524414,0.78,0.7802196922387152,0.7799568715468232,0.7768762677484787,0.8504867816368032,0.8402105417483102,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0644845962524414,0.785,0.7875256805341551,0.784999784999785,0.7852147852147852,0.8505794170518748,0.8000045053600405,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05248308181762695,0.687,0.6884077116459304,0.6866989176598711,0.6964112512124151,0.7462890906470673,0.701294685192461,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05248308181762695,0.674,0.6782550077041603,0.6735285752626794,0.6859344894026975,0.7624149332306112,0.7270607114262784,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.05472421646118164,0.685,0.685733615154281,0.684984564243648,0.6871896722939425,0.7716089414100655,0.7596264675036198,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.05472421646118164,0.716,0.7224094761171032,0.7144362529209953,0.7355679702048417,0.7921883025166924,0.7207377163281756,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.06306004524230957,0.755,0.7543874397527661,0.7545461558421521,0.7439916405433646,0.8231893804742918,0.8101876798167337,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.06306004524230957,0.762,0.7652959681561377,0.7619390563984381,0.765748031496063,0.8365434001027222,0.7643670384720788,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0737919807434082,0.775,0.7744591759939792,0.7746211381332019,0.7653806047966631,0.838441338008999,0.8311269542178158,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0737919807434082,0.78,0.7824537750385208,0.78,0.78,0.8442515729327169,0.7737950570222119,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.049661874771118164,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7560527453523562,0.711900161369717,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.049661874771118164,0.472,0.5,0.32065217391304346,0.6413043478260869,0.7131644838212634,0.6788368457943801,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.044558048248291016,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7554762934140367,0.7111366220719065,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.044558048248291016,0.667,0.6715138674884438,0.6663831424303537,0.6807286673058485,0.7112183808423216,0.6798157472586638,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.05385589599609375,0.675,0.6776312629101215,0.6731615336266499,0.6976744186046512,0.7703159276873068,0.7358083533170798,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.05385589599609375,0.632,0.639044042116076,0.6289948583526566,0.6623853211009174,0.7380665767847971,0.6875597265824013,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.08965396881103516,0.675,0.6776312629101215,0.6731615336266499,0.6976744186046512,0.7698835887335671,0.7345628359132373,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.08965396881103516,0.633,0.6401033641499743,0.6299354958410599,0.6636113657195234,0.7678118579866461,0.7018102351768578,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.04313397407531738,0.655,0.658960625130102,0.6497003160820046,0.692787177203918,0.7532505484299691,0.7077536872335519,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.04313397407531738,0.648,0.6548696712891628,0.6453772098440063,0.6758747697974218,0.7495385529019004,0.7188745123640491,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.04534792900085449,0.692,0.6925429536756817,0.692,0.692,0.7736585483018688,0.7503122697634623,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.04534792900085449,0.722,0.7275295326142783,0.7210616513952938,0.7372400756143668,0.7883322098099641,0.7210806247010323,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.03625321388244629,0.692,0.6925429536756817,0.692,0.692,0.7958679604810172,0.7875920692273959,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.03625321388244629,0.723,0.7282517976373909,0.7222197151799404,0.7369420702754036,0.827306432973806,0.7434218142731648,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06281065940856934,0.729,0.7274703367440073,0.7274670018856065,0.707027027027027,0.8015524170950025,0.7967692950913954,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06281065940856934,0.745,0.7466133795582948,0.7449568977157139,0.7416413373860182,0.8243130457113508,0.7397652550630636,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.05173802375793457,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7567052569214264,0.7128996421415243,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.05173802375793457,0.472,0.5,0.32065217391304346,0.6413043478260869,0.7133731381612737,0.6795502104049733,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.046717166900634766,0.673,0.6755176058029495,0.6713432412792889,0.6946778711484594,0.7556684440601431,0.7111287630266535,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.046717166900634766,0.641,0.647342064714946,0.6388587937883712,0.6666666666666666,0.7132367103235747,0.6808092120154833,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.06973624229431152,0.692,0.6925429536756817,0.692,0.692,0.7787825655313766,0.7526661006219326,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.06973624229431152,0.719,0.7245762711864407,0.7180184221274256,0.7346553352219075,0.8115169170518747,0.7518457839589139,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.08532261848449707,0.692,0.6925429536756817,0.692,0.692,0.7926494371587325,0.771510028195229,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.08532261848449707,0.72,0.725635593220339,0.7189883580891208,0.7358490566037735,0.8285061954288649,0.7648145982638427,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.06255412101745605,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7564530591984115,0.7123012827692978,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.06255412101745605,0.473,0.5009469696969697,0.3227605155244622,0.6417403127124405,0.7154877696456087,0.680296007019678,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.062132835388183594,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7536508622760244,0.7033428165633339,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.062132835388183594,0.666,0.670566897791474,0.6653521217076259,0.6800766283524904,0.7271964881869544,0.6833095894783039,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.06739354133605957,0.692,0.6925429536756817,0.692,0.692,0.7866527357448241,0.7645858010454682,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.06739354133605957,0.718,0.7237416538263997,0.716911808993772,0.7344632768361582,0.8342482023626091,0.7973480386668613,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.1077120304107666,0.692,0.6925429536756817,0.692,0.692,0.8006677234952203,0.7822069457498529,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.1077120304107666,0.722,0.7275295326142783,0.7210616513952938,0.7372400756143668,0.8270817282999486,0.7504193254892585,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.04715776443481445,0.689,0.6896246657379386,0.6889972009748088,0.6899302093718843,0.7535107524299051,0.7028684419522798,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.04715776443481445,0.672,0.6746757832562917,0.671967196719672,0.6752475247524753,0.7713910824345147,0.7319596303223526,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0391232967376709,0.692,0.6925429536756817,0.692,0.692,0.7985940977726537,0.7718932318230132,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0391232967376709,0.72,0.725635593220339,0.7189883580891208,0.7358490566037735,0.8346695236260915,0.7870443144851504,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04545950889587402,0.803,0.803545980048358,0.8029982269840429,0.802407221664995,0.8658188019407215,0.8526631818570969,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04545950889587402,0.791,0.7939939650744735,0.79098306962864,0.7928642220019821,0.8628940356959424,0.8246701377105812,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.05134439468383789,0.826,0.8267041360426575,0.825999303997216,0.8263473053892215,0.8754463499383517,0.8520011874094989,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.05134439468383789,0.783,0.7859687981510015,0.7829824215761476,0.7849355797819624,0.863540061633282,0.8398635115569035,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.05310368537902832,0.688,0.6893804742918448,0.6877189470523472,0.6970873786407767,0.749659733230853,0.699705880631525,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.05310368537902832,0.673,0.6771956856702619,0.6725517233092103,0.6846673095467696,0.7630810220852593,0.7236519251520355,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04370617866516113,0.692,0.6925429536756817,0.692,0.692,0.7825935533458233,0.7698587888125139,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04370617866516113,0.721,0.7265825629173087,0.7200254084468034,0.7365439093484419,0.8112159732922445,0.7272137204149154,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.045578956604003906,0.76,0.7600919120590544,0.7599222147975944,0.7556008146639511,0.8238218763510593,0.816332978549421,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.045578956604003906,0.757,0.7604487673343605,0.7569122453205608,0.76153091265947,0.8414026386748845,0.7701793104129229,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.06436538696289062,0.776,0.7757682022705801,0.7757982183965569,0.7690721649484537,0.8438495780692062,0.8387277623039062,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.06436538696289062,0.783,0.7851823317925013,0.7829945748643716,0.7819095477386935,0.8449778505392912,0.7748503862639573,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0496068000793457,0.687,0.6884077116459304,0.6866989176598711,0.6964112512124151,0.7488150710156762,0.6989585968995632,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0496068000793457,0.672,0.6762487159732922,0.6715256830863767,0.6840077071290944,0.7637109976887518,0.7254720110348774,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.05417799949645996,0.692,0.6925429536756817,0.692,0.692,0.7795191430081183,0.7630670072792307,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.05417799949645996,0.721,0.7265825629173087,0.7200254084468034,0.7365439093484419,0.7967586350796095,0.7152459468224464,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.05500602722167969,0.726,0.7242718291140253,0.7241451520020619,0.7015250544662309,0.8039182719251894,0.8042655014981279,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.05500602722167969,0.743,0.7446070878274269,0.7429565596585823,0.7396149949341438,0.8226197354904983,0.7373510049798762,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.07010245323181152,0.77,0.7703239339642279,0.7699769976997699,0.7676767676767676,0.8359113545019294,0.8344619874237973,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.07010245323181152,0.766,0.769757960965588,0.7658651383196722,0.771484375,0.8390031137647664,0.7600724940926886,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.0455317497253418,0.486,0.5,0.32705248990578734,0.6541049798115747,0.744904004739716,0.7016002953033103,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.0455317497253418,0.472,0.5,0.32065217391304346,0.6413043478260869,0.7333517912172574,0.6818144265424038,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0503230094909668,0.656,0.6599333877760164,0.6508025450809853,0.6934046345811051,0.7441313990168292,0.7017850599372354,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0503230094909668,0.647,0.6539227015921931,0.6443077654768946,0.6752529898804048,0.7475964625064202,0.6887742786353713,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05170869827270508,0.678,0.6781396614946118,0.6779368756276231,0.6734279918864098,0.7661486605498711,0.7183971018309989,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05170869827270508,0.722,0.7267430662557781,0.7214607480081437,0.7337164750957854,0.7984118194658449,0.6989705255711629,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.0851747989654541,0.678,0.6781396614946118,0.6779368756276231,0.6734279918864098,0.7670133384573505,0.7186021558466756,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.0851747989654541,0.722,0.7267430662557781,0.7214607480081437,0.7337164750957854,0.7969231510015408,0.6964475979553517,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04300045967102051,0.655,0.658960625130102,0.6497003160820046,0.692787177203918,0.7438952138476566,0.6968334883683395,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04300045967102051,0.692,0.7019292501284027,0.6860205758464192,0.7293497363796133,0.7725426938880329,0.7305898512220902,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.05539846420288086,0.692,0.6925429536756817,0.692,0.692,0.7723375126098861,0.723119293565732,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.05539846420288086,0.722,0.7274171802773498,0.7211254494093478,0.7367424242424242,0.818262069851053,0.7529730583395858,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.04595327377319336,0.692,0.6925429536756817,0.692,0.692,0.799550847864726,0.7885413653092148,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.04595327377319336,0.725,0.7302580893682589,0.7242253490053561,0.7388414055080722,0.832912012069851,0.7522002265543705,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.05884599685668945,0.739,0.7378144465260765,0.7379599630935182,0.7214514407684098,0.8140622247842308,0.8050504158114598,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.05884599685668945,0.761,0.7642366461222394,0.7609462128979021,0.7645320197044335,0.8420165639445301,0.8080186624792078,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.046210289001464844,0.486,0.5,0.32705248990578734,0.6541049798115747,0.745324334278074,0.7018256466263961,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.046210289001464844,0.472,0.5,0.32065217391304346,0.6413043478260869,0.7345796417565486,0.68325233123317,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.04410886764526367,0.686,0.687434949000016,0.6856781344096354,0.6957364341085271,0.7435709596323519,0.7019185678801593,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.04410886764526367,0.67,0.6744671289162815,0.6694168513257386,0.6833013435700576,0.7514164419619929,0.6901508940434888,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.06273245811462402,0.678,0.6781396614946118,0.6779368756276231,0.6734279918864098,0.7824174152535588,0.7506085080397928,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.06273245811462402,0.723,0.7276900359527478,0.7224868782378617,0.7344199424736337,0.8146948831535696,0.7302118869531081,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.11208534240722656,0.692,0.6925429536756817,0.692,0.692,0.7919528910665962,0.7770917411757161,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.11208534240722656,0.722,0.7275295326142783,0.7210616513952938,0.7372400756143668,0.8309699216743708,0.7625639102113579,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.062482595443725586,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7452402683704022,0.7015905761267842,,,,
