family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.038352012634277344,0.692,0.6925429536756817,0.692,0.692,0.794202654881427,0.7935686653308965,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.038352012634277344,0.722,0.7273048279404212,0.721186981237288,0.7362428842504743,0.8254084809964048,0.7490431909746913,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.7112114429473877,0.697,0.6969584153976718,0.6968663180462584,0.6905005107252298,0.7748394741477318,0.7331432307815106,0.579331113637442,0.19723098221941956,0.1033622832735416,0.5989544083635104
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.7112114429473877,0.715,0.7202266307139189,0.714197179878278,0.7293447293447294,0.8253041538263995,0.8096005092199227,0.5354302237019504,0.1790408927949445,0.09938066036879978,0.5812289666876035
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.031999826431274414,0.754,0.7537509407375382,0.7537784005605044,0.7463917525773196,0.8294502890265969,0.8141285918202047,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.031999826431274414,0.775,0.776932460195172,0.7749817735236554,0.7729566094853683,0.8508121468926554,0.7932056894278993,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.7632896900177002,0.77,0.7701558021488847,0.7699411049228602,0.766260162601626,0.8326768186258027,0.8163996076095772,0.5177944783751004,0.17098337834258573,0.07937651075907513,0.571016596267631
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.7632896900177002,0.784,0.788151643554186,0.7838054248823942,0.7902912621359224,0.8652895480225988,0.8489988769723715,0.48270096480702196,0.15754298894584742,0.07712344963486699,0.5457990950010392
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.027164936065673828,0.771,0.7699516420873965,0.7702000664312472,0.7566418703506907,0.8304230516725113,0.8213983806324444,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.027164936065673828,0.784,0.7842193117616847,0.7836538461538461,0.775,0.8476823317925014,0.7854744275989676,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.7844793796539307,0.774,0.7743831163632288,0.7739855350742448,0.7721774193548387,0.844129797761445,0.8326442444146065,0.5062466689918504,0.16575294966714643,0.08135458683663915,0.5697919266851662
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.7844793796539307,0.784,0.7875898818695428,0.7839135654261704,0.788235294117647,0.864880264509502,0.8430700970144553,0.48047562850220826,0.15613056122405686,0.08019041388770261,0.5452555325521437
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.025179624557495117,0.698,0.697538870474452,0.6976081000977267,0.6867219917012448,0.795519687434949,0.7845999486435395,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.025179624557495117,0.723,0.7272406266050333,0.7226602588170509,0.7323671497584541,0.8267246083718542,0.7551876157286515,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.7293221950531006,0.701,0.7007934220428816,0.7007818699832178,0.6927029804727647,0.7823013242382026,0.7566328500296975,0.5688673543586026,0.192700051609587,0.10557810486645199,0.5927562331829157
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.7293221950531006,0.715,0.7202266307139189,0.714197179878278,0.7293447293447294,0.8303158705701079,0.8142543088180806,0.5226716295738931,0.17467080094822587,0.07979966495299101,0.5690746294530042
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.025999784469604492,0.725,0.723523242221902,0.7235266736438482,0.703344120819849,0.7857119982065941,0.7811280298633727,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.025999784469604492,0.74,0.7414291217257318,0.7399334229562768,0.7357723577235772,0.8220740241397021,0.7380629011171871,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.6833465099334717,0.716,0.7152727738547021,0.7153977817060901,0.7023060796645703,0.7884781668828361,0.764839109636853,0.5612913590304655,0.18947777503326751,0.07813666776047713,0.5915927773751919
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.6833465099334717,0.728,0.7315260657421674,0.7278682882515137,0.7338551859099804,0.8385256163328197,0.8224094248287578,0.5164904097944629,0.17172669404645996,0.07771476890208738,0.5669618838804603
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.025843381881713867,0.675,0.6776312629101215,0.6731615336266499,0.6976744186046512,0.7595354758130375,0.7145600258615333,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.025843381881713867,0.679,0.6890568823831535,0.6724887488151949,0.7186678352322524,0.7946640665125835,0.7047913698227439,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.3239166736602783,0.69,0.6905413844454051,0.69,0.69,0.7550319450449152,0.7142483767189105,0.6049247026086668,0.20858368098334976,0.060313242726854864,0.6389352219091882
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.3239166736602783,0.719,0.7246886235233693,0.7179504937873828,0.7351555136663525,0.7840066448382127,0.6994205700135856,0.5788482586378593,0.19639500283342495,0.10430062231121455,0.6263277356465126
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02200794219970703,0.692,0.6925429536756817,0.692,0.692,0.7884901762982179,0.7812164602316701,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02200794219970703,0.721,0.7264702105803801,0.7200905742758221,0.7360454115421002,0.8234423151001542,0.735722723148025,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.676025390625,0.701,0.7013538614273591,0.7009853482820658,0.6988922457200403,0.7698715793181855,0.7265358533277932,0.5848233532563104,0.2002178090929432,0.11883408934896919,0.5999770234237817
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.676025390625,0.717,0.7223452747817155,0.7161413275157351,0.7317535545023697,0.8256371982537235,0.8100575855245397,0.532131453729118,0.17896896440400462,0.09079500541306233,0.57089907389937
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.023999691009521484,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7621495252277786,0.7117173407506705,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.023999691009521484,0.714,0.7216390600924499,0.7113397067372909,0.7390510948905109,0.8032790832049308,0.7125875217036899,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.428419589996338,0.69,0.6905413844454051,0.69,0.69,0.7495556516308786,0.7096114202922548,0.6015220100756165,0.20737026471072925,0.10448780808451853,0.629867779633523
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.428419589996338,0.723,0.728476502311248,0.7220970934566406,0.7379375591296121,0.7933720146379044,0.7068531991866116,0.5686114574739336,0.19213828337469607,0.08741575530330331,0.6143690842912527
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.030998945236206055,0.678,0.6781396614946118,0.6779368756276231,0.6734279918864098,0.7751036812861284,0.7314427393819651,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.030998945236206055,0.721,0.7257960965588084,0.7204338786041735,0.7330143540669857,0.8058350988700564,0.7137663565291543,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.428069829940796,0.691,0.6915141470913196,0.6909996909996909,0.6906906906906907,0.7511088693535731,0.7117860381066321,0.5990024640872652,0.2064595542682192,0.06851210644356406,0.622655744059526
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.428069829940796,0.726,0.7312050590652286,0.7252570951853813,0.7395437262357415,0.8031587057010787,0.7232491162870016,0.5622040911779427,0.18966491533695023,0.07783691294221833,0.6045611810419101
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0306851863861084,0.769,0.7690149076876271,0.7688980840550683,0.7640449438202247,0.842812765207923,0.8275160060499077,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0306851863861084,0.784,0.7860169491525424,0.7839861751152073,0.782258064516129,0.8586166217257318,0.8123229278131424,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.7327725887298584,0.77,0.7703799779026757,0.7699852790578597,0.7681451612903226,0.8244503690893661,0.8048442933352227,0.5284728612755744,0.17482698433240415,0.08972536576764763,0.5854054620236743
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.7327725887298584,0.769,0.7727112223934258,0.7688777363225145,0.7741935483870968,0.8642944273240883,0.8546023550088683,0.4898753246398306,0.16003615801805934,0.10362738897738993,0.5612126500584342
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.02162790298461914,0.695,0.6947326704136043,0.6947432790977212,0.685890834191555,0.7956437847272262,0.7872980789125346,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02162790298461914,0.724,0.7282999486389317,0.7236418398244124,0.7335907335907336,0.8316761363636364,0.7569447114311942,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.7422070503234863,0.699,0.6989599846279483,0.698867200435392,0.6925434116445353,0.7801996765464124,0.7571488400204838,0.5700675853654359,0.19355196215355078,0.09474868022114732,0.5949741297868534
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.7422070503234863,0.718,0.7231798921417566,0.7172354045338596,0.7319391634980988,0.8361341165896252,0.8215557125099331,0.5176104502373646,0.17281039091427153,0.08101332202884608,0.5669639776704546
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02393031120300293,0.692,0.6925429536756817,0.692,0.692,0.7964444124193367,0.7864166896832443,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02393031120300293,0.723,0.7283641499743194,0.7221595325860728,0.7374407582938388,0.8274869992295839,0.7406894959223735,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.796316385269165,0.699,0.699016028566396,0.698891299759213,0.6931702344546381,0.7750316247938384,0.7528814914036811,0.5778191377237801,0.1970637069059008,0.10641456173233202,0.5961971315588852
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.796316385269165,0.719,0.7242392141756548,0.7182084475291093,0.7331433998100665,0.8302436440677966,0.814443356014211,0.5245428348241605,0.17586993852281488,0.09054527886138093,0.5679567739250629
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02631545066833496,0.774,0.772813886086692,0.7730704967547073,0.7585470085470085,0.8278970713039022,0.8169136763078515,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02631545066833496,0.795,0.7956471494607087,0.7947765116211555,0.7880041365046536,0.8451022406266051,0.7855076772651994,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.8631033897399902,0.767,0.7674056460264848,0.7669885824405396,0.7653575025176234,0.8430969880386223,0.8321418739981307,0.5054382299600305,0.16580273030863354,0.07555654777525739,0.5685792512349431
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.8631033897399902,0.791,0.7941063174114021,0.7909747079396607,0.7932739861523245,0.8644067796610169,0.8420317277712656,0.4826507613134795,0.15695667779674097,0.08333541461093827,0.546725497589216
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03252220153808594,0.785,0.7839626266993323,0.7842489706668915,0.7715196599362381,0.8378008358553106,0.8281346300463669,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03252220153808594,0.796,0.7958076527991782,0.7955288985823337,0.7857142857142857,0.8434651065742168,0.7970496679072536,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.745302677154541,0.781,0.7808561912539431,0.7808402325295141,0.774922918807811,0.8551984756048742,0.8457149372019128,0.48797585855120873,0.15863962447114602,0.07141974686103908,0.5574253671611198
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,1.745302677154541,0.791,0.7929827940421161,0.79098306962864,0.7891019172552977,0.8652213341037494,0.84342043705199,0.48280925970883326,0.15656742898413795,0.0933858731204756,0.5472338224344796
